4.727900000000000000e+04,8.410167000000000000e+06
4.728100000000000000e+04,8.457449000000000000e+06
3.464830000000000000e+05,5.770962900000000000e+07
7.341700000000000000e+04,9.795901000000000000e+06
4.728900000000000000e+04,8.504757000000000000e+06
4.729300000000000000e+04,8.552055000000000000e+06
4.729500000000000000e+04,8.599351000000000000e+06
4.729700000000000000e+04,8.646649000000000000e+06
1.128350000000000000e+05,1.885179900000000000e+07
1.128410000000000000e+05,1.896465100000000000e+07
1.128430000000000000e+05,1.907749500000000000e+07
1.128450000000000000e+05,1.919034100000000000e+07
1.128470000000000000e+05,1.930318900000000000e+07
4.731300000000000000e+04,8.741325000000000000e+06
5.716030000000000000e+05,1.365661510000000000e+08
5.716050000000000000e+05,1.371377570000000000e+08
5.716070000000000000e+05,1.377093650000000000e+08
2.656290000000000000e+05,5.831614700000000000e+07
5.716090000000000000e+05,1.382809750000000000e+08
7.342300000000000000e+04,9.869335000000000000e+06
1.248700000000000000e+04,7.746970000000000000e+05
1.128630000000000000e+05,1.575809300000000000e+07
1.128650000000000000e+05,1.587095900000000000e+07
5.716190000000000000e+05,1.394242310000000000e+08
1.128710000000000000e+05,1.609670300000000000e+07
5.716390000000000000e+05,1.399959650000000000e+08
1.498870000000000000e+05,2.974869500000000000e+07
5.716450000000000000e+05,1.405676210000000000e+08
4.735900000000000000e+04,7.673653000000000000e+06
5.716490000000000000e+05,1.417109190000000000e+08
1.784350000000000000e+05,5.410446700000000000e+07
4.736700000000000000e+04,8.278677000000000000e+06
4.736900000000000000e+04,8.883685000000000000e+06
1.685300000000000000e+04,1.325480000000000000e+06
5.716630000000000000e+05,1.428542670000000000e+08
5.716650000000000000e+05,1.434259330000000000e+08
1.784510000000000000e+05,4.274947700000000000e+07
2.656310000000000000e+05,5.858177900000000000e+07
4.738100000000000000e+04,8.978475000000000000e+06
4.738300000000000000e+04,9.025859000000000000e+06
4.738500000000000000e+04,9.073245000000000000e+06
1.248900000000000000e+04,7.871870000000000000e+05
2.974300000000000000e+04,3.166017666666666511e+06
1.882100000000000000e+04,1.583300000000000000e+06
7.343500000000000000e+04,1.001622100000000000e+07
8.161770000000000000e+05,2.294926130000000000e+08
1.882300000000000000e+04,1.861698000000000000e+06
4.740500000000000000e+04,5.207601000000000000e+06
7.343700000000000000e+04,1.008965900000000000e+07
1.129470000000000000e+05,1.964284300000000000e+07
1.129490000000000000e+05,1.975579300000000000e+07
4.741500000000000000e+04,5.255041000000000000e+06
1.717950000000000000e+05,5.115958900000000000e+07
4.741700000000000000e+04,9.168211000000000000e+06
4.741900000000000000e+04,7.259048000000000000e+06
4.742100000000000000e+04,9.263053000000000000e+06
4.742300000000000000e+04,5.349893000000000000e+06
1.129610000000000000e+05,1.621045300000000000e+07
1.784990000000000000e+05,5.446187900000000000e+07
1.785010000000000000e+05,5.464038100000000000e+07
1.785070000000000000e+05,5.481889900000000000e+07
1.785090000000000000e+05,5.499740900000000000e+07
3.465090000000000000e+05,5.909567900000000000e+07
1.652490000000000000e+05,3.595550700000000000e+07
4.740700000000000000e+04,9.120767000000000000e+06
7.907000000000000000e+03,6.463705999999999767e+05
1.785190000000000000e+05,3.894606500000000000e+07
1.785230000000000000e+05,3.912459300000000000e+07
1.783430000000000000e+05,3.769578300000000000e+07
2.700530000000000000e+05,6.596042100000000000e+07
7.344700000000000000e+04,1.023656500000000000e+07
1.130090000000000000e+05,1.632383500000000000e+07
4.747700000000000000e+04,5.397745000000000000e+06
2.700570000000000000e+05,6.650053500000000000e+07
8.489590000000000000e+05,3.569196810000000000e+08
4.748900000000000000e+04,5.445275000000000000e+06
4.749100000000000000e+04,5.492767000000000000e+06
4.749300000000000000e+04,5.540261000000000000e+06
1.130310000000000000e+05,1.643698900000000000e+07
5.717850000000000000e+05,1.702860270000000000e+08
1.883900000000000000e+04,1.688075000000000000e+06
1.652510000000000000e+05,3.612075900000000000e+07
4.750100000000000000e+04,5.587779000000000000e+06
2.700610000000000000e+05,6.677060100000000000e+07
1.785790000000000000e+05,5.535515300000000000e+07
1.785810000000000000e+05,5.553373500000000000e+07
3.465210000000000000e+05,5.978874500000000000e+07
4.751300000000000000e+04,5.635329000000000000e+06
4.751500000000000000e+04,5.682845000000000000e+06
5.718050000000000000e+05,1.580004410000000000e+08
4.751900000000000000e+04,5.730369000000000000e+06
4.752100000000000000e+04,5.777891000000000000e+06
5.718110000000000000e+05,1.451430170000000000e+08
4.752500000000000000e+04,5.872941000000000000e+06
5.718330000000000000e+05,1.457149530000000000e+08
1.884700000000000000e+04,2.204457000000000000e+06
7.346100000000000000e+04,1.686359300000000000e+07
5.718410000000000000e+05,1.468586410000000000e+08
5.718430000000000000e+05,1.474304850000000000e+08
5.718450000000000000e+05,1.480023310000000000e+08
1.884900000000000000e+04,1.773435000000000000e+06
5.718490000000000000e+05,1.485741850000000000e+08
5.718510000000000000e+05,1.491460370000000000e+08
2.307210000000000000e+05,9.095724900000000000e+07
1.786390000000000000e+05,4.019682700000000000e+07
5.718570000000000000e+05,1.497179050000000000e+08
5.718590000000000000e+05,1.502897650000000000e+08
1.786450000000000000e+05,4.055412100000000000e+07
7.929000000000000000e+03,5.002764285714285797e+05
5.718650000000000000e+05,1.508616410000000000e+08
5.718670000000000000e+05,1.514335090000000000e+08
5.718690000000000000e+05,1.520053790000000000e+08
1.885300000000000000e+04,1.911455000000000000e+06
7.346700000000000000e+04,1.619623900000000000e+07
5.718770000000000000e+05,1.531491430000000000e+08
5.614100000000000000e+04,7.035189000000000000e+06
5.718790000000000000e+05,1.537210230000000000e+08
3.794700000000000000e+04,5.680497000000000000e+06
1.885500000000000000e+04,2.132930333333333489e+06
2.442130000000000000e+05,4.599669300000000000e+07
4.761100000000000000e+04,5.921527000000000000e+06
4.761300000000000000e+04,5.969141000000000000e+06
5.719030000000000000e+05,1.542930330000000000e+08
3.465390000000000000e+05,6.013536100000000000e+07
1.786930000000000000e+05,4.126902900000000000e+07
2.154690000000000000e+05,5.369897300000000000e+07
2.700830000000000000e+05,6.731082300000000000e+07
1.886300000000000000e+04,1.361890333333333256e+06
7.347700000000000000e+04,1.626974500000000000e+07
5.614300000000000000e+04,7.091333000000000000e+06
3.465450000000000000e+05,6.117499300000000000e+07
7.347900000000000000e+04,1.634322500000000000e+07
6.705500000000000000e+04,1.201467900000000000e+07
6.255900000000000000e+04,7.523413000000000000e+06
4.767700000000000000e+04,6.017389000000000000e+06
1.886900000000000000e+04,1.184439000000000000e+06
7.348300000000000000e+04,1.641671300000000000e+07
4.768900000000000000e+04,6.065117000000000000e+06
1.887100000000000000e+04,1.754125000000000000e+06
4.769500000000000000e+04,6.112823000000000000e+06
4.769700000000000000e+04,6.160521000000000000e+06
4.769900000000000000e+04,6.208221000000000000e+06
1.887300000000000000e+04,1.772999000000000000e+06
4.770500000000000000e+04,9.363099000000000000e+06
7.348700000000000000e+04,1.031026900000000000e+07
2.443170000000000000e+05,5.496432300000000000e+07
4.771100000000000000e+04,9.410821000000000000e+06
2.154830000000000000e+05,5.499184700000000000e+07
3.684010000000000000e+05,1.146597710000000000e+08
6.256700000000000000e+04,7.711115000000000000e+06
4.772500000000000000e+04,9.458597000000000000e+06
1.887700000000000000e+04,1.545159000000000000e+06
1.132670000000000000e+05,2.281507300000000000e+07
1.132690000000000000e+05,2.292834300000000000e+07
1.132710000000000000e+05,2.304161500000000000e+07
1.132730000000000000e+05,2.315488900000000000e+07
4.072500000000000000e+04,4.030307000000000000e+06
1.888100000000000000e+04,1.698655000000000000e+06
2.777700000000000000e+04,3.782920000000000000e+06
4.775300000000000000e+04,9.554223000000000000e+06
4.775500000000000000e+04,9.601979000000000000e+06
7.312500000000000000e+04,1.179916300000000000e+07
1.132930000000000000e+05,2.326825500000000000e+07
4.776300000000000000e+04,9.649761000000000000e+06
4.777300000000000000e+04,9.697561000000000000e+06
4.777500000000000000e+04,9.745337000000000000e+06
4.777900000000000000e+04,9.793121000000000000e+06
6.257700000000000000e+04,7.836287000000000000e+06
4.396300000000000000e+04,6.152175000000000000e+06
4.779300000000000000e+04,9.840965000000000000e+06
4.779500000000000000e+04,9.888761000000000000e+06
4.779700000000000000e+04,9.936559000000000000e+06
3.684150000000000000e+05,1.161334230000000000e+08
1.133550000000000000e+05,2.338201700000000000e+07
4.782300000000000000e+04,9.984513000000000000e+06
1.133710000000000000e+05,2.349544900000000000e+07
1.133730000000000000e+05,2.360882300000000000e+07
7.350900000000000000e+04,1.038387100000000000e+07
3.099930000000000000e+05,6.907343900000000000e+07
4.785900000000000000e+04,1.003259100000000000e+07
4.786900000000000000e+04,1.008048900000000000e+07
2.155090000000000000e+05,4.114474300000000000e+07
4.787500000000000000e+04,1.012837500000000000e+07
4.787700000000000000e+04,1.017625300000000000e+07
4.787900000000000000e+04,1.022413300000000000e+07
4.788100000000000000e+04,1.027201500000000000e+07
4.788300000000000000e+04,1.031989900000000000e+07
4.788500000000000000e+04,1.036778500000000000e+07
7.351700000000000000e+04,1.276173500000000000e+07
6.665900000000000000e+04,8.135219000000000000e+06
4.789300000000000000e+04,1.041569700000000000e+07
2.482810000000000000e+05,4.695007300000000000e+07
7.351900000000000000e+04,1.548615000000000000e+07
2.700130000000000000e+05,6.542008100000000000e+07
4.790700000000000000e+04,1.051154100000000000e+07
7.985000000000000000e+03,5.927177500000000000e+05
4.791700000000000000e+04,1.055948700000000000e+07
4.791900000000000000e+04,1.060740700000000000e+07
4.075500000000000000e+04,4.997565000000000000e+06
1.789990000000000000e+05,4.329655700000000000e+07
2.482890000000000000e+05,4.719838100000000000e+07
1.891500000000000000e+04,1.630765000000000000e+06
7.993000000000000000e+03,4.919277999999999884e+05
1.790330000000000000e+05,4.347578700000000000e+07
1.790350000000000000e+05,4.365482300000000000e+07
1.790370000000000000e+05,4.383386100000000000e+07
1.790390000000000000e+05,4.401290100000000000e+07
4.796900000000000000e+04,1.070369700000000000e+07
1.559500000000000000e+04,1.520837666666666744e+06
4.797300000000000000e+04,1.079964300000000000e+07
1.790470000000000000e+05,4.437100500000000000e+07
1.891900000000000000e+04,2.141342000000000000e+06
7.999000000000000000e+03,5.647634000000000233e+05
1.790690000000000000e+05,4.455016900000000000e+07
1.790730000000000000e+05,4.472924700000000000e+07
1.892300000000000000e+04,1.668617000000000000e+06
1.790790000000000000e+05,4.490833700000000000e+07
1.790810000000000000e+05,4.508741900000000000e+07
1.790830000000000000e+05,4.526650300000000000e+07
4.077100000000000000e+04,3.934457000000000000e+06
8.490490000000000000e+05,2.692204730000000000e+08
2.155350000000000000e+05,4.136039500000000000e+07
2.483050000000000000e+05,4.769502100000000000e+07
1.791150000000000000e+05,4.544580900000000000e+07
1.251100000000000000e+04,1.059183666666666744e+06
1.893100000000000000e+04,2.051597000000000000e+06
1.796190000000000000e+05,5.393863300000000000e+07
1.791330000000000000e+05,4.163336300000000000e+07
4.807700000000000000e+04,6.265339000000000000e+06
4.808100000000000000e+04,6.313425000000000000e+06
6.706900000000000000e+04,1.221590100000000000e+07
6.142300000000000000e+04,1.390046500000000000e+07
1.791710000000000000e+05,4.181276500000000000e+07
4.810700000000000000e+04,6.361641000000000000e+06
4.524700000000000000e+04,4.786551000000000000e+06
4.811100000000000000e+04,6.409757000000000000e+06
1.033100000000000000e+04,8.716095714285714785e+05
1.791870000000000000e+05,4.199200500000000000e+07
4.813100000000000000e+04,1.084917900000000000e+07
2.483210000000000000e+05,6.514725900000000000e+07
5.179500000000000000e+04,1.001310700000000000e+07
7.356100000000000000e+04,1.045792100000000000e+07
1.076870000000000000e+05,1.600240500000000000e+07
8.027000000000000000e+03,7.468735000000000000e+05
1.792370000000000000e+05,2.947553100000000000e+07
1.251500000000000000e+04,9.983210000000000000e+05
8.505030000000000000e+05,3.731117010000000000e+08
1.792530000000000000e+05,2.965483900000000000e+07
7.356700000000000000e+04,1.060505700000000000e+07
1.792690000000000000e+05,2.983415900000000000e+07
1.792710000000000000e+05,3.001343100000000000e+07
1.792730000000000000e+05,3.019270500000000000e+07
5.213990000000000000e+05,1.504361130000000000e+08
1.792790000000000000e+05,3.037199500000000000e+07
1.792810000000000000e+05,3.055127700000000000e+07
1.792830000000000000e+05,3.073056100000000000e+07
6.707300000000000000e+04,1.228297900000000000e+07
1.896100000000000000e+04,1.984987000000000000e+06
7.357500000000000000e+04,1.062372300000000000e+07
1.259950000000000000e+05,3.046115900000000000e+07
2.988700000000000000e+04,3.213043000000000000e+06
7.357900000000000000e+04,1.069730700000000000e+07
2.483430000000000000e+05,4.844018900000000000e+07
4.826900000000000000e+04,9.517223000000000000e+06
6.707500000000000000e+04,1.235005500000000000e+07
6.265900000000000000e+04,9.558771000000000000e+06
1.896900000000000000e+04,2.270170000000000000e+06
1.138210000000000000e+05,1.657181500000000000e+07
1.251900000000000000e+04,1.011523000000000000e+06
3.029610000000000000e+05,4.871402900000000000e+07
6.578900000000000000e+04,1.091032100000000000e+07
2.989900000000000000e+04,4.134895000000000000e+06
1.648630000000000000e+05,2.305103700000000000e+07
4.082300000000000000e+04,5.388855000000000000e+06
8.057000000000000000e+03,5.053730000000000000e+05
7.692450000000000000e+05,2.122718150000000000e+08
1.898100000000000000e+04,2.065892000000000000e+06
3.685070000000000000e+05,1.176078930000000000e+08
4.835700000000000000e+04,6.509739000000000000e+06
3.105030000000000000e+05,7.001383900000000000e+07
3.105050000000000000e+05,7.032434500000000000e+07
1.898300000000000000e+04,2.084876000000000000e+06
7.359700000000000000e+04,1.448253700000000000e+07
1.139050000000000000e+05,1.668655300000000000e+07
5.616700000000000000e+04,7.203727000000000000e+06
1.828250000000000000e+05,3.189272900000000000e+07
7.359900000000000000e+04,1.455613700000000000e+07
3.105250000000000000e+05,7.125594900000000000e+07
1.937490000000000000e+05,5.340865100000000000e+07
4.838500000000000000e+04,6.558291000000000000e+06
1.898700000000000000e+04,1.802773000000000000e+06
8.065000000000000000e+03,6.030255000000000000e+05
2.991100000000000000e+04,3.901136000000000000e+06
1.828290000000000000e+05,3.225838700000000000e+07
2.154730000000000000e+05,5.412991900000000000e+07
6.170090000000000000e+05,2.249032430000000000e+08
1.139430000000000000e+05,1.439599900000000000e+07
1.139450000000000000e+05,1.450994500000000000e+07
1.139470000000000000e+05,1.462389300000000000e+07
7.799100000000000000e+04,1.363673500000000000e+07
1.937550000000000000e+05,5.379616500000000000e+07
1.139570000000000000e+05,1.473787900000000000e+07
1.139590000000000000e+05,1.485183900000000000e+07
1.139630000000000000e+05,1.496580700000000000e+07
1.139650000000000000e+05,1.507977300000000000e+07
1.779610000000000000e+05,4.875369700000000000e+07
1.795090000000000000e+05,3.952311500000000000e+07
4.084100000000000000e+04,5.761568000000000000e+06
1.828370000000000000e+05,3.262406700000000000e+07
1.719150000000000000e+05,3.643167500000000000e+07
8.077000000000000000e+03,6.378715000000000000e+05
4.847100000000000000e+04,6.749709000000000000e+06
4.848700000000000000e+04,6.798259000000000000e+06
6.593610000000000000e+05,1.855922630000000000e+08
1.900700000000000000e+04,1.983429000000000000e+06
2.156170000000000000e+05,4.265431900000000000e+07
2.483870000000000000e+05,6.589285100000000000e+07
