1.221510000000000000e+05,6.507737000000000000e+06
1.685700000000000000e+04,6.681430000000000000e+05
7.915000000000000000e+03,3.057576666666666861e+05
1.472700000000000000e+04,7.013250000000000000e+05
1.472900000000000000e+04,7.069250000000000000e+05
6.217000000000000000e+03,2.534410000000000000e+05
1.473100000000000000e+04,7.234240000000000000e+05
2.154430000000000000e+05,1.202073300000000000e+07
1.473300000000000000e+04,6.608930000000000000e+05
3.587990000000000000e+05,2.164330900000000000e+07
1.249300000000000000e+04,4.846070000000000000e+05
5.187000000000000000e+03,1.543023333333333430e+05
2.013100000000000000e+04,8.245330000000000000e+05
1.064900000000000000e+04,4.017930000000000000e+05
1.474500000000000000e+04,6.154770000000000000e+05
1.474700000000000000e+04,7.399930000000000000e+05
1.475100000000000000e+04,7.512310000000000000e+05
3.322500000000000000e+04,1.621695000000000000e+06
1.475500000000000000e+04,6.302570000000000000e+05
1.475700000000000000e+04,7.659990000000000000e+05
1.475900000000000000e+04,6.005190000000000000e+05
1.012500000000000000e+04,3.940050000000000000e+05
1.476100000000000000e+04,6.152810000000000000e+05
1.476300000000000000e+04,6.300450000000000000e+05
1.605900000000000000e+04,5.931650000000000000e+05
1.884500000000000000e+04,8.723570000000000000e+05
1.476900000000000000e+04,7.808090000000000000e+05
1.140300000000000000e+04,4.345990000000000000e+05
1.477300000000000000e+04,7.548970000000000000e+05
3.294100000000000000e+04,1.650965000000000000e+06
5.177500000000000000e+04,2.662913000000000000e+06
3.116300000000000000e+04,1.400581000000000000e+06
1.221530000000000000e+05,6.629891000000000000e+06
8.609000000000000000e+03,3.289836666666666861e+05
7.925000000000000000e+03,2.870523333333333139e+05
3.613300000000000000e+04,1.661685000000000000e+06
2.704100000000000000e+04,1.089693000000000000e+06
1.919300000000000000e+04,7.982770000000000000e+05
1.249500000000000000e+04,4.971030000000000000e+05
2.367700000000000000e+04,8.865870000000000000e+05
3.665100000000000000e+04,1.813581000000000000e+06
2.704300000000000000e+04,1.116737000000000000e+06
1.526500000000000000e+04,7.543470000000000000e+05
2.431300000000000000e+04,9.376110000000000000e+05
5.403000000000000000e+03,1.705375000000000000e+05
6.814300000000000000e+04,3.724301000000000000e+06
5.199000000000000000e+03,1.665495714285714203e+05
2.879500000000000000e+04,1.159127000000000000e+06
5.162100000000000000e+04,2.551539000000000000e+06
1.016700000000000000e+04,3.416370000000000000e+05
4.758500000000000000e+04,2.180035000000000000e+06
4.758700000000000000e+04,2.227623000000000000e+06
5.497000000000000000e+03,1.743860000000000000e+05
5.201000000000000000e+03,2.057530000000000000e+05
4.632100000000000000e+04,2.295585000000000000e+06
4.080450000000000000e+05,2.755729700000000000e+07
4.141100000000000000e+04,1.829527000000000000e+06
2.431700000000000000e+04,9.619330000000000000e+05
3.121900000000000000e+04,1.429099000000000000e+06
1.413300000000000000e+04,6.531650000000000000e+05
5.162500000000000000e+04,2.603169000000000000e+06
1.221550000000000000e+05,6.752047000000000000e+06
2.955900000000000000e+04,1.413099000000000000e+06
1.195100000000000000e+04,5.057950000000000000e+05
4.799900000000000000e+04,2.621943000000000000e+06
6.750500000000000000e+04,3.571139000000000000e+06
1.484900000000000000e+04,6.214970000000000000e+05
4.080670000000000000e+05,2.796544700000000000e+07
5.227000000000000000e+03,1.671822000000000116e+05
1.485500000000000000e+04,5.817570000000000000e+05
4.080730000000000000e+05,2.918966300000000000e+07
6.143300000000000000e+04,3.401203000000000000e+06
4.080750000000000000e+05,2.959773900000000000e+07
1.486300000000000000e+04,5.784630000000000000e+05
1.361500000000000000e+04,5.664810000000000000e+05
4.080810000000000000e+05,3.000583100000000000e+07
1.031500000000000000e+04,3.177570000000000000e+05
1.486700000000000000e+04,5.933350000000000000e+05
5.465500000000000000e+04,2.616791000000000000e+06
1.482900000000000000e+04,5.768870000000000000e+05
3.223000000000000000e+03,9.062411111111110949e+04
3.595700000000000000e+04,1.585303000000000000e+06
1.843100000000000000e+04,8.757010000000000000e+05
3.126500000000000000e+04,1.564679000000000000e+06
2.978700000000000000e+04,1.246651000000000000e+06
1.488700000000000000e+04,5.570120000000000000e+05
1.489100000000000000e+04,5.205990000000000000e+05
1.904500000000000000e+04,8.399990000000000000e+05
1.413500000000000000e+04,5.858930000000000000e+05
6.661900000000000000e+04,3.370405000000000000e+06
1.665900000000000000e+04,7.616950000000000000e+05
1.221570000000000000e+05,6.874205000000000000e+06
1.490300000000000000e+04,6.232870000000000000e+05
1.976900000000000000e+04,7.980870000000000000e+05
1.340700000000000000e+04,5.029430000000000000e+05
1.068300000000000000e+04,3.731450000000000000e+05
1.490900000000000000e+04,6.392350000000000000e+05
3.525300000000000000e+04,1.591349000000000000e+06
1.491300000000000000e+04,6.317630000000000000e+05
2.433100000000000000e+04,1.016413000000000000e+06
1.491700000000000000e+04,6.679830000000000000e+05
2.504700000000000000e+04,9.943890000000000000e+05
3.130300000000000000e+04,1.596239000000000000e+06
2.323100000000000000e+04,1.008169000000000000e+06
2.433300000000000000e+04,1.040747000000000000e+06
5.407000000000000000e+03,1.808457999999999884e+05
1.795500000000000000e+04,6.393530000000000000e+05
1.930300000000000000e+04,7.273830000000000000e+05
2.755550000000000000e+05,1.732476700000000000e+07
3.676100000000000000e+04,2.071429000000000000e+06
1.493700000000000000e+04,6.468110000000000000e+05
1.164790000000000000e+05,6.075925000000000000e+06
1.493900000000000000e+04,6.617510000000000000e+05
1.341100000000000000e+04,5.637640000000000000e+05
5.953000000000000000e+03,2.191430000000000000e+05
9.686300000000000000e+04,4.989471000000000000e+06
1.359100000000000000e+04,6.177570000000000000e+05
1.892630000000000000e+05,1.014044500000000000e+07
3.133100000000000000e+04,1.292894000000000000e+06
2.788700000000000000e+04,1.164165000000000000e+06
9.686900000000000000e+04,5.183213000000000000e+06
3.133500000000000000e+04,1.366193000000000000e+06
2.395700000000000000e+04,1.052863000000000000e+06
3.133900000000000000e+04,1.355578000000000000e+06
3.134300000000000000e+04,1.344967000000000000e+06
1.496100000000000000e+04,6.759930000000000000e+05
1.496300000000000000e+04,6.909570000000000000e+05
3.850700000000000000e+04,1.858663000000000000e+06
9.688700000000000000e+04,5.280189000000000000e+06
1.496900000000000000e+04,5.114730000000000000e+05
5.983900000000000000e+04,3.233719000000000000e+06
1.497300000000000000e+04,5.319760000000000000e+05
1.497500000000000000e+04,7.059690000000000000e+05
1.497700000000000000e+04,5.414330000000000000e+05
2.980300000000000000e+04,1.437209000000000000e+06
2.013900000000000000e+04,7.911110000000000000e+05
1.498300000000000000e+04,5.863790000000000000e+05
6.319000000000000000e+03,2.434716666666666570e+05
1.498500000000000000e+04,4.894130000000000000e+05
1.498700000000000000e+04,5.044010000000000000e+05
1.795700000000000000e+04,6.162230000000000000e+05
1.499100000000000000e+04,5.193970000000000000e+05
4.776100000000000000e+04,2.002177000000000000e+06
1.499700000000000000e+04,5.526230000000000000e+05
4.776700000000000000e+04,2.049955000000000000e+06
5.955000000000000000e+03,2.313120000000000000e+05
1.500300000000000000e+04,6.485090000000000000e+05
1.297500000000000000e+04,4.896190000000000000e+05
1.500700000000000000e+04,6.635210000000000000e+05
1.500900000000000000e+04,5.494650000000000000e+05
1.615500000000000000e+04,6.230250000000000000e+05
3.315000000000000000e+03,1.026105000000000000e+05
2.980900000000000000e+04,1.266959000000000000e+06
1.888700000000000000e+04,7.735430000000000000e+05
2.371900000000000000e+04,9.607970000000000000e+05
1.502300000000000000e+04,6.786010000000000000e+05
9.694500000000000000e+04,5.377579000000000000e+06
1.032110000000000000e+05,5.381705000000000000e+06
5.235000000000000000e+03,1.789470000000000000e+05
4.779700000000000000e+04,2.293349000000000000e+06
3.141700000000000000e+04,1.397009000000000000e+06
1.668500000000000000e+04,6.993030000000000000e+05
4.780300000000000000e+04,2.341163000000000000e+06
4.780500000000000000e+04,2.388969000000000000e+06
1.177500000000000000e+04,4.933550000000000000e+05
7.396900000000000000e+04,4.046281000000000000e+06
3.142500000000000000e+04,1.491281000000000000e+06
4.781100000000000000e+04,2.436791000000000000e+06
1.504500000000000000e+04,4.920410000000000000e+05
2.286900000000000000e+04,1.029049000000000000e+06
3.143100000000000000e+04,1.554147000000000000e+06
1.504900000000000000e+04,5.070950000000000000e+05
4.658900000000000000e+04,2.227231000000000000e+06
3.143700000000000000e+04,1.474089000000000000e+06
4.782300000000000000e+04,2.484655000000000000e+06
3.144100000000000000e+04,1.617041000000000000e+06
1.505900000000000000e+04,5.511630000000000000e+05
1.506100000000000000e+04,5.662250000000000000e+05
6.804700000000000000e+04,3.451031000000000000e+06
2.435700000000000000e+04,1.156743000000000000e+06
1.253900000000000000e+04,4.846350000000000000e+05
1.507300000000000000e+04,4.857170000000000000e+05
6.503000000000000000e+03,2.284536666666666570e+05
1.789170000000000000e+05,1.182742700000000000e+07
6.804900000000000000e+04,3.519081000000000000e+06
2.177900000000000000e+04,8.777270000000000000e+05
6.423300000000000000e+04,2.910679000000000000e+06
1.616700000000000000e+04,6.650450000000000000e+05
2.508700000000000000e+04,9.691430000000000000e+05
1.789250000000000000e+05,1.200637100000000000e+07
1.789270000000000000e+05,1.218529900000000000e+07
1.641900000000000000e+04,7.051350000000000000e+05
5.166700000000000000e+04,2.269965000000000000e+06
1.509300000000000000e+04,5.310250000000000000e+05
1.509500000000000000e+04,5.573730000000000000e+05
4.786500000000000000e+04,2.482245000000000000e+06
1.021100000000000000e+04,3.477050000000000000e+05
4.786700000000000000e+04,2.530113000000000000e+06
3.665300000000000000e+04,1.850235000000000000e+06
2.517000000000000000e+03,7.570812500000000000e+04
4.787300000000000000e+04,2.577997000000000000e+06
2.436300000000000000e+04,1.181117000000000000e+06
1.510900000000000000e+04,6.111190000000000000e+05
3.076100000000000000e+04,1.358807000000000000e+06
2.519000000000000000e+03,7.635863636363636761e+04
1.511700000000000000e+04,5.990030000000000000e+05
7.981000000000000000e+03,3.043976666666666861e+05
1.890500000000000000e+04,8.628190000000000000e+05
8.066500000000000000e+04,4.454479000000000000e+06
7.983000000000000000e+03,3.302303333333333139e+05
1.513500000000000000e+04,5.615470000000000000e+05
5.167500000000000000e+04,2.321657000000000000e+06
1.221650000000000000e+05,7.240699000000000000e+06
5.255000000000000000e+03,1.672255000000000000e+05
1.959900000000000000e+04,7.501170000000000000e+05
4.791900000000000000e+04,2.193495000000000000e+06
7.987000000000000000e+03,2.798050000000000000e+05
1.344900000000000000e+04,4.945480000000000000e+05
2.527000000000000000e+03,7.630947619047618355e+04
5.066850000000000000e+05,3.201892100000000000e+07
1.516700000000000000e+04,5.663370000000000000e+05
9.708900000000000000e+04,4.676195000000000000e+06
1.341900000000000000e+04,4.913150000000000000e+05
1.517100000000000000e+04,6.415830000000000000e+05
1.517300000000000000e+04,6.567570000000000000e+05
3.323900000000000000e+04,1.474719000000000000e+06
1.517500000000000000e+04,6.719330000000000000e+05
7.833910000000000000e+05,5.215064100000000000e+07
1.517700000000000000e+04,6.871110000000000000e+05
1.517900000000000000e+04,7.022910000000000000e+05
8.939000000000000000e+03,3.308210000000000000e+05
1.518100000000000000e+04,7.174730000000000000e+05
5.961000000000000000e+03,2.198970000000000000e+05
1.518300000000000000e+04,6.617200000000000000e+05
2.531000000000000000e+03,7.773273333333333721e+04
8.991300000000000000e+04,4.868291000000000000e+06
6.507000000000000000e+03,2.343115000000000000e+05
4.796700000000000000e+04,2.446987000000000000e+06
1.520100000000000000e+04,5.250450000000000000e+05
1.520300000000000000e+04,5.560170000000000000e+05
3.158900000000000000e+04,1.362763000000000000e+06
3.159100000000000000e+04,1.423109000000000000e+06
8.997900000000000000e+04,5.857891000000000000e+06
1.957300000000000000e+04,7.542610000000000000e+05
9.781000000000000000e+03,4.224590000000000000e+05
8.991700000000000000e+04,5.048125000000000000e+06
1.741900000000000000e+04,7.187750000000000000e+05
1.250900000000000000e+04,4.927040000000000000e+05
1.345900000000000000e+04,4.935290000000000000e+05
5.563000000000000000e+03,1.578210000000000000e+05
1.522100000000000000e+04,4.559150000000000000e+05
4.799100000000000000e+04,2.477945000000000000e+06
9.052500000000000000e+04,4.158519000000000000e+06
2.028700000000000000e+04,9.354470000000000000e+05
1.522700000000000000e+04,4.711530000000000000e+05
1.522900000000000000e+04,4.863830000000000000e+05
1.930500000000000000e+04,7.466890000000000000e+05
1.523100000000000000e+04,5.318270000000000000e+05
4.800100000000000000e+04,2.669945000000000000e+06
3.324100000000000000e+04,1.507961000000000000e+06
1.523500000000000000e+04,5.772790000000000000e+05
1.523700000000000000e+04,5.519330000000000000e+05
6.142100000000000000e+04,3.278321000000000000e+06
3.162500000000000000e+04,1.491883000000000000e+06
5.963000000000000000e+03,2.072770000000000000e+05
3.087100000000000000e+04,1.274223000000000000e+06
1.360100000000000000e+04,4.854670000000000000e+05
4.801500000000000000e+04,2.627917000000000000e+06
3.039700000000000000e+04,1.437797000000000000e+06
4.801700000000000000e+04,2.675935000000000000e+06
1.632900000000000000e+04,6.033970000000000000e+05
4.801900000000000000e+04,2.723955000000000000e+06
3.163700000000000000e+04,1.226984000000000000e+06
5.273000000000000000e+03,1.747722000000000116e+05
3.164100000000000000e+04,1.330803000000000000e+06
5.080100000000000000e+04,2.509243000000000000e+06
9.237000000000000000e+03,3.517970000000000000e+05
1.221690000000000000e+05,7.485037000000000000e+06
1.810500000000000000e+04,7.325970000000000000e+05
3.164900000000000000e+04,1.425751000000000000e+06
4.960900000000000000e+04,2.408065000000000000e+06
1.526700000000000000e+04,5.927410000000000000e+05
1.960300000000000000e+04,9.416090000000000000e+05
3.165300000000000000e+04,1.457409000000000000e+06
3.359900000000000000e+04,1.715503000000000000e+06
1.527100000000000000e+04,6.080170000000000000e+05
9.783000000000000000e+03,4.322430000000000000e+05
3.101870000000000000e+05,1.878983300000000000e+07
3.101890000000000000e+05,1.910002300000000000e+07
1.251100000000000000e+04,4.420960000000000000e+05
3.101910000000000000e+05,1.941021500000000000e+07
1.811100000000000000e+04,6.521710000000000000e+05
1.528100000000000000e+04,5.172570000000000000e+05
1.893100000000000000e+04,7.238610000000000000e+05
6.321000000000000000e+03,2.344223333333333430e+05
3.101970000000000000e+05,2.003061300000000000e+07
1.528700000000000000e+04,5.325550000000000000e+05
6.065000000000000000e+03,2.181617999999999884e+05
3.375000000000000000e+03,1.091420000000000000e+05
1.529900000000000000e+04,5.478950000000000000e+05
3.168900000000000000e+04,1.171403000000000000e+06
5.989500000000000000e+04,3.004123000000000000e+06
4.633700000000000000e+04,2.480933000000000000e+06
1.530900000000000000e+04,5.671210000000000000e+05
1.633100000000000000e+04,6.197290000000000000e+05
6.511000000000000000e+03,2.198082000000000116e+05
3.102290000000000000e+05,2.065124900000000000e+07
1.893700000000000000e+04,7.428090000000000000e+05
3.433500000000000000e+04,1.637279000000000000e+06
3.102330000000000000e+05,2.127171500000000000e+07
1.532300000000000000e+04,5.759170000000000000e+05
6.262900000000000000e+04,2.909711000000000000e+06
1.469500000000000000e+04,6.184750000000000000e+05
8.993700000000000000e+04,5.138145000000000000e+06
9.513000000000000000e+03,3.485790000000000000e+05
7.082300000000000000e+04,3.519299000000000000e+06
7.397100000000000000e+04,4.120253000000000000e+06
