7.028900000000000000e+04,5.517247000000000000e+06
4.298300000000000000e+04,3.107297000000000000e+06
7.951100000000000000e+04,6.380861000000000000e+06
2.852900000000000000e+04,1.486683000000000000e+06
2.853100000000000000e+04,1.515215000000000000e+06
3.477500000000000000e+04,2.002373000000000000e+06
2.853700000000000000e+04,1.543763000000000000e+06
2.853900000000000000e+04,1.572303000000000000e+06
7.029300000000000000e+04,5.587545000000000000e+06
4.298700000000000000e+04,3.150289000000000000e+06
1.022300000000000000e+04,5.430510000000000000e+05
2.857900000000000000e+04,1.616537000000000000e+06
2.858100000000000000e+04,1.645119000000000000e+06
7.187500000000000000e+04,4.873887000000000000e+06
2.858300000000000000e+04,1.885789000000000000e+06
2.858700000000000000e+04,1.914381000000000000e+06
2.858900000000000000e+04,2.155057000000000000e+06
3.753300000000000000e+04,2.534108000000000000e+06
2.859700000000000000e+04,2.183673000000000000e+06
4.773000000000000000e+03,2.109130000000000000e+05
2.115100000000000000e+04,1.318808000000000000e+06
1.038470000000000000e+05,8.954443000000000000e+06
3.207500000000000000e+04,2.034051000000000000e+06
2.861500000000000000e+04,1.562063000000000000e+06
2.861700000000000000e+04,1.590681000000000000e+06
2.862500000000000000e+04,1.752865000000000000e+06
7.030700000000000000e+04,5.657899000000000000e+06
3.368700000000000000e+04,1.799541000000000000e+06
2.862900000000000000e+04,1.810123000000000000e+06
2.863100000000000000e+04,1.630529000000000000e+06
2.863300000000000000e+04,1.695192000000000000e+06
1.631510000000000000e+05,1.648611300000000000e+07
1.067930000000000000e+05,8.258573000000000000e+06
1.358450000000000000e+05,1.105450300000000000e+07
2.864100000000000000e+04,1.687823000000000000e+06
7.187700000000000000e+04,4.847629000000000000e+06
2.864300000000000000e+04,1.721340000000000000e+06
2.864500000000000000e+04,1.745113000000000000e+06
1.373450000000000000e+05,1.379575300000000000e+07
2.864900000000000000e+04,1.773767000000000000e+06
2.865100000000000000e+04,1.802419000000000000e+06
4.300500000000000000e+04,3.236353000000000000e+06
3.754500000000000000e+04,2.201109000000000000e+06
1.023900000000000000e+04,5.729520000000000000e+05
3.754700000000000000e+04,2.628005000000000000e+06
3.368900000000000000e+04,1.833231000000000000e+06
1.067950000000000000e+05,8.365369000000000000e+06
4.783000000000000000e+03,1.978110000000000000e+05
1.373470000000000000e+05,1.393310100000000000e+07
2.871700000000000000e+04,1.779395000000000000e+06
3.314300000000000000e+04,2.624005000000000000e+06
6.148900000000000000e+04,3.965243000000000000e+06
7.503000000000000000e+03,2.767230000000000000e+05
4.787000000000000000e+03,1.780826000000000058e+05
4.023700000000000000e+04,2.444363000000000000e+06
2.872700000000000000e+04,1.808147000000000000e+06
2.872900000000000000e+04,1.836877000000000000e+06
4.789000000000000000e+03,1.812743333333333430e+05
2.873900000000000000e+04,2.120237000000000000e+06
2.874300000000000000e+04,2.148985000000000000e+06
2.874500000000000000e+04,2.177731000000000000e+06
4.791000000000000000e+03,1.861176666666666570e+05
8.595000000000000000e+03,5.611230000000000000e+05
1.067970000000000000e+05,8.472167000000000000e+06
4.793000000000000000e+03,2.108013999999999942e+05
1.373490000000000000e+05,1.407045100000000000e+07
4.795000000000000000e+03,2.063940000000000000e+05
6.154100000000000000e+04,4.027247000000000000e+06
1.732500000000000000e+04,8.664990000000000000e+05
7.505000000000000000e+03,2.842290000000000000e+05
6.155500000000000000e+04,4.088857000000000000e+06
6.155700000000000000e+04,4.150415000000000000e+06
1.572100000000000000e+04,6.627930000000000000e+05
6.156700000000000000e+04,4.212011000000000000e+06
6.156900000000000000e+04,4.273581000000000000e+06
6.157100000000000000e+04,4.335153000000000000e+06
1.026300000000000000e+04,6.361390000000000000e+05
2.451010000000000000e+05,2.151666300000000000e+07
1.373510000000000000e+05,1.420780300000000000e+07
1.950900000000000000e+04,1.226507000000000000e+06
2.883700000000000000e+04,1.567142000000000000e+06
4.807000000000000000e+03,2.035284285714285797e+05
9.439300000000000000e+04,6.754049000000000000e+06
9.439500000000000000e+04,6.848445000000000000e+06
9.439700000000000000e+04,6.942843000000000000e+06
9.439900000000000000e+04,7.037243000000000000e+06
4.701470000000000000e+05,4.635886500000000000e+07
2.888300000000000000e+04,1.758805000000000000e+06
2.888500000000000000e+04,1.787691000000000000e+06
2.888900000000000000e+04,1.412751000000000000e+06
3.784930000000000000e+05,3.601473100000000000e+07
2.207900000000000000e+04,1.656845000000000000e+06
1.732900000000000000e+04,9.011570000000000000e+05
2.496700000000000000e+04,1.406667000000000000e+06
4.775000000000000000e+03,2.104355000000000000e+05
2.890700000000000000e+04,1.441725000000000000e+06
1.631970000000000000e+05,1.811795300000000000e+07
2.891500000000000000e+04,1.470659000000000000e+06
2.891700000000000000e+04,2.087399000000000000e+06
4.351700000000000000e+04,2.711389000000000000e+06
4.701490000000000000e+05,4.682901500000000000e+07
2.893100000000000000e+04,1.499641000000000000e+06
3.759100000000000000e+04,3.092793000000000000e+06
3.759300000000000000e+04,3.130387000000000000e+06
3.213300000000000000e+04,1.908147000000000000e+06
7.511000000000000000e+03,3.257050000000000000e+05
3.759500000000000000e+04,3.167983000000000000e+06
5.944100000000000000e+04,3.822959000000000000e+06
6.174300000000000000e+04,3.987055000000000000e+06
2.897700000000000000e+04,1.495207000000000000e+06
3.532700000000000000e+04,2.037325000000000000e+06
1.272870000000000000e+05,1.126336100000000000e+07
2.898500000000000000e+04,1.553187000000000000e+06
1.272910000000000000e+05,1.139065700000000000e+07
1.272930000000000000e+05,1.151795100000000000e+07
2.387900000000000000e+04,1.328555000000000000e+06
2.899500000000000000e+04,1.582207000000000000e+06
1.068050000000000000e+05,8.685787000000000000e+06
6.176900000000000000e+04,4.167583000000000000e+06
6.177100000000000000e+04,4.229355000000000000e+06
1.373570000000000000e+05,1.434517100000000000e+07
2.900900000000000000e+04,1.829439000000000000e+06
6.177900000000000000e+04,4.291153000000000000e+06
6.178100000000000000e+04,4.352935000000000000e+06
2.901700000000000000e+04,1.640301000000000000e+06
2.901900000000000000e+04,1.669321000000000000e+06
6.179100000000000000e+04,4.476527000000000000e+06
6.179300000000000000e+04,4.538321000000000000e+06
5.945100000000000000e+04,3.941879000000000000e+06
2.902900000000000000e+04,1.698379000000000000e+06
8.129700000000000000e+04,7.134027000000000000e+06
1.601070000000000000e+05,1.267810300000000000e+07
3.719510000000000000e+05,3.844177700000000000e+07
4.352100000000000000e+04,2.754915000000000000e+06
1.601170000000000000e+05,1.283824900000000000e+07
1.601230000000000000e+05,1.299838300000000000e+07
3.761100000000000000e+04,3.280833000000000000e+06
2.907700000000000000e+04,1.505769000000000000e+06
2.907900000000000000e+04,1.534849000000000000e+06
7.515000000000000000e+03,4.153530000000000000e+05
2.908500000000000000e+04,1.563945000000000000e+06
2.910900000000000000e+04,1.469221000000000000e+06
3.215900000000000000e+04,2.068937000000000000e+06
1.068090000000000000e+05,8.792601000000000000e+06
2.912100000000000000e+04,1.498377000000000000e+06
2.912300000000000000e+04,1.527501000000000000e+06
2.912500000000000000e+04,1.574994000000000000e+06
1.110500000000000000e+04,6.434950000000000000e+05
1.188100000000000000e+04,6.851270000000000000e+05
1.031900000000000000e+04,4.775483333333333139e+05
3.043100000000000000e+04,1.692291000000000000e+06
3.719550000000000000e+05,3.881373700000000000e+07
3.613300000000000000e+04,2.634850000000000000e+06
1.032700000000000000e+04,5.445355714285714785e+05
2.125100000000000000e+04,1.654161000000000000e+06
1.406700000000000000e+04,7.652470000000000000e+05
6.200900000000000000e+04,4.665509000000000000e+06
1.033500000000000000e+04,5.824770000000000000e+05
6.201900000000000000e+04,4.727555000000000000e+06
6.202100000000000000e+04,4.789577000000000000e+06
6.202300000000000000e+04,4.851601000000000000e+06
6.202500000000000000e+04,4.913627000000000000e+06
7.242700000000000000e+04,4.700435000000000000e+06
6.202700000000000000e+04,4.975655000000000000e+06
6.202900000000000000e+04,5.037685000000000000e+06
6.203100000000000000e+04,5.099717000000000000e+06
2.926500000000000000e+04,1.795767000000000000e+06
1.033900000000000000e+04,5.071490000000000000e+05
6.203700000000000000e+04,5.161765000000000000e+06
6.204100000000000000e+04,5.223811000000000000e+06
2.928900000000000000e+04,1.700123000000000000e+06
2.930500000000000000e+04,1.729487000000000000e+06
2.930700000000000000e+04,1.758795000000000000e+06
1.373670000000000000e+05,1.448256300000000000e+07
2.931100000000000000e+04,2.387895000000000000e+06
2.673100000000000000e+04,2.198927000000000000e+06
2.931900000000000000e+04,1.659537000000000000e+06
3.314700000000000000e+04,2.657157000000000000e+06
2.932100000000000000e+04,1.688859000000000000e+06
1.176100000000000000e+04,7.110470000000000000e+05
2.279900000000000000e+04,1.407646000000000000e+06
2.934700000000000000e+04,1.588963000000000000e+06
2.934900000000000000e+04,1.618313000000000000e+06
2.673700000000000000e+04,2.252405000000000000e+06
2.935700000000000000e+04,1.718437000000000000e+06
1.035500000000000000e+04,6.292790000000000000e+05
2.936700000000000000e+04,1.550363000000000000e+06
2.936900000000000000e+04,1.587317000000000000e+06
1.359670000000000000e+05,1.156622100000000000e+07
2.937500000000000000e+04,1.609119000000000000e+06
2.937900000000000000e+04,1.638503000000000000e+06
9.491700000000000000e+04,7.329089000000000000e+06
9.490500000000000000e+04,7.044337000000000000e+06
2.939300000000000000e+04,1.445783000000000000e+06
1.582300000000000000e+04,8.741910000000000000e+05
2.940500000000000000e+04,1.475225000000000000e+06
1.036300000000000000e+04,4.582850000000000000e+05
6.435000000000000000e+03,3.395190000000000000e+05
7.190300000000000000e+04,4.919647000000000000e+06
7.415000000000000000e+03,2.792370000000000000e+05
5.008030000000000000e+05,4.963206100000000000e+07
9.496700000000000000e+04,7.424513000000000000e+06
9.497100000000000000e+04,7.519489000000000000e+06
9.497300000000000000e+04,7.614463000000000000e+06
1.734700000000000000e+04,8.567830000000000000e+05
2.943900000000000000e+04,1.708375000000000000e+06
9.497700000000000000e+04,7.709445000000000000e+06
2.944300000000000000e+04,1.956097000000000000e+06
2.944500000000000000e+04,1.985543000000000000e+06
4.026100000000000000e+04,2.484723000000000000e+06
9.498300000000000000e+04,7.994391000000000000e+06
9.498500000000000000e+04,8.089377000000000000e+06
9.498700000000000000e+04,8.184365000000000000e+06
6.222500000000000000e+04,4.522675000000000000e+06
1.189300000000000000e+04,6.351930000000000000e+05
1.953100000000000000e+04,1.047685000000000000e+06
1.583900000000000000e+04,1.201569000000000000e+06
4.026300000000000000e+04,2.524987000000000000e+06
1.037900000000000000e+04,5.722680000000000000e+05
8.191700000000000000e+04,7.217631000000000000e+06
5.347000000000000000e+03,2.192318571428571304e+05
1.632990000000000000e+05,1.958780100000000000e+07
6.439000000000000000e+03,3.148005999999999767e+05
2.953900000000000000e+04,2.016153000000000000e+06
4.861500000000000000e+04,2.923555000000000000e+06
4.861700000000000000e+04,2.972173000000000000e+06
4.861900000000000000e+04,3.020793000000000000e+06
3.595900000000000000e+04,2.428443000000000000e+06
4.933000000000000000e+03,2.132247777777777810e+05
1.897510000000000000e+05,1.650417500000000000e+07
1.373770000000000000e+05,1.475732700000000000e+07
4.935000000000000000e+03,2.086558333333333430e+05
3.481100000000000000e+04,2.251105000000000000e+06
2.961900000000000000e+04,1.551593000000000000e+06
2.962100000000000000e+04,1.581215000000000000e+06
4.919950000000000000e+05,4.227073700000000000e+07
6.239900000000000000e+04,4.022951000000000000e+06
6.240100000000000000e+04,4.085353000000000000e+06
3.372100000000000000e+04,2.176571000000000000e+06
6.242100000000000000e+04,4.147865000000000000e+06
9.490700000000000000e+04,7.139245000000000000e+06
1.587100000000000000e+04,8.411090000000000000e+05
8.686900000000000000e+04,6.237159000000000000e+06
3.372300000000000000e+04,2.210295000000000000e+06
1.325890000000000000e+05,1.091995100000000000e+07
2.972100000000000000e+04,1.464375000000000000e+06
2.972300000000000000e+04,1.614591000000000000e+06
2.972500000000000000e+04,1.613621000000000000e+06
2.973100000000000000e+04,1.643363000000000000e+06
2.973500000000000000e+04,1.673103000000000000e+06
7.049300000000000000e+04,5.309637000000000000e+06
4.027100000000000000e+04,2.565275000000000000e+06
2.974900000000000000e+04,1.644307000000000000e+06
2.975100000000000000e+04,1.674059000000000000e+06
2.975500000000000000e+04,1.811153000000000000e+06
2.975700000000000000e+04,1.765025000000000000e+06
2.976100000000000000e+04,1.794791000000000000e+06
2.976300000000000000e+04,1.728888000000000000e+06
2.976500000000000000e+04,1.758654000000000000e+06
7.049700000000000000e+04,5.380139000000000000e+06
1.588500000000000000e+04,9.228010000000000000e+05
6.583300000000000000e+04,4.308915000000000000e+06
2.978700000000000000e+04,2.048859000000000000e+06
2.978900000000000000e+04,2.078649000000000000e+06
2.979100000000000000e+04,2.108441000000000000e+06
2.979300000000000000e+04,1.722679000000000000e+06
3.481700000000000000e+04,2.320741000000000000e+06
4.027300000000000000e+04,2.605549000000000000e+06
2.980900000000000000e+04,1.907239000000000000e+06
2.981100000000000000e+04,1.937051000000000000e+06
1.043100000000000000e+04,5.403334000000000233e+05
3.372700000000000000e+04,2.244027000000000000e+06
8.491000000000000000e+03,4.984390000000000000e+05
8.040650000000000000e+05,7.456631100000000000e+07
2.681900000000000000e+04,1.538865000000000000e+06
2.984700000000000000e+04,1.967101000000000000e+06
3.774300000000000000e+04,2.360789000000000000e+06
2.985700000000000000e+04,1.996983000000000000e+06
5.271900000000000000e+04,5.214379000000000000e+06
4.027500000000000000e+04,2.645825000000000000e+06
2.281700000000000000e+04,1.346359000000000000e+06
3.510700000000000000e+04,2.193167000000000000e+06
8.062490000000000000e+05,8.922798500000000000e+07
6.451000000000000000e+03,3.604280000000000000e+05
4.321500000000000000e+04,2.917665000000000000e+06
3.482100000000000000e+04,2.390383000000000000e+06
3.511500000000000000e+04,2.470403000000000000e+06
2.992500000000000000e+04,2.057407000000000000e+06
1.044900000000000000e+04,4.983430000000000000e+05
2.994100000000000000e+04,2.087399000000000000e+06
2.994300000000000000e+04,2.117343000000000000e+06
1.937850000000000000e+05,1.452695700000000000e+07
2.137500000000000000e+04,1.397543000000000000e+06
3.373100000000000000e+04,2.277763000000000000e+06
1.579090000000000000e+05,1.770328700000000000e+07
8.040690000000000000e+05,7.617444900000000000e+07
6.272700000000000000e+04,4.352045000000000000e+06
2.996300000000000000e+04,2.147395000000000000e+06
2.996500000000000000e+04,1.859319000000000000e+06
2.996700000000000000e+04,1.653585000000000000e+06
1.190900000000000000e+04,6.590430000000000000e+05
2.996900000000000000e+04,1.745254000000000000e+06
1.938110000000000000e+05,1.472089500000000000e+07
9.727000000000000000e+03,5.197870000000000000e+05
1.591900000000000000e+04,8.286470000000000000e+05
2.998100000000000000e+04,1.724652000000000000e+06
2.998300000000000000e+04,1.754636000000000000e+06
2.998500000000000000e+04,1.688461000000000000e+06
4.027900000000000000e+04,2.686109000000000000e+06
2.562190000000000000e+05,1.982777100000000000e+07
2.998900000000000000e+04,1.992671000000000000e+06
1.579170000000000000e+05,1.817703500000000000e+07
2.138500000000000000e+04,1.440325000000000000e+06
3.373300000000000000e+04,2.311497000000000000e+06
8.692300000000000000e+04,7.019517000000000000e+06
7.547000000000000000e+03,4.488016666666666861e+05
3.845900000000000000e+04,2.092973000000000000e+06
