9.087500000000000000e+04,9.196647000000000000e+06
9.087700000000000000e+04,9.287525000000000000e+06
4.245300000000000000e+04,4.054357000000000000e+06
1.372350000000000000e+05,1.478641100000000000e+07
4.448900000000000000e+04,4.548268000000000000e+06
1.609900000000000000e+04,1.230045000000000000e+06
3.707370000000000000e+05,4.706348500000000000e+07
3.699300000000000000e+04,3.680673000000000000e+06
1.721100000000000000e+04,1.033455000000000000e+06
4.245500000000000000e+04,4.279333000000000000e+06
3.699500000000000000e+04,3.717669000000000000e+06
4.245700000000000000e+04,4.321791000000000000e+06
9.090500000000000000e+04,9.469435000000000000e+06
9.090700000000000000e+04,9.560343000000000000e+06
4.558100000000000000e+04,4.216217000000000000e+06
3.027000000000000000e+03,1.324797333333333372e+05
9.091100000000000000e+04,9.651259000000000000e+06
2.661690000000000000e+05,4.234597300000000000e+07
4.245900000000000000e+04,4.230539000000000000e+06
5.814900000000000000e+04,5.346917000000000000e+06
9.092100000000000000e+04,9.742207000000000000e+06
1.116490000000000000e+05,1.247452300000000000e+07
3.699900000000000000e+04,3.712185000000000000e+06
2.538900000000000000e+04,1.979245000000000000e+06
4.246100000000000000e+04,4.139289000000000000e+06
2.539300000000000000e+04,2.372559000000000000e+06
3.903500000000000000e+04,4.228061000000000000e+06
2.539700000000000000e+04,2.201310000000000000e+06
3.903790000000000000e+05,4.872399700000000000e+07
2.543500000000000000e+04,2.099789000000000000e+06
8.202570000000000000e+05,1.558427350000000000e+08
1.372370000000000000e+05,1.492364900000000000e+07
4.449100000000000000e+04,4.569251000000000000e+06
1.116590000000000000e+05,1.269785100000000000e+07
5.212900000000000000e+04,6.750257000000000000e+06
4.235000000000000000e+03,2.150492666666666628e+05
4.246500000000000000e+04,4.181759000000000000e+06
5.818500000000000000e+04,7.156573000000000000e+06
5.818700000000000000e+04,7.214761000000000000e+06
5.338900000000000000e+04,6.039632000000000000e+06
4.776500000000000000e+04,5.010865000000000000e+06
5.819300000000000000e+04,7.272965000000000000e+06
5.819900000000000000e+04,7.331175000000000000e+06
2.062300000000000000e+04,1.600935000000000000e+06
3.576300000000000000e+04,4.289145000000000000e+06
1.142500000000000000e+04,9.398170000000000000e+05
2.543900000000000000e+04,2.125233000000000000e+06
2.544100000000000000e+04,2.090516000000000000e+06
8.377300000000000000e+04,1.019790700000000000e+07
3.700900000000000000e+04,3.828713000000000000e+06
4.247100000000000000e+04,4.224241000000000000e+06
5.036100000000000000e+04,6.425101000000000000e+06
2.545700000000000000e+04,1.773529000000000000e+06
3.701100000000000000e+04,3.865725000000000000e+06
4.247300000000000000e+04,4.357971000000000000e+06
2.546500000000000000e+04,2.176245000000000000e+06
1.516700000000000000e+04,1.121309000000000000e+06
2.546900000000000000e+04,2.227183000000000000e+06
5.339700000000000000e+04,6.137131000000000000e+06
4.247500000000000000e+04,4.400447000000000000e+06
7.504500000000000000e+04,8.773853000000000000e+06
5.791100000000000000e+04,4.970299000000000000e+06
1.757900000000000000e+04,1.346345000000000000e+06
5.339900000000000000e+04,6.190531000000000000e+06
8.279250000000000000e+05,1.267519210000000000e+08
4.247700000000000000e+04,4.442925000000000000e+06
1.285100000000000000e+04,7.514610000000000000e+05
1.237950000000000000e+05,1.272155100000000000e+07
4.558500000000000000e+04,4.261807000000000000e+06
1.237970000000000000e+05,1.284534900000000000e+07
4.247900000000000000e+04,4.219304000000000000e+06
1.238050000000000000e+05,1.309296900000000000e+07
1.238070000000000000e+05,1.321677700000000000e+07
1.238090000000000000e+05,1.334058700000000000e+07
2.063500000000000000e+04,1.398111000000000000e+06
4.248100000000000000e+04,3.904429000000000000e+06
6.305000000000000000e+03,3.836625000000000000e+05
3.903900000000000000e+04,4.296565000000000000e+06
3.702100000000000000e+04,3.823299000000000000e+06
1.108100000000000000e+04,6.806170000000000000e+05
4.248300000000000000e+04,4.283031000000000000e+06
5.829300000000000000e+04,5.389811000000000000e+06
1.939900000000000000e+04,1.393685000000000000e+06
3.702300000000000000e+04,3.860323000000000000e+06
4.315500000000000000e+04,3.711999000000000000e+06
4.248500000000000000e+04,4.661635000000000000e+06
7.397000000000000000e+03,4.557485999999999767e+05
5.267750000000000000e+05,8.253259700000000000e+07
4.257000000000000000e+03,2.369879230769230635e+05
5.790700000000000000e+04,4.854477000000000000e+06
2.554500000000000000e+04,2.425195000000000000e+06
2.554700000000000000e+04,2.281814000000000000e+06
2.554900000000000000e+04,2.138435000000000000e+06
2.555100000000000000e+04,2.107992333333333489e+06
2.555300000000000000e+04,1.709245000000000000e+06
6.979500000000000000e+04,5.979097000000000000e+06
2.555700000000000000e+04,1.734807000000000000e+06
4.248900000000000000e+04,4.704129000000000000e+06
2.556300000000000000e+04,2.501901000000000000e+06
2.988700000000000000e+04,3.406707000000000000e+06
3.358500000000000000e+04,2.417159000000000000e+06
6.979700000000000000e+04,6.048895000000000000e+06
2.557100000000000000e+04,1.973719000000000000e+06
6.307000000000000000e+03,3.518093333333333139e+05
2.764710000000000000e+05,3.680105500000000000e+07
2.557700000000000000e+04,2.395631000000000000e+06
7.177500000000000000e+04,7.597941000000000000e+06
2.557900000000000000e+04,2.062420000000000000e+06
2.558100000000000000e+04,1.546201000000000000e+06
2.558300000000000000e+04,2.238215000000000000e+06
2.558500000000000000e+04,2.100804000000000000e+06
1.518700000000000000e+04,9.675496666666666279e+05
1.349530000000000000e+05,1.623874300000000000e+07
2.558900000000000000e+04,2.254321000000000000e+06
2.559300000000000000e+04,2.352633000000000000e+06
4.249500000000000000e+04,4.789121000000000000e+06
2.559700000000000000e+04,2.305521000000000000e+06
9.113500000000000000e+04,1.057673500000000000e+07
9.113700000000000000e+04,1.066787300000000000e+07
2.560300000000000000e+04,2.429445666666666511e+06
2.267500000000000000e+04,1.647499000000000000e+06
2.560500000000000000e+04,2.455051666666666511e+06
4.249700000000000000e+04,3.989465000000000000e+06
2.560900000000000000e+04,2.834645000000000000e+06
2.561100000000000000e+04,2.348845000000000000e+06
9.114900000000000000e+04,1.075906300000000000e+07
3.483330000000000000e+05,5.024552900000000000e+07
1.678650000000000000e+05,2.091256300000000000e+07
3.576900000000000000e+04,3.736109000000000000e+06
4.249900000000000000e+04,4.031965000000000000e+06
1.239100000000000000e+04,8.629510000000000000e+05
8.491000000000000000e+03,5.372130000000000000e+05
4.271000000000000000e+03,2.283654444444444380e+05
2.563100000000000000e+04,2.459261000000000000e+06
2.563300000000000000e+04,2.484895000000000000e+06
4.796300000000000000e+04,3.630915000000000000e+06
4.273000000000000000e+03,2.075745555555555620e+05
5.888700000000000000e+04,6.609959000000000000e+06
2.565100000000000000e+04,2.225349000000000000e+06
2.565300000000000000e+04,2.251003000000000000e+06
4.613110000000000000e+05,6.571118100000000000e+07
2.565700000000000000e+04,2.276665000000000000e+06
4.796700000000000000e+04,3.726849000000000000e+06
2.566100000000000000e+04,1.664041000000000000e+06
3.085530000000000000e+05,3.793616500000000000e+07
6.981300000000000000e+04,6.258359000000000000e+06
2.566500000000000000e+04,1.715371000000000000e+06
5.843700000000000000e+04,6.076701000000000000e+06
2.567300000000000000e+04,2.536421000000000000e+06
9.121100000000000000e+04,1.085080900000000000e+07
3.577100000000000000e+04,3.771881000000000000e+06
2.567900000000000000e+04,2.032970333333333256e+06
2.568100000000000000e+04,1.673255000000000000e+06
2.568300000000000000e+04,1.914915000000000000e+06
6.981700000000000000e+04,6.328181000000000000e+06
2.569100000000000000e+04,1.853948000000000000e+06
2.569300000000000000e+04,1.966319000000000000e+06
6.476700000000000000e+04,7.910373000000000000e+06
2.569500000000000000e+04,1.992015000000000000e+06
2.569700000000000000e+04,2.017713000000000000e+06
3.811150000000000000e+05,4.989403500000000000e+07
2.570100000000000000e+04,2.069115000000000000e+06
4.251300000000000000e+04,4.394393000000000000e+06
2.570500000000000000e+04,1.956764000000000000e+06
2.570700000000000000e+04,2.120533000000000000e+06
3.811170000000000000e+05,5.027515300000000000e+07
2.613100000000000000e+04,2.250481000000000000e+06
3.085550000000000000e+05,3.824472100000000000e+07
2.572300000000000000e+04,2.887433000000000000e+06
2.613300000000000000e+04,2.276615000000000000e+06
2.572900000000000000e+04,1.936935000000000000e+06
2.573100000000000000e+04,1.995463000000000000e+06
2.573300000000000000e+04,2.001689000000000000e+06
6.411100000000000000e+04,8.243019000000000000e+06
2.573500000000000000e+04,1.896025000000000000e+06
2.573700000000000000e+04,1.921763000000000000e+06
9.751000000000000000e+03,6.881840000000000000e+05
6.850700000000000000e+04,7.099745000000000000e+06
2.574500000000000000e+04,2.332293000000000000e+06
1.741100000000000000e+04,1.197667000000000000e+06
5.344300000000000000e+04,6.440397000000000000e+06
2.574900000000000000e+04,2.383791000000000000e+06
9.753000000000000000e+03,6.766930000000000000e+05
6.313000000000000000e+03,3.156814000000000233e+05
5.036300000000000000e+04,6.475465000000000000e+06
3.904700000000000000e+04,3.651625000000000000e+06
3.903910000000000000e+05,4.950479900000000000e+07
2.576300000000000000e+04,2.266017000000000000e+06
2.576500000000000000e+04,1.947651000000000000e+06
8.227570000000000000e+05,1.715540730000000000e+08
2.576900000000000000e+04,2.223767000000000000e+06
2.577100000000000000e+04,2.231392000000000000e+06
2.577300000000000000e+04,2.275313000000000000e+06
2.577500000000000000e+04,2.589135000000000000e+06
2.577900000000000000e+04,2.301103000000000000e+06
2.578100000000000000e+04,2.486939000000000000e+06
5.344900000000000000e+04,6.359419000000000000e+06
9.176900000000000000e+04,1.216894500000000000e+07
5.891100000000000000e+04,6.090423000000000000e+06
3.160500000000000000e+04,3.216661000000000000e+06
5.856100000000000000e+04,5.427273000000000000e+06
6.983500000000000000e+04,6.467887000000000000e+06
4.252900000000000000e+04,4.436981000000000000e+06
4.341300000000000000e+04,3.556365000000000000e+06
5.857100000000000000e+04,5.544427000000000000e+06
2.090300000000000000e+04,2.050673000000000000e+06
2.068500000000000000e+04,1.495933000000000000e+06
5.857700000000000000e+04,5.661585000000000000e+06
5.891500000000000000e+04,6.208253000000000000e+06
5.858100000000000000e+04,5.778747000000000000e+06
2.581500000000000000e+04,2.014991000000000000e+06
9.135300000000000000e+04,1.094353100000000000e+07
3.707100000000000000e+04,3.940263000000000000e+06
4.253300000000000000e+04,4.522047000000000000e+06
4.384030000000000000e+05,6.474316700000000000e+07
4.305000000000000000e+03,2.219063846153846243e+05
5.860100000000000000e+04,5.837457000000000000e+06
5.860300000000000000e+04,5.901747000000000000e+06
5.860500000000000000e+04,5.928210000000000000e+06
5.860900000000000000e+04,5.954681000000000000e+06
3.483710000000000000e+05,5.233575500000000000e+07
3.617900000000000000e+04,4.270085000000000000e+06
5.861500000000000000e+04,6.013307000000000000e+06
4.380110000000000000e+05,6.339953700000000000e+07
5.861900000000000000e+04,6.071931000000000000e+06
4.309000000000000000e+03,2.124634285714285797e+05
5.862700000000000000e+04,6.189191000000000000e+06
8.855300000000000000e+04,9.424523000000000000e+06
2.595700000000000000e+04,2.575913000000000000e+06
4.311000000000000000e+03,2.138034615384615317e+05
6.317000000000000000e+03,3.032412500000000000e+05
5.864300000000000000e+04,4.612483000000000000e+06
5.864700000000000000e+04,4.671135000000000000e+06
5.864900000000000000e+04,5.454805000000000000e+06
1.457500000000000000e+04,1.387267000000000000e+06
3.374550000000000000e+05,4.464017700000000000e+07
5.174050000000000000e+05,9.435697900000000000e+07
6.829970000000000000e+05,1.214707190000000000e+08
2.069900000000000000e+04,1.507531000000000000e+06
2.589500000000000000e+04,2.538265000000000000e+06
2.207500000000000000e+04,1.656428000000000000e+06
4.996300000000000000e+04,4.922187000000000000e+06
5.866700000000000000e+04,5.572193000000000000e+06
5.866900000000000000e+04,5.630863000000000000e+06
4.317000000000000000e+03,2.105883750000000000e+05
5.867300000000000000e+04,5.689541000000000000e+06
9.779000000000000000e+03,9.120510000000000000e+05
5.867700000000000000e+04,5.806895000000000000e+06
5.867900000000000000e+04,5.865575000000000000e+06
4.630710000000000000e+05,6.693340100000000000e+07
5.868500000000000000e+04,5.924271000000000000e+06
3.374610000000000000e+05,4.497764900000000000e+07
1.042900000000000000e+04,7.386510000000000000e+05
2.592300000000000000e+04,2.525323000000000000e+06
4.927300000000000000e+04,5.526799000000000000e+06
5.347300000000000000e+04,6.761224000000000000e+06
4.255100000000000000e+04,4.564671000000000000e+06
2.593300000000000000e+04,2.083619000000000000e+06
2.593500000000000000e+04,2.770916000000000000e+06
2.199500000000000000e+04,1.546089000000000000e+06
2.159500000000000000e+04,1.980565000000000000e+06
4.630750000000000000e+05,6.739648100000000000e+07
2.594100000000000000e+04,1.959513000000000000e+06
1.610300000000000000e+04,1.020387000000000000e+06
4.384070000000000000e+05,6.518157900000000000e+07
2.070900000000000000e+04,1.471822000000000000e+06
2.595300000000000000e+04,2.295913000000000000e+06
9.787000000000000000e+03,6.330995000000000000e+05
5.872500000000000000e+04,6.079231000000000000e+06
2.595900000000000000e+04,2.461878000000000000e+06
2.596100000000000000e+04,2.616477000000000000e+06
3.811590000000000000e+05,5.294329300000000000e+07
2.596500000000000000e+04,2.642447000000000000e+06
4.030050000000000000e+05,6.073370100000000000e+07
2.596900000000000000e+04,2.220875000000000000e+06
2.597100000000000000e+04,2.720357000000000000e+06
2.597300000000000000e+04,2.382522333333333489e+06
2.071300000000000000e+04,1.569693000000000000e+06
9.151300000000000000e+04,1.005850100000000000e+07
5.874700000000000000e+04,6.138097000000000000e+06
3.831100000000000000e+04,3.297325000000000000e+06
3.163700000000000000e+04,2.260547000000000000e+06
2.598700000000000000e+04,1.947060333333333256e+06
3.374730000000000000e+05,4.599007700000000000e+07
1.395900000000000000e+04,9.622143333333333721e+05
2.599900000000000000e+04,2.222451000000000000e+06
2.600100000000000000e+04,2.072595000000000000e+06
2.352300000000000000e+04,1.577585000000000000e+06
2.600300000000000000e+04,2.248459000000000000e+06
3.164100000000000000e+04,2.323829000000000000e+06
5.877700000000000000e+04,6.432011000000000000e+06
1.681750000000000000e+05,2.326773300000000000e+07
9.797000000000000000e+03,5.508190000000000000e+05
2.601700000000000000e+04,2.824505000000000000e+06
3.164300000000000000e+04,2.598739000000000000e+06
3.312500000000000000e+04,3.635885000000000000e+06
3.085650000000000000e+05,3.917041900000000000e+07
2.602300000000000000e+04,2.680183000000000000e+06
7.288100000000000000e+04,6.684183000000000000e+06
4.256700000000000000e+04,4.649851000000000000e+06
2.603300000000000000e+04,2.098821000000000000e+06
1.681790000000000000e+05,2.360409100000000000e+07
3.578300000000000000e+04,4.234365000000000000e+06
2.618500000000000000e+04,1.778491000000000000e+06
2.604100000000000000e+04,2.515857000000000000e+06
3.164700000000000000e+04,2.873657000000000000e+06
2.604700000000000000e+04,2.706359000000000000e+06
2.604900000000000000e+04,2.732409000000000000e+06
2.605500000000000000e+04,1.946951000000000000e+06
4.343000000000000000e+03,2.448110000000000000e+05
9.805000000000000000e+03,5.730850000000000000e+05
1.177900000000000000e+04,7.536690000000000000e+05
4.384110000000000000e+05,6.561999500000000000e+07
2.705500000000000000e+04,2.171655000000000000e+06
4.345000000000000000e+03,2.315613076923076878e+05
6.193100000000000000e+04,5.939475000000000000e+06
3.857300000000000000e+04,3.305305000000000000e+06
