6.757000000000000000e+03,1.049590000000000000e+05
6.759000000000000000e+03,1.009790000000000000e+05
1.127000000000000000e+03,1.344318181818181802e+04
2.314900000000000000e+04,4.228470000000000000e+05
2.493000000000000000e+03,3.438166666666666424e+04
1.496100000000000000e+04,2.472370000000000000e+05
8.883000000000000000e+03,1.337430000000000000e+05
6.771000000000000000e+03,1.063790000000000000e+05
8.594300000000000000e+04,1.697233000000000000e+06
6.351100000000000000e+04,1.417103000000000000e+06
6.777000000000000000e+03,1.048830000000000000e+05
2.495000000000000000e+03,3.336940000000000146e+04
2.991000000000000000e+03,3.922300000000000000e+04
3.499000000000000000e+03,4.853166666666666424e+04
6.120500000000000000e+04,1.185489000000000000e+06
6.785000000000000000e+03,9.948300000000000000e+04
1.250100000000000000e+04,2.040210000000000000e+05
1.751500000000000000e+04,3.107910000000000000e+05
1.848500000000000000e+04,3.126950000000000000e+05
2.641300000000000000e+04,4.719270000000000000e+05
1.068900000000000000e+04,1.764510000000000000e+05
1.031900000000000000e+04,1.585050000000000000e+05
2.843900000000000000e+04,5.070370000000000000e+05
6.797000000000000000e+03,1.098510000000000000e+05
1.751700000000000000e+04,3.013990000000000000e+05
4.095900000000000000e+04,8.453110000000000000e+05
6.807000000000000000e+03,1.033290000000000000e+05
6.811000000000000000e+03,1.040630000000000000e+05
1.359300000000000000e+04,2.297090000000000000e+05
1.297500000000000000e+04,2.451310000000000000e+05
9.024500000000000000e+04,1.817897000000000000e+06
2.025100000000000000e+04,3.657310000000000000e+05
6.821000000000000000e+03,9.885700000000000000e+04
6.823000000000000000e+03,1.032210000000000000e+05
1.550300000000000000e+04,2.559050000000000000e+05
3.959700000000000000e+04,7.461130000000000000e+05
1.615700000000000000e+04,2.759990000000000000e+05
1.562590000000000000e+05,3.382573000000000000e+06
8.447000000000000000e+03,1.276570000000000000e+05
8.411000000000000000e+03,1.426750000000000000e+05
6.839000000000000000e+03,1.090070000000000000e+05
3.501000000000000000e+03,4.817800000000000000e+04
1.752500000000000000e+04,3.105510000000000000e+05
2.544300000000000000e+04,4.602230000000000000e+05
1.745390000000000000e+05,3.842891000000000000e+06
6.853000000000000000e+03,1.033510000000000000e+05
4.047000000000000000e+03,5.653300000000000000e+04
6.855000000000000000e+03,1.038650000000000000e+05
6.857000000000000000e+03,1.048950000000000000e+05
9.697100000000000000e+04,2.064599000000000000e+06
6.861000000000000000e+03,1.046070000000000000e+05
2.937000000000000000e+03,3.986185714285714494e+04
1.147970000000000000e+05,2.622743000000000000e+06
6.865000000000000000e+03,1.060300000000000000e+05
1.505900000000000000e+04,2.513930000000000000e+05
6.869000000000000000e+03,1.066970000000000000e+05
2.477900000000000000e+04,4.471910000000000000e+05
6.871000000000000000e+03,1.015570000000000000e+05
6.873000000000000000e+03,1.037250000000000000e+05
8.685000000000000000e+03,1.375910000000000000e+05
1.973000000000000000e+03,2.496477777777777737e+04
6.877000000000000000e+03,9.854100000000000000e+04
5.139000000000000000e+03,7.401400000000000000e+04
3.145700000000000000e+04,5.886370000000000000e+05
5.439500000000000000e+04,1.058607000000000000e+06
9.593000000000000000e+03,1.500670000000000000e+05
6.887000000000000000e+03,1.053930000000000000e+05
2.177900000000000000e+04,3.797130000000000000e+05
8.611000000000000000e+03,1.469990000000000000e+05
1.508300000000000000e+04,2.658850000000000000e+05
2.508700000000000000e+04,4.447650000000000000e+05
9.341000000000000000e+03,1.467890000000000000e+05
6.897000000000000000e+03,1.048580000000000000e+05
2.328300000000000000e+04,4.169670000000000000e+05
3.503000000000000000e+03,4.817300000000000000e+04
6.903000000000000000e+03,1.065323333333333285e+05
3.820500000000000000e+04,7.350130000000000000e+05
2.328900000000000000e+04,3.933830000000000000e+05
7.029000000000000000e+03,1.089450000000000000e+05
1.151000000000000000e+03,1.364036842105263167e+04
4.083000000000000000e+03,6.735900000000000000e+04
6.913000000000000000e+03,1.152630000000000000e+05
6.915000000000000000e+03,1.074890000000000000e+05
6.917000000000000000e+03,1.048110000000000000e+05
9.345000000000000000e+03,1.449890000000000000e+05
6.921000000000000000e+03,1.124710000000000000e+05
1.441500000000000000e+04,2.519630000000000000e+05
9.505000000000000000e+03,1.561690000000000000e+05
6.927000000000000000e+03,9.868500000000000000e+04
9.527000000000000000e+03,1.510050000000000000e+05
9.536300000000000000e+04,1.933419000000000000e+06
7.323000000000000000e+03,1.117370000000000000e+05
6.933000000000000000e+03,1.140190000000000000e+05
1.071300000000000000e+04,1.657510000000000000e+05
5.301000000000000000e+03,7.673900000000000000e+04
5.957000000000000000e+03,8.827900000000000000e+04
3.887000000000000000e+03,5.775750000000000000e+04
1.768900000000000000e+04,3.206810000000000000e+05
6.941000000000000000e+03,1.093376666666666715e+05
1.157000000000000000e+03,1.386936363636363603e+04
1.595000000000000000e+03,1.998543478260869597e+04
6.947000000000000000e+03,1.082890000000000000e+05
5.110000000000000000e+02,5.257954545454545041e+03
6.951000000000000000e+03,1.046670000000000000e+05
6.953000000000000000e+03,1.048580000000000000e+05
3.193100000000000000e+04,5.812370000000000000e+05
2.983100000000000000e+04,5.256790000000000000e+05
6.957000000000000000e+03,1.109840000000000000e+05
3.978500000000000000e+04,7.691790000000000000e+05
4.114900000000000000e+04,7.567830000000000000e+05
1.346700000000000000e+04,2.372250000000000000e+05
3.891000000000000000e+03,5.431900000000000000e+04
4.869000000000000000e+03,7.736900000000000000e+04
1.515700000000000000e+04,2.563670000000000000e+05
6.967000000000000000e+03,1.115810000000000000e+05
6.971000000000000000e+03,1.111170000000000000e+05
2.846900000000000000e+04,5.346530000000000000e+05
5.259000000000000000e+03,7.695700000000000000e+04
2.336500000000000000e+04,4.095890000000000000e+05
2.069100000000000000e+04,3.639790000000000000e+05
1.072100000000000000e+04,1.682130000000000000e+05
1.517700000000000000e+04,2.694910000000000000e+05
1.618300000000000000e+04,2.804850000000000000e+05
3.156500000000000000e+04,5.692250000000000000e+05
1.223500000000000000e+04,1.953490000000000000e+05
6.991000000000000000e+03,1.096650000000000000e+05
6.993000000000000000e+03,1.057840000000000000e+05
2.531000000000000000e+03,3.415245454545454413e+04
1.518900000000000000e+04,2.605330000000000000e+05
3.779000000000000000e+03,5.403800000000000000e+04
2.338300000000000000e+04,4.128310000000000000e+05
2.148700000000000000e+04,3.737210000000000000e+05
7.001000000000000000e+03,1.126370000000000000e+05
1.755100000000000000e+04,3.236350000000000000e+05
6.806900000000000000e+04,1.381749000000000000e+06
1.969300000000000000e+04,3.359190000000000000e+05
7.009000000000000000e+03,1.089240000000000000e+05
7.011000000000000000e+03,1.107730000000000000e+05
5.778170000000000000e+05,1.465146700000000000e+07
7.015000000000000000e+03,1.070730000000000000e+05
7.287900000000000000e+04,1.580219000000000000e+06
2.143000000000000000e+03,2.905328571428571377e+04
1.521100000000000000e+04,2.487370000000000000e+05
7.021000000000000000e+03,1.090620000000000000e+05
1.521500000000000000e+04,2.528350000000000000e+05
7.025000000000000000e+03,1.096570000000000000e+05
1.755500000000000000e+04,3.120100000000000000e+05
3.896900000000000000e+04,7.543950000000000000e+05
1.106700000000000000e+04,1.901170000000000000e+05
7.033000000000000000e+03,1.063640000000000000e+05
1.660100000000000000e+04,2.786050000000000000e+05
6.437900000000000000e+04,1.271791000000000000e+06
7.037000000000000000e+03,1.130110000000000000e+05
7.039000000000000000e+03,1.105530000000000000e+05
7.041000000000000000e+03,1.113010000000000000e+05
6.635000000000000000e+03,9.803900000000000000e+04
7.045000000000000000e+03,1.096320000000000000e+05
1.392100000000000000e+04,2.364070000000000000e+05
7.047000000000000000e+03,1.112070000000000000e+05
4.193000000000000000e+03,6.329500000000000000e+04
7.051000000000000000e+03,1.091230000000000000e+05
4.581000000000000000e+03,7.474700000000000000e+04
8.503000000000000000e+03,1.413190000000000000e+05
8.691000000000000000e+03,1.382210000000000000e+05
1.524900000000000000e+04,2.704690000000000000e+05
8.003000000000000000e+03,1.226330000000000000e+05
7.061000000000000000e+03,1.134100000000000000e+05
2.769100000000000000e+04,5.381230000000000000e+05
7.063000000000000000e+03,1.168056666666666715e+05
1.396270000000000000e+05,3.216041000000000000e+06
1.551100000000000000e+04,2.605210000000000000e+05
7.069000000000000000e+03,1.078570000000000000e+05
2.438900000000000000e+04,4.262390000000000000e+05
1.823900000000000000e+04,3.116470000000000000e+05
1.179000000000000000e+03,1.404246666666666715e+04
7.055000000000000000e+03,1.082330000000000000e+05
7.077000000000000000e+03,1.072230000000000000e+05
2.545000000000000000e+03,3.442928571428571740e+04
7.081000000000000000e+03,1.049970000000000000e+05
1.356100000000000000e+04,2.232370000000000000e+05
7.083000000000000000e+03,1.073790000000000000e+05
1.742100000000000000e+04,2.943930000000000000e+05
5.105700000000000000e+04,9.815750000000000000e+05
9.719900000000000000e+04,2.017265000000000000e+06
6.643000000000000000e+03,1.058430000000000000e+05
1.032900000000000000e+04,1.723490000000000000e+05
7.095000000000000000e+03,1.097970000000000000e+05
7.099000000000000000e+03,1.097630000000000000e+05
7.101000000000000000e+03,1.043610000000000000e+05
8.147000000000000000e+03,1.302810000000000000e+05
1.893300000000000000e+04,3.290190000000000000e+05
7.105000000000000000e+03,1.034670000000000000e+05
8.011000000000000000e+03,1.258010000000000000e+05
7.361500000000000000e+04,1.501323000000000000e+06
9.377000000000000000e+03,1.436070000000000000e+05
1.213350000000000000e+05,2.664773000000000000e+06
2.610690000000000000e+05,6.069261000000000000e+06
3.783000000000000000e+03,5.203900000000000000e+04
1.142100000000000000e+04,2.098050000000000000e+05
2.166700000000000000e+04,3.883070000000000000e+05
7.875000000000000000e+03,1.220010000000000000e+05
2.553000000000000000e+03,3.439600000000000000e+04
9.239000000000000000e+03,1.404670000000000000e+05
4.139000000000000000e+03,5.909500000000000000e+04
3.919000000000000000e+03,5.568750000000000000e+04
3.990100000000000000e+04,7.412230000000000000e+05
7.135000000000000000e+03,1.146350000000000000e+05
7.137000000000000000e+03,1.185090000000000000e+05
1.469500000000000000e+04,2.518770000000000000e+05
7.141000000000000000e+03,1.085690000000000000e+05
7.143000000000000000e+03,1.080690000000000000e+05
9.725700000000000000e+04,2.049105000000000000e+06
2.557000000000000000e+03,3.562900000000000000e+04
7.147000000000000000e+03,1.067110000000000000e+05
7.151000000000000000e+03,1.066530000000000000e+05
5.134700000000000000e+04,9.801490000000000000e+05
3.172900000000000000e+04,5.948630000000000000e+05
1.534700000000000000e+04,2.565130000000000000e+05
7.157000000000000000e+03,1.063750000000000000e+05
1.193000000000000000e+03,1.424871428571428623e+04
2.354500000000000000e+04,4.253170000000000000e+05
1.535500000000000000e+04,2.738510000000000000e+05
3.174100000000000000e+04,6.032810000000000000e+05
1.087700000000000000e+04,1.834140000000000000e+05
5.967000000000000000e+03,8.811900000000000000e+04
7.171000000000000000e+03,1.118690000000000000e+05
9.843000000000000000e+03,1.621130000000000000e+05
7.173000000000000000e+03,1.080210000000000000e+05
6.267000000000000000e+03,9.487100000000000000e+04
7.175000000000000000e+03,1.120770000000000000e+05
2.356100000000000000e+04,4.264030000000000000e+05
7.179000000000000000e+03,1.070030000000000000e+05
7.183000000000000000e+03,1.091236666666666715e+05
1.257190000000000000e+05,2.629471000000000000e+06
9.595000000000000000e+03,1.518930000000000000e+05
1.415100000000000000e+04,2.340450000000000000e+05
7.187000000000000000e+03,1.113090000000000000e+05
9.241000000000000000e+03,1.516170000000000000e+05
4.942100000000000000e+04,1.004985000000000000e+06
1.538300000000000000e+04,2.630210000000000000e+05
7.193000000000000000e+03,1.110370000000000000e+05
5.295000000000000000e+03,7.513700000000000000e+04
1.538900000000000000e+04,2.599810000000000000e+05
3.423900000000000000e+04,6.397290000000000000e+05
2.565000000000000000e+03,3.653450000000000000e+04
7.201000000000000000e+03,1.094070000000000000e+05
2.116100000000000000e+04,3.540990000000000000e+05
3.931000000000000000e+03,5.652900000000000000e+04
4.543000000000000000e+03,7.416700000000000000e+04
7.205000000000000000e+03,1.131990000000000000e+05
3.396900000000000000e+04,6.421510000000000000e+05
1.387900000000000000e+04,2.369810000000000000e+05
1.428700000000000000e+04,2.487490000000000000e+05
7.213000000000000000e+03,1.164010000000000000e+05
1.033300000000000000e+04,1.684870000000000000e+05
1.540700000000000000e+04,2.612690000000000000e+05
2.424500000000000000e+04,4.249730000000000000e+05
3.381000000000000000e+03,4.768633333333333576e+04
7.219000000000000000e+03,1.110210000000000000e+05
2.569000000000000000e+03,3.382366666666666424e+04
6.879900000000000000e+04,1.417739000000000000e+06
9.515000000000000000e+03,1.561290000000000000e+05
1.541900000000000000e+04,2.503370000000000000e+05
1.670900000000000000e+04,3.055610000000000000e+05
5.969000000000000000e+03,8.639300000000000000e+04
7.231000000000000000e+03,1.109623333333333285e+05
7.233000000000000000e+03,1.127830000000000000e+05
1.076300000000000000e+04,1.765490000000000000e+05
3.181300000000000000e+04,5.807170000000000000e+05
3.787000000000000000e+03,5.180200000000000000e+04
1.799700000000000000e+04,3.075670000000000000e+05
7.241000000000000000e+03,1.115690000000000000e+05
2.362700000000000000e+04,4.164750000000000000e+05
5.831000000000000000e+03,8.976366666666667152e+04
7.245000000000000000e+03,1.136890000000000000e+05
1.543900000000000000e+04,2.787630000000000000e+05
7.249000000000000000e+03,1.155450000000000000e+05
9.727100000000000000e+04,2.066597000000000000e+06
4.333000000000000000e+03,6.478600000000000000e+04
1.335470000000000000e+05,2.751805000000000000e+06
7.253000000000000000e+03,1.069210000000000000e+05
9.401000000000000000e+03,1.469750000000000000e+05
1.837900000000000000e+04,3.073130000000000000e+05
7.259000000000000000e+03,1.074160000000000000e+05
7.261000000000000000e+03,1.121350000000000000e+05
7.263000000000000000e+03,1.071150000000000000e+05
1.115300000000000000e+04,1.788550000000000000e+05
9.403000000000000000e+03,1.542450000000000000e+05
2.365300000000000000e+04,4.078850000000000000e+05
9.017500000000000000e+04,1.821105000000000000e+06
7.271000000000000000e+03,1.164510000000000000e+05
5.642500000000000000e+04,1.096505000000000000e+06
1.033500000000000000e+04,1.675970000000000000e+05
1.546700000000000000e+04,2.648410000000000000e+05
1.465410000000000000e+05,3.360405000000000000e+06
7.279000000000000000e+03,1.216890000000000000e+05
7.281000000000000000e+03,1.098730000000000000e+05
2.579000000000000000e+03,3.405419999999999709e+04
1.207500000000000000e+04,1.940010000000000000e+05
3.883000000000000000e+03,5.499700000000000000e+04
3.945000000000000000e+03,5.789000000000000000e+04
8.941000000000000000e+03,1.490370000000000000e+05
1.268100000000000000e+04,2.113850000000000000e+05
5.971000000000000000e+03,8.754300000000000000e+04
1.548300000000000000e+04,2.659780000000000000e+05
7.293000000000000000e+03,1.101110000000000000e+05
1.077300000000000000e+04,1.719210000000000000e+05
4.111290000000000000e+05,9.552365000000000000e+06
4.006700000000000000e+04,7.797590000000000000e+05
7.301000000000000000e+03,1.080920000000000000e+05
7.927000000000000000e+03,1.209170000000000000e+05
2.368700000000000000e+04,4.302010000000000000e+05
9.323000000000000000e+03,1.449130000000000000e+05
2.369100000000000000e+04,4.208210000000000000e+05
7.309000000000000000e+03,1.169010000000000000e+05
5.395000000000000000e+03,7.965700000000000000e+04
2.369500000000000000e+04,4.049030000000000000e+05
