1.276900000000000000e+04,3.469990000000000000e+05
8.063000000000000000e+03,2.047930000000000000e+05
3.568370000000000000e+05,1.642422500000000000e+07
3.153000000000000000e+03,6.848900000000000000e+04
3.568390000000000000e+05,1.678106500000000000e+07
3.568410000000000000e+05,1.713790700000000000e+07
7.591000000000000000e+03,1.817360000000000000e+05
1.278100000000000000e+04,4.767010000000000000e+05
1.351900000000000000e+04,3.770550000000000000e+05
1.278300000000000000e+04,4.894850000000000000e+05
1.278700000000000000e+04,5.022770000000000000e+05
1.278900000000000000e+04,4.553450000000000000e+05
9.155000000000000000e+03,2.550650000000000000e+05
6.195100000000000000e+04,2.229241000000000000e+06
6.195300000000000000e+04,2.291195000000000000e+06
6.195500000000000000e+04,2.353151000000000000e+06
6.195700000000000000e+04,2.415109000000000000e+06
6.195900000000000000e+04,2.477069000000000000e+06
1.282500000000000000e+04,3.496410000000000000e+05
1.282700000000000000e+04,3.541170000000000000e+05
9.894100000000000000e+04,3.866747000000000000e+06
4.869000000000000000e+03,1.171115000000000000e+05
1.283300000000000000e+04,3.460370000000000000e+05
5.334700000000000000e+04,1.930503000000000000e+06
2.334100000000000000e+04,7.022690000000000000e+05
1.283900000000000000e+04,3.588870000000000000e+05
4.352700000000000000e+04,1.515521000000000000e+06
1.284900000000000000e+04,3.907310000000000000e+05
1.285300000000000000e+04,4.035890000000000000e+05
5.507500000000000000e+04,2.226137000000000000e+06
1.286700000000000000e+04,3.755850000000000000e+05
1.286900000000000000e+04,3.884550000000000000e+05
2.925500000000000000e+04,8.856230000000000000e+05
1.287300000000000000e+04,3.895930000000000000e+05
7.607000000000000000e+03,1.908550000000000000e+05
2.497900000000000000e+04,6.757490000000000000e+05
3.764500000000000000e+04,1.202109000000000000e+06
6.044100000000000000e+04,2.059979000000000000e+06
4.290000000000000000e+02,6.208105263157895024e+03
6.204300000000000000e+04,2.144759000000000000e+06
6.098700000000000000e+04,1.960273000000000000e+06
3.861900000000000000e+04,1.306743000000000000e+06
2.586630000000000000e+05,1.051758300000000000e+07
2.586650000000000000e+05,1.077624900000000000e+07
1.406900000000000000e+04,3.989490000000000000e+05
1.291700000000000000e+04,3.374670000000000000e+05
4.953100000000000000e+04,1.685685000000000000e+06
1.292500000000000000e+04,3.429050000000000000e+05
1.293100000000000000e+04,3.564530000000000000e+05
5.007700000000000000e+04,1.836411000000000000e+06
1.293700000000000000e+04,3.788130000000000000e+05
1.293900000000000000e+04,3.745210000000000000e+05
1.516100000000000000e+04,3.911610000000000000e+05
8.815000000000000000e+03,2.167730000000000000e+05
7.619000000000000000e+03,1.894850000000000000e+05
6.171000000000000000e+03,1.735470000000000000e+05
2.127300000000000000e+04,5.893490000000000000e+05
1.295300000000000000e+04,3.552970000000000000e+05
1.295500000000000000e+04,3.682530000000000000e+05
1.295900000000000000e+04,3.812170000000000000e+05
4.572900000000000000e+04,1.672255000000000000e+06
2.934700000000000000e+04,1.065483000000000000e+06
3.371100000000000000e+04,1.109951000000000000e+06
1.168490000000000000e+05,4.333925000000000000e+06
4.039100000000000000e+04,1.336109000000000000e+06
7.275500000000000000e+04,2.517005000000000000e+06
1.297500000000000000e+04,3.584550000000000000e+05
1.297700000000000000e+04,3.714330000000000000e+05
1.297900000000000000e+04,3.603090000000000000e+05
1.298100000000000000e+04,3.732910000000000000e+05
4.953300000000000000e+04,1.735219000000000000e+06
4.895000000000000000e+03,1.242860000000000000e+05
2.716500000000000000e+04,8.972690000000000000e+05
8.235700000000000000e+04,3.147949000000000000e+06
3.493300000000000000e+04,1.104895000000000000e+06
1.299500000000000000e+04,3.969190000000000000e+05
1.299700000000000000e+04,4.099170000000000000e+05
1.299900000000000000e+04,4.229170000000000000e+05
2.459370000000000000e+05,9.646529000000000000e+06
1.168550000000000000e+05,4.450791000000000000e+06
3.161000000000000000e+03,7.634433333333332848e+04
2.169000000000000000e+03,4.527290476190476329e+04
7.631000000000000000e+03,1.912590000000000000e+05
3.371300000000000000e+04,1.143665000000000000e+06
2.171000000000000000e+03,4.607623076923076587e+04
7.856500000000000000e+04,2.808343000000000000e+06
6.218900000000000000e+04,2.213367000000000000e+06
9.163000000000000000e+03,2.595550000000000000e+05
4.253000000000000000e+03,9.896100000000000000e+04
2.443900000000000000e+04,7.148890000000000000e+05
2.175000000000000000e+03,4.700735294117646845e+04
4.907000000000000000e+03,1.218993999999999942e+05
2.459390000000000000e+05,9.892469000000000000e+06
1.306300000000000000e+04,3.311270000000000000e+05
1.306500000000000000e+04,3.533010000000000000e+05
7.504700000000000000e+04,2.989595000000000000e+06
1.307700000000000000e+04,3.631530000000000000e+05
1.308100000000000000e+04,3.427010000000000000e+05
1.308500000000000000e+04,3.557910000000000000e+05
1.308700000000000000e+04,3.688790000000000000e+05
1.308900000000000000e+04,3.864816666666666861e+05
1.134700000000000000e+04,2.861310000000000000e+05
1.309100000000000000e+04,3.922180000000000000e+05
1.309500000000000000e+04,4.142990000000000000e+05
1.309700000000000000e+04,4.019900000000000000e+05
3.426100000000000000e+04,1.208273000000000000e+06
1.309900000000000000e+04,4.643650000000000000e+05
1.680300000000000000e+04,4.466030000000000000e+05
1.310300000000000000e+04,3.809750000000000000e+05
1.310500000000000000e+04,3.940810000000000000e+05
1.310700000000000000e+04,4.071890000000000000e+05
4.735500000000000000e+04,1.486377000000000000e+06
1.311300000000000000e+04,3.464800000000000000e+05
1.243900000000000000e+04,3.569930000000000000e+05
1.311900000000000000e+04,3.629330000000000000e+05
1.312100000000000000e+04,3.717170000000000000e+05
2.187000000000000000e+03,4.709061904761904589e+04
1.312500000000000000e+04,3.804070000000000000e+05
1.312700000000000000e+04,3.848550000000000000e+05
9.894300000000000000e+04,3.965691000000000000e+06
1.312900000000000000e+04,3.903890000000000000e+05
9.505300000000000000e+04,3.505587000000000000e+06
1.857300000000000000e+04,5.641650000000000000e+05
1.313700000000000000e+04,3.357070000000000000e+05
2.952300000000000000e+04,1.012443000000000000e+06
1.314500000000000000e+04,3.765090000000000000e+05
1.407700000000000000e+04,4.149150000000000000e+05
1.315700000000000000e+04,3.454590000000000000e+05
2.171500000000000000e+04,8.013390000000000000e+05
1.680500000000000000e+04,4.634090000000000000e+05
2.954900000000000000e+04,9.123570000000000000e+05
2.955100000000000000e+04,8.006650000000000000e+05
1.317100000000000000e+04,3.939050000000000000e+05
4.594300000000000000e+04,1.580667000000000000e+06
7.531000000000000000e+03,1.879790000000000000e+05
1.318100000000000000e+04,3.576290000000000000e+05
2.771700000000000000e+04,9.604150000000000000e+05
1.318300000000000000e+04,3.708130000000000000e+05
1.025900000000000000e+04,2.924770000000000000e+05
1.318500000000000000e+04,3.839990000000000000e+05
1.318700000000000000e+04,3.971870000000000000e+05
2.261850000000000000e+05,1.000113100000000000e+07
1.319500000000000000e+04,4.127870000000000000e+05
7.504770000000000000e+05,3.280093100000000000e+07
1.844300000000000000e+04,5.035990000000000000e+05
4.596900000000000000e+04,1.472025000000000000e+06
2.261950000000000000e+05,1.022735300000000000e+07
2.261970000000000000e+05,1.045355100000000000e+07
7.874700000000000000e+04,2.954285000000000000e+06
4.598100000000000000e+04,1.570115000000000000e+06
2.960100000000000000e+04,9.071190000000000000e+05
2.960300000000000000e+04,9.367230000000000000e+05
1.680700000000000000e+04,4.802170000000000000e+05
7.665000000000000000e+03,2.114310000000000000e+05
2.961100000000000000e+04,8.765870000000000000e+05
2.961900000000000000e+04,1.015431000000000000e+06
1.323700000000000000e+04,4.123170000000000000e+05
1.323900000000000000e+04,4.021090000000000000e+05
1.324100000000000000e+04,4.153510000000000000e+05
1.629700000000000000e+04,5.843170000000000000e+05
2.207000000000000000e+03,4.744033333333333576e+04
1.324500000000000000e+04,4.246640000000000000e+05
6.501300000000000000e+04,2.367373000000000000e+06
2.132300000000000000e+04,6.438770000000000000e+05
2.209000000000000000e+03,4.542807692307692196e+04
1.326700000000000000e+04,3.665910000000000000e+05
2.965300000000000000e+04,8.882830000000000000e+05
4.854490000000000000e+05,2.295171700000000000e+07
1.327100000000000000e+04,3.798670000000000000e+05
2.965700000000000000e+04,9.179450000000000000e+05
1.313500000000000000e+04,4.111310000000000000e+05
8.936900000000000000e+04,3.302839000000000000e+06
2.966100000000000000e+04,9.476110000000000000e+05
2.966300000000000000e+04,9.772750000000000000e+05
1.680900000000000000e+04,4.859030000000000000e+05
2.966900000000000000e+04,1.006955000000000000e+06
1.328700000000000000e+04,4.246170000000000000e+05
2.215000000000000000e+03,4.736466666666666424e+04
1.735500000000000000e+04,5.570430000000000000e+05
9.522100000000000000e+04,3.753433000000000000e+06
1.330300000000000000e+04,4.443290000000000000e+05
9.522500000000000000e+04,3.943883000000000000e+06
1.587100000000000000e+04,4.532430000000000000e+05
2.590710000000000000e+05,1.024781300000000000e+07
8.901500000000000000e+04,3.071161000000000000e+06
2.590730000000000000e+05,1.050688700000000000e+07
1.860300000000000000e+04,6.020790000000000000e+05
1.331700000000000000e+04,3.976990000000000000e+05
5.683300000000000000e+04,1.822053000000000000e+06
1.332300000000000000e+04,3.686390000000000000e+05
1.332500000000000000e+04,4.301700000000000000e+05
2.221000000000000000e+03,4.871942857142857247e+04
1.332900000000000000e+04,4.007890000000000000e+05
4.854510000000000000e+05,2.343716900000000000e+07
1.333100000000000000e+04,3.697130000000000000e+05
1.700100000000000000e+04,5.125430000000000000e+05
6.445000000000000000e+03,1.959590000000000000e+05
1.681100000000000000e+04,5.138390000000000000e+05
7.685000000000000000e+03,2.017290000000000000e+05
6.199000000000000000e+03,1.529030000000000000e+05
2.226700000000000000e+04,6.916870000000000000e+05
1.335300000000000000e+04,4.112350000000000000e+05
1.735700000000000000e+04,5.744010000000000000e+05
1.335900000000000000e+04,4.057790000000000000e+05
2.459490000000000000e+05,1.087626100000000000e+07
2.227000000000000000e+03,4.776629411764705583e+04
1.776500000000000000e+04,6.411430000000000000e+05
4.572700000000000000e+04,1.626525000000000000e+06
1.323330000000000000e+05,5.526751000000000000e+06
1.338100000000000000e+04,3.911470000000000000e+05
1.338300000000000000e+04,3.954090000000000000e+05
1.338500000000000000e+04,4.087950000000000000e+05
2.231000000000000000e+03,4.799223076923076587e+04
1.338900000000000000e+04,3.660850000000000000e+05
1.339500000000000000e+04,3.414370000000000000e+05
1.339700000000000000e+04,4.173630000000000000e+05
1.339900000000000000e+04,4.051360000000000000e+05
1.340100000000000000e+04,3.548490000000000000e+05
1.340300000000000000e+04,3.682530000000000000e+05
1.340500000000000000e+04,3.719930000000000000e+05
1.976700000000000000e+04,6.577190000000000000e+05
1.340700000000000000e+04,3.950670000000000000e+05
1.340900000000000000e+04,4.084770000000000000e+05
2.235000000000000000e+03,4.619900000000000000e+04
1.341300000000000000e+04,3.939930000000000000e+05
1.341500000000000000e+04,4.074090000000000000e+05
1.341900000000000000e+04,3.740330000000000000e+05
2.772500000000000000e+04,1.001711000000000000e+06
1.342500000000000000e+04,3.874690000000000000e+05
7.699000000000000000e+03,2.112370000000000000e+05
2.063300000000000000e+04,5.958830000000000000e+05
1.343300000000000000e+04,4.197770000000000000e+05
2.981900000000000000e+04,8.981690000000000000e+05
1.344100000000000000e+04,3.622070000000000000e+05
2.983100000000000000e+04,9.280330000000000000e+05
2.983300000000000000e+04,9.578670000000000000e+05
4.047100000000000000e+04,1.407123000000000000e+06
3.801550000000000000e+05,1.913151300000000000e+07
1.345500000000000000e+04,3.759810000000000000e+05
1.387500000000000000e+04,4.243890000000000000e+05
1.345700000000000000e+04,4.141990000000000000e+05
1.043500000000000000e+04,3.013610000000000000e+05
1.346100000000000000e+04,3.759190000000000000e+05
1.346900000000000000e+04,3.758730000000000000e+05
1.862900000000000000e+04,5.579990000000000000e+05
1.023700000000000000e+04,2.776910000000000000e+05
3.228300000000000000e+04,8.765450000000000000e+05
1.245100000000000000e+04,3.661230000000000000e+05
3.263700000000000000e+04,9.992710000000000000e+05
2.631000000000000000e+03,5.857383333333333576e+04
7.902100000000000000e+04,3.037533000000000000e+06
7.902300000000000000e+04,3.116557000000000000e+06
2.136300000000000000e+04,6.072650000000000000e+05
3.177000000000000000e+03,7.863250000000000000e+04
1.349700000000000000e+04,3.931010000000000000e+05
8.610300000000000000e+04,3.489453000000000000e+06
1.349900000000000000e+04,4.066010000000000000e+05
1.350100000000000000e+04,4.201030000000000000e+05
3.774900000000000000e+04,1.292471000000000000e+06
2.118100000000000000e+04,6.270990000000000000e+05
4.136700000000000000e+04,1.509463000000000000e+06
7.713000000000000000e+03,1.901843333333333430e+05
6.451000000000000000e+03,1.574990000000000000e+05
2.136700000000000000e+04,7.235790000000000000e+05
1.863700000000000000e+04,5.907640000000000000e+05
1.352100000000000000e+04,3.905770000000000000e+05
7.715000000000000000e+03,2.169176666666666570e+05
1.352700000000000000e+04,4.338710000000000000e+05
1.352900000000000000e+04,3.959790000000000000e+05
1.353300000000000000e+04,3.648350000000000000e+05
1.353500000000000000e+04,3.783710000000000000e+05
2.137100000000000000e+04,7.368490000000000000e+05
1.354100000000000000e+04,3.919230000000000000e+05
1.354700000000000000e+04,3.954070000000000000e+05
1.354900000000000000e+04,3.960150000000000000e+05
4.989000000000000000e+03,1.229670000000000000e+05
8.417900000000000000e+04,3.101129000000000000e+06
7.721000000000000000e+03,1.874090000000000000e+05
1.842100000000000000e+04,6.112630000000000000e+05
2.137500000000000000e+04,7.663350000000000000e+05
8.635000000000000000e+03,2.567390000000000000e+05
1.356700000000000000e+04,4.412690000000000000e+05
7.723000000000000000e+03,1.932023333333333430e+05
1.357300000000000000e+04,4.548530000000000000e+05
4.993000000000000000e+03,1.192901999999999971e+05
1.357700000000000000e+04,4.820070000000000000e+05
8.418300000000000000e+04,3.185317000000000000e+06
1.358100000000000000e+04,3.477410000000000000e+05
7.725000000000000000e+03,2.088400000000000000e+05
1.358500000000000000e+04,3.833630000000000000e+05
6.999000000000000000e+03,1.949990000000000000e+05
4.995000000000000000e+03,1.279803333333333285e+05
2.997500000000000000e+04,8.391030000000000000e+05
2.997700000000000000e+04,8.690810000000000000e+05
2.411100000000000000e+04,8.018990000000000000e+05
5.009900000000000000e+04,1.986745000000000000e+06
4.997000000000000000e+03,1.292500000000000000e+05
1.360300000000000000e+04,4.311270000000000000e+05
2.998900000000000000e+04,9.091470000000000000e+05
1.360700000000000000e+04,4.141750000000000000e+05
1.360900000000000000e+04,4.277850000000000000e+05
1.361100000000000000e+04,4.413970000000000000e+05
8.901700000000000000e+04,3.160179000000000000e+06
3.181000000000000000e+03,7.234614285714285506e+04
5.688300000000000000e+04,2.021471000000000000e+06
2.491000000000000000e+03,5.315157142857142753e+04
1.362100000000000000e+04,4.206830000000000000e+05
1.362300000000000000e+04,3.637590000000000000e+05
5.688500000000000000e+04,2.078357000000000000e+06
2.138700000000000000e+04,5.951630000000000000e+05
1.111100000000000000e+04,2.902990000000000000e+05
1.364300000000000000e+04,3.914380000000000000e+05
4.799100000000000000e+04,1.634611000000000000e+06
1.364700000000000000e+04,3.847250000000000000e+05
1.364900000000000000e+04,4.027843333333333139e+05
1.365100000000000000e+04,4.240740000000000000e+05
1.365300000000000000e+04,4.377280000000000000e+05
