2.141100000000000000e+04,7.707110000000000000e+05
2.141300000000000000e+04,7.921250000000000000e+05
2.141700000000000000e+04,8.135470000000000000e+05
2.141900000000000000e+04,8.349670000000000000e+05
2.142100000000000000e+04,1.249993000000000000e+06
2.142500000000000000e+04,8.517270000000000000e+05
8.612300000000000000e+04,4.653965000000000000e+06
2.142900000000000000e+04,8.731610000000000000e+05
2.143100000000000000e+04,8.945930000000000000e+05
2.143300000000000000e+04,9.160270000000000000e+05
2.143500000000000000e+04,9.374630000000000000e+05
2.143900000000000000e+04,8.564930000000000000e+05
2.144100000000000000e+04,8.779350000000000000e+05
5.422700000000000000e+04,2.480055000000000000e+06
5.422900000000000000e+04,2.534285000000000000e+06
4.802170000000000000e+05,2.349571900000000000e+07
4.802190000000000000e+05,2.397593900000000000e+07
1.053500000000000000e+04,3.784050000000000000e+05
1.996300000000000000e+04,9.863580000000000000e+05
2.353890000000000000e+05,2.214388300000000000e+07
1.450300000000000000e+04,7.687610000000000000e+05
2.148700000000000000e+04,9.595070000000000000e+05
2.148900000000000000e+04,9.809970000000000000e+05
2.149100000000000000e+04,8.973830000000000000e+05
2.647690000000000000e+05,1.620268900000000000e+07
2.150700000000000000e+04,7.991250000000000000e+05
2.150900000000000000e+04,1.175895000000000000e+06
2.151900000000000000e+04,1.197443000000000000e+06
8.861350000000000000e+05,1.009211510000000000e+08
8.856230000000000000e+05,9.737015900000000000e+07
2.152700000000000000e+04,1.218987000000000000e+06
1.451100000000000000e+04,6.012250000000000000e+05
2.153900000000000000e+04,1.547043000000000000e+06
2.154100000000000000e+04,9.705010000000000000e+05
3.421930000000000000e+05,1.644837100000000000e+07
2.154900000000000000e+04,5.927910000000000000e+05
7.458900000000000000e+04,6.183291000000000000e+06
4.728300000000000000e+04,2.811547000000000000e+06
6.462300000000000000e+04,4.531793000000000000e+06
2.156100000000000000e+04,1.568703000000000000e+06
2.156700000000000000e+04,6.359630000000000000e+05
2.157300000000000000e+04,6.575470000000000000e+05
3.658700000000000000e+04,1.468817000000000000e+06
7.543100000000000000e+04,4.908803000000000000e+06
1.526530000000000000e+05,8.235341000000000000e+06
2.158300000000000000e+04,1.114181000000000000e+06
9.059000000000000000e+03,5.110650000000000000e+05
3.422010000000000000e+05,1.713277900000000000e+07
2.159300000000000000e+04,1.135801000000000000e+06
2.159900000000000000e+04,1.373960000000000000e+06
2.160100000000000000e+04,1.179013000000000000e+06
2.160700000000000000e+04,1.612135000000000000e+06
2.161900000000000000e+04,6.778180000000000000e+05
2.162100000000000000e+04,6.994400000000000000e+05
4.436500000000000000e+04,3.890851000000000000e+06
2.162300000000000000e+04,7.210640000000000000e+05
8.874300000000000000e+04,5.552797000000000000e+06
2.162500000000000000e+04,7.283630000000000000e+05
2.162700000000000000e+04,7.213370000000000000e+05
8.473700000000000000e+04,3.295333000000000000e+06
2.162900000000000000e+04,7.057330000000000000e+05
5.439900000000000000e+04,2.677819000000000000e+06
9.067000000000000000e+03,3.159103333333333139e+05
2.163700000000000000e+04,7.490170000000000000e+05
2.164100000000000000e+04,7.706630000000000000e+05
8.950830000000000000e+05,1.500996590000000000e+08
2.164300000000000000e+04,9.966460000000000000e+05
9.069000000000000000e+03,4.438475000000000000e+05
2.165500000000000000e+04,1.518273000000000000e+06
2.165700000000000000e+04,1.539931000000000000e+06
9.071000000000000000e+03,6.891370000000000000e+05
2.166300000000000000e+04,7.397600000000000000e+05
2.166700000000000000e+04,8.141030000000000000e+05
2.167100000000000000e+04,8.357790000000000000e+05
2.167300000000000000e+04,1.561675000000000000e+06
2.167500000000000000e+04,1.583351000000000000e+06
2.167700000000000000e+04,1.605029000000000000e+06
4.436700000000000000e+04,3.935219000000000000e+06
2.168700000000000000e+04,1.626745000000000000e+06
2.168900000000000000e+04,7.305270000000000000e+05
2.169100000000000000e+04,1.073489000000000000e+06
2.169700000000000000e+04,1.095197000000000000e+06
2.169900000000000000e+04,9.847450000000000000e+05
2.170100000000000000e+04,1.006447000000000000e+06
2.170300000000000000e+04,8.902130000000000000e+05
2.170500000000000000e+04,1.049857000000000000e+06
2.170700000000000000e+04,7.739870000000000000e+05
1.454100000000000000e+04,4.852910000000000000e+05
2.171500000000000000e+04,8.383490000000000000e+05
2.171700000000000000e+04,7.424490000000000000e+05
4.184900000000000000e+04,2.964469000000000000e+06
2.173300000000000000e+04,8.818570000000000000e+05
6.369700000000000000e+04,4.812721000000000000e+06
1.803900000000000000e+04,6.223690000000000000e+05
2.175300000000000000e+04,6.852570000000000000e+05
2.547100000000000000e+04,8.388170000000000000e+05
2.175700000000000000e+04,6.787490000000000000e+05
2.176500000000000000e+04,8.235290000000000000e+05
2.176700000000000000e+04,8.243180000000000000e+05
2.176900000000000000e+04,8.251090000000000000e+05
5.454100000000000000e+04,4.754289000000000000e+06
5.460630000000000000e+05,5.767844500000000000e+07
8.731300000000000000e+04,3.809419000000000000e+06
8.731500000000000000e+04,3.896735000000000000e+06
8.731700000000000000e+04,3.984053000000000000e+06
8.731900000000000000e+04,4.071373000000000000e+06
8.732100000000000000e+04,4.158695000000000000e+06
8.732300000000000000e+04,4.246019000000000000e+06
8.732500000000000000e+04,4.333345000000000000e+06
5.455900000000000000e+04,5.136161000000000000e+06
5.456100000000000000e+04,5.190723000000000000e+06
2.179500000000000000e+04,7.943650000000000000e+05
5.456500000000000000e+04,5.245293000000000000e+06
5.456700000000000000e+04,5.299861000000000000e+06
8.410010000000000000e+05,9.876664100000000000e+07
5.457100000000000000e+04,5.409003000000000000e+06
2.180700000000000000e+04,8.166070000000000000e+05
2.181100000000000000e+04,8.384230000000000000e+05
5.458300000000000000e+04,5.518189000000000000e+06
8.735300000000000000e+04,4.553127000000000000e+06
2.181900000000000000e+04,8.473430000000000000e+05
3.640500000000000000e+04,2.014791000000000000e+06
8.736100000000000000e+04,4.640507000000000000e+06
2.057070000000000000e+05,2.229211100000000000e+07
3.639000000000000000e+03,1.136723999999999942e+05
1.542100000000000000e+04,4.516670000000000000e+05
2.839930000000000000e+05,1.921272100000000000e+07
2.057110000000000000e+05,2.270353300000000000e+07
2.185300000000000000e+04,6.274510000000000000e+05
2.185500000000000000e+04,6.493070000000000000e+05
2.185700000000000000e+04,6.711650000000000000e+05
3.643000000000000000e+03,1.400637272727272648e+05
4.437300000000000000e+04,3.979603000000000000e+06
2.186300000000000000e+04,7.475610000000000000e+05
2.186500000000000000e+04,8.696070000000000000e+05
6.892310000000000000e+05,6.015373900000000000e+07
2.186700000000000000e+04,8.914750000000000000e+05
8.740500000000000000e+04,4.815519000000000000e+06
4.187500000000000000e+04,1.511075000000000000e+06
2.187700000000000000e+04,6.786530000000000000e+05
2.187900000000000000e+04,7.350130000000000000e+05
2.188100000000000000e+04,7.568950000000000000e+05
2.188300000000000000e+04,7.442990000000000000e+05
4.806430000000000000e+05,2.494363900000000000e+07
4.806450000000000000e+05,2.542428500000000000e+07
4.806470000000000000e+05,2.590493300000000000e+07
1.818700000000000000e+04,5.586790000000000000e+05
8.913750000000000000e+05,9.529650500000000000e+07
2.003700000000000000e+04,9.244320000000000000e+05
4.437500000000000000e+04,4.023979000000000000e+06
9.115000000000000000e+03,3.873470000000000000e+05
6.892330000000000000e+05,6.084297300000000000e+07
8.900010000000000000e+05,1.177947990000000000e+08
3.642300000000000000e+04,2.160493000000000000e+06
8.747900000000000000e+04,4.903557000000000000e+06
2.195300000000000000e+04,1.098753000000000000e+06
6.911000000000000000e+03,2.476775000000000000e+05
2.195500000000000000e+04,1.120709000000000000e+06
2.195700000000000000e+04,1.142667000000000000e+06
8.369000000000000000e+03,3.600516666666666861e+05
5.790390000000000000e+05,3.438039700000000000e+07
5.790410000000000000e+05,3.495943900000000000e+07
2.025910000000000000e+05,1.995603900000000000e+07
5.790430000000000000e+05,3.553848300000000000e+07
8.900030000000000000e+05,1.186848030000000000e+08
1.709900000000000000e+04,6.690450000000000000e+05
5.475900000000000000e+04,2.239537000000000000e+06
5.790490000000000000e+05,3.611754300000000000e+07
5.790530000000000000e+05,3.669660100000000000e+07
2.199900000000000000e+04,9.511990000000000000e+05
5.790570000000000000e+05,3.785471500000000000e+07
7.667000000000000000e+03,2.778180000000000000e+05
2.201900000000000000e+04,7.108830000000000000e+05
3.346700000000000000e+04,1.611855000000000000e+06
8.084570000000000000e+05,7.656752300000000000e+07
2.203700000000000000e+04,7.779190000000000000e+05
2.204100000000000000e+04,7.550290000000000000e+05
8.758100000000000000e+04,4.221997000000000000e+06
3.497310000000000000e+05,3.131143500000000000e+07
8.758900000000000000e+04,4.309605000000000000e+06
8.759100000000000000e+04,4.397197000000000000e+06
8.759500000000000000e+04,4.484797000000000000e+06
8.759900000000000000e+04,4.572401000000000000e+06
8.760100000000000000e+04,4.660003000000000000e+06
2.206900000000000000e+04,7.279890000000000000e+05
2.207100000000000000e+04,7.500610000000000000e+05
2.207500000000000000e+04,7.721410000000000000e+05
4.190900000000000000e+04,1.654419000000000000e+06
8.412830000000000000e+05,1.004523230000000000e+08
8.412850000000000000e+05,1.012936090000000000e+08
1.916830000000000000e+05,1.170267300000000000e+07
5.791430000000000000e+05,3.843461100000000000e+07
8.762700000000000000e+04,4.835355000000000000e+06
8.763100000000000000e+04,4.922991000000000000e+06
8.763500000000000000e+04,5.010631000000000000e+06
2.210100000000000000e+04,9.610050000000000000e+05
4.191300000000000000e+04,2.393439000000000000e+06
2.210700000000000000e+04,9.031840000000000000e+05
2.210900000000000000e+04,1.005233000000000000e+06
2.211300000000000000e+04,1.027351000000000000e+06
2.553100000000000000e+04,1.525571000000000000e+06
5.283900000000000000e+04,3.125645000000000000e+06
3.498070000000000000e+05,3.166204100000000000e+07
5.284100000000000000e+04,3.178487000000000000e+06
9.151000000000000000e+03,2.610130000000000000e+05
8.413450000000000000e+05,1.021354090000000000e+08
8.413470000000000000e+05,1.029767570000000000e+08
3.498290000000000000e+05,3.201198100000000000e+07
3.498310000000000000e+05,3.236181300000000000e+07
3.498330000000000000e+05,3.271164700000000000e+07
8.413550000000000000e+05,1.046594730000000000e+08
8.413570000000000000e+05,1.055008310000000000e+08
2.215900000000000000e+04,1.665809000000000000e+06
2.216100000000000000e+04,6.689770000000000000e+05
9.155000000000000000e+03,3.718180000000000000e+05
2.216500000000000000e+04,7.133070000000000000e+05
2.025970000000000000e+05,2.036123500000000000e+07
1.860090000000000000e+05,1.313849900000000000e+07
2.217100000000000000e+04,7.743970000000000000e+05
2.217300000000000000e+04,7.965710000000000000e+05
7.285000000000000000e+03,2.750790000000000000e+05
3.100300000000000000e+04,1.628409000000000000e+06
2.218100000000000000e+04,7.355590000000000000e+05
8.856450000000000000e+05,9.914153100000000000e+07
3.646700000000000000e+04,1.680179000000000000e+06
9.161000000000000000e+03,3.000380000000000000e+05
3.347300000000000000e+04,1.712271000000000000e+06
1.916870000000000000e+05,1.208604700000000000e+07
3.646900000000000000e+04,1.716649000000000000e+06
9.163000000000000000e+03,3.096240000000000000e+05
3.703000000000000000e+03,1.021104545454545441e+05
1.881390000000000000e+05,1.816352500000000000e+07
1.462700000000000000e+04,5.604750000000000000e+05
3.238300000000000000e+04,1.799535000000000000e+06
8.950870000000000000e+05,1.518898330000000000e+08
1.476900000000000000e+04,5.393350000000000000e+05
8.932850000000000000e+05,1.375426430000000000e+08
5.502100000000000000e+04,2.743509000000000000e+06
3.565700000000000000e+04,1.695335000000000000e+06
3.347500000000000000e+04,1.745747000000000000e+06
2.226500000000000000e+04,9.535890000000000000e+05
5.286300000000000000e+04,3.075197000000000000e+06
2.226900000000000000e+04,8.605270000000000000e+05
4.194100000000000000e+04,3.216425000000000000e+06
2.227300000000000000e+04,8.828050000000000000e+05
2.227900000000000000e+04,9.050950000000000000e+05
3.499670000000000000e+05,3.306274500000000000e+07
8.900130000000000000e+05,1.195748430000000000e+08
2.009900000000000000e+04,1.004533000000000000e+06
8.782900000000000000e+04,4.998707000000000000e+06
4.194500000000000000e+04,3.258375000000000000e+06
8.783300000000000000e+04,5.086545000000000000e+06
2.229900000000000000e+04,7.002910000000000000e+05
2.230100000000000000e+04,7.225930000000000000e+05
2.230300000000000000e+04,7.448970000000000000e+05
3.990050000000000000e+05,2.640845300000000000e+07
3.784100000000000000e+04,1.632237000000000000e+06
9.179000000000000000e+03,3.886423333333333139e+05
2.230900000000000000e+04,7.895190000000000000e+05
3.719000000000000000e+03,1.032418888888888905e+05
9.181000000000000000e+03,2.774570000000000000e+05
5.287300000000000000e+04,3.024733000000000000e+06
6.199000000000000000e+03,1.995297999999999884e+05
4.195100000000000000e+04,3.384225000000000000e+06
8.914770000000000000e+05,1.113422890000000000e+08
2.010700000000000000e+04,7.203210000000000000e+05
2.026030000000000000e+05,2.096904100000000000e+07
8.900150000000000000e+05,1.204648590000000000e+08
2.234900000000000000e+04,1.170105000000000000e+06
2.010900000000000000e+04,6.550570000000000000e+05
8.049070000000000000e+05,6.655654300000000000e+07
2.557100000000000000e+04,8.532710000000000000e+05
6.259000000000000000e+03,2.732700000000000000e+05
1.730290000000000000e+05,1.083132500000000000e+07
6.380300000000000000e+04,2.448205000000000000e+06
2.385670000000000000e+05,1.305893900000000000e+07
1.602100000000000000e+04,5.930350000000000000e+05
5.515300000000000000e+04,2.800129000000000000e+06
5.515500000000000000e+04,2.855285000000000000e+06
6.122130000000000000e+05,4.091994900000000000e+07
5.515900000000000000e+04,2.910449000000000000e+06
6.122170000000000000e+05,4.153217100000000000e+07
6.122190000000000000e+05,4.214439100000000000e+07
6.122210000000000000e+05,4.275661300000000000e+07
1.862450000000000000e+05,1.332850100000000000e+07
8.863270000000000000e+05,1.230783490000000000e+08
8.476300000000000000e+04,5.775983000000000000e+06
1.862490000000000000e+05,1.370099900000000000e+07
2.241100000000000000e+04,9.667990000000000000e+05
2.241300000000000000e+04,7.679790000000000000e+05
1.465900000000000000e+04,8.288470000000000000e+05
2.242300000000000000e+04,7.904270000000000000e+05
1.730390000000000000e+05,1.100439300000000000e+07
1.862690000000000000e+05,1.388735900000000000e+07
1.764190000000000000e+05,1.101036100000000000e+07
4.743100000000000000e+04,2.176523000000000000e+06
3.650900000000000000e+04,1.863047000000000000e+06
4.351870000000000000e+05,4.800819700000000000e+07
4.156730000000000000e+05,2.085182700000000000e+07
3.651300000000000000e+04,1.322073000000000000e+06
9.207000000000000000e+03,4.227510000000000000e+05
1.757500000000000000e+04,7.397156666666666279e+05
2.190890000000000000e+05,1.031305100000000000e+07
2.190910000000000000e+05,1.053214300000000000e+07
2.248500000000000000e+04,6.633670000000000000e+05
2.248700000000000000e+04,6.858550000000000000e+05
9.315000000000000000e+03,3.759090000000000000e+05
8.802700000000000000e+04,5.264951000000000000e+06
2.013300000000000000e+04,7.427790000000000000e+05
2.250500000000000000e+04,6.978370000000000000e+05
9.213000000000000000e+03,4.178510000000000000e+05
1.863670000000000000e+05,1.363639300000000000e+07
1.863690000000000000e+05,1.382276300000000000e+07
2.253100000000000000e+04,1.350035000000000000e+06
2.253300000000000000e+04,1.372569000000000000e+06
2.253700000000000000e+04,1.403689000000000000e+06
2.253900000000000000e+04,1.040890000000000000e+06
