1.425700000000000000e+04,2.755410000000000000e+05
1.329900000000000000e+04,2.544670000000000000e+05
2.011500000000000000e+04,4.222490000000000000e+05
3.621100000000000000e+04,7.657190000000000000e+05
5.066700000000000000e+04,1.134357000000000000e+06
1.427300000000000000e+04,2.966990000000000000e+05
1.876300000000000000e+04,3.686690000000000000e+05
3.066300000000000000e+04,6.131730000000000000e+05
1.428700000000000000e+04,2.830830000000000000e+05
1.429100000000000000e+04,2.775380000000000000e+05
1.429300000000000000e+04,2.867480000000000000e+05
2.212500000000000000e+04,4.408210000000000000e+05
7.064900000000000000e+04,1.640171000000000000e+06
3.430100000000000000e+04,7.531090000000000000e+05
1.430300000000000000e+04,3.156050000000000000e+05
1.430500000000000000e+04,3.299110000000000000e+05
5.115000000000000000e+03,8.962400000000000000e+04
7.984500000000000000e+04,1.996865000000000000e+06
2.696100000000000000e+04,5.313290000000000000e+05
1.431500000000000000e+04,2.571810000000000000e+05
1.247900000000000000e+04,2.665330000000000000e+05
3.070300000000000000e+04,6.437750000000000000e+05
4.708900000000000000e+04,1.110931000000000000e+06
1.432900000000000000e+04,2.836130000000000000e+05
1.331100000000000000e+04,2.767070000000000000e+05
4.710100000000000000e+04,9.513710000000000000e+05
7.851000000000000000e+03,1.430790000000000000e+05
3.751000000000000000e+03,5.872766666666666424e+04
1.902700000000000000e+04,4.376210000000000000e+05
1.435500000000000000e+04,3.224330000000000000e+05
4.712900000000000000e+04,1.112065000000000000e+06
1.684500000000000000e+04,3.119910000000000000e+05
4.713500000000000000e+04,1.071315000000000000e+06
2.395000000000000000e+03,3.799118181818181620e+04
1.437700000000000000e+04,2.733510000000000000e+05
1.437900000000000000e+04,2.877310000000000000e+05
3.076700000000000000e+04,6.437310000000000000e+05
3.076900000000000000e+04,6.831190000000000000e+05
3.077100000000000000e+04,6.830040000000000000e+05
3.077500000000000000e+04,6.742790000000000000e+05
9.810490000000000000e+05,3.074849700000000000e+07
1.440100000000000000e+04,2.763410000000000000e+05
1.440300000000000000e+04,2.907450000000000000e+05
1.440500000000000000e+04,2.910510000000000000e+05
2.697700000000000000e+04,5.450070000000000000e+05
1.440900000000000000e+04,2.974370000000000000e+05
1.441100000000000000e+04,3.118490000000000000e+05
1.441300000000000000e+04,3.262630000000000000e+05
1.441500000000000000e+04,3.406790000000000000e+05
3.080100000000000000e+04,6.566030000000000000e+05
2.424900000000000000e+04,5.117970000000000000e+05
6.357700000000000000e+04,1.440007000000000000e+06
1.443100000000000000e+04,2.899050000000000000e+05
1.443300000000000000e+04,2.800490000000000000e+05
1.443500000000000000e+04,2.701950000000000000e+05
1.443700000000000000e+04,2.846330000000000000e+05
3.083500000000000000e+04,6.790750000000000000e+05
2.137300000000000000e+04,4.287830000000000000e+05
1.445700000000000000e+04,2.930670000000000000e+05
1.445900000000000000e+04,3.075270000000000000e+05
5.066900000000000000e+04,1.185027000000000000e+06
8.001900000000000000e+04,1.927327000000000000e+06
3.086900000000000000e+04,6.612750000000000000e+05
5.145000000000000000e+03,9.316200000000000000e+04
1.449100000000000000e+04,2.719550000000000000e+05
1.449500000000000000e+04,3.043830000000000000e+05
4.726900000000000000e+04,1.048859000000000000e+06
1.880100000000000000e+04,3.876270000000000000e+05
1.450900000000000000e+04,2.672530000000000000e+05
1.451300000000000000e+04,2.621510000000000000e+05
1.880300000000000000e+04,4.064310000000000000e+05
1.451900000000000000e+04,2.723310000000000000e+05
1.452100000000000000e+04,2.942570000000000000e+05
1.880500000000000000e+04,4.252370000000000000e+05
1.139500000000000000e+04,2.065550000000000000e+05
3.092300000000000000e+04,6.717550000000000000e+05
6.207000000000000000e+03,1.085590000000000000e+05
9.759000000000000000e+03,1.630790000000000000e+05
1.455700000000000000e+04,2.684070000000000000e+05
5.157000000000000000e+03,8.820000000000000000e+04
1.456300000000000000e+04,2.671290000000000000e+05
1.456500000000000000e+04,2.951970000000000000e+05
2.285300000000000000e+04,5.162850000000000000e+05
5.395000000000000000e+03,9.192300000000000000e+04
1.457100000000000000e+04,2.813070000000000000e+05
8.011300000000000000e+04,2.061577000000000000e+06
8.011500000000000000e+04,2.141693000000000000e+06
1.458100000000000000e+04,2.926310000000000000e+05
4.025000000000000000e+03,6.958033333333332848e+04
1.881500000000000000e+04,3.688010000000000000e+05
1.243290000000000000e+05,3.381907000000000000e+06
3.922100000000000000e+04,8.458390000000000000e+05
1.460100000000000000e+04,2.752230000000000000e+05
3.520300000000000000e+04,7.261150000000000000e+05
7.250100000000000000e+04,1.913213000000000000e+06
1.739900000000000000e+04,3.546610000000000000e+05
2.503700000000000000e+04,5.154250000000000000e+05
1.461900000000000000e+04,2.844910000000000000e+05
2.285500000000000000e+04,5.391410000000000000e+05
1.462900000000000000e+04,2.878670000000000000e+05
1.171270000000000000e+05,3.267471000000000000e+06
3.283100000000000000e+04,6.579490000000000000e+05
1.464500000000000000e+04,2.759870000000000000e+05
1.464700000000000000e+04,2.736130000000000000e+05
1.464900000000000000e+04,2.882630000000000000e+05
1.465100000000000000e+04,3.029150000000000000e+05
2.394700000000000000e+04,4.995370000000000000e+05
1.466700000000000000e+04,2.615230000000000000e+05
8.021100000000000000e+04,1.923617000000000000e+06
8.021300000000000000e+04,2.003831000000000000e+06
8.021500000000000000e+04,2.080931000000000000e+06
4.745300000000000000e+04,1.040531000000000000e+06
2.285700000000000000e+04,5.619990000000000000e+05
1.468900000000000000e+04,3.125150000000000000e+05
5.179000000000000000e+03,8.725950000000000000e+04
2.067500000000000000e+04,4.132130000000000000e+05
2.340300000000000000e+04,4.634110000000000000e+05
1.470100000000000000e+04,2.899290000000000000e+05
5.613700000000000000e+04,1.253967000000000000e+06
1.470300000000000000e+04,3.046330000000000000e+05
1.470700000000000000e+04,3.189770000000000000e+05
3.337700000000000000e+04,7.571610000000000000e+05
2.394900000000000000e+04,5.178070000000000000e+05
1.471900000000000000e+04,3.017710000000000000e+05
7.037000000000000000e+03,1.208030000000000000e+05
1.473300000000000000e+04,2.782650000000000000e+05
1.473700000000000000e+04,3.271590000000000000e+05
1.473900000000000000e+04,3.418990000000000000e+05
1.474300000000000000e+04,2.696610000000000000e+05
1.474500000000000000e+04,2.844070000000000000e+05
1.458190000000000000e+05,3.616401000000000000e+06
1.458210000000000000e+05,3.762223000000000000e+06
1.475100000000000000e+04,2.928310000000000000e+05
2.122300000000000000e+04,4.005230000000000000e+05
7.923000000000000000e+03,1.619090000000000000e+05
3.115700000000000000e+04,7.330450000000000000e+05
3.115900000000000000e+04,7.642050000000000000e+05
3.116700000000000000e+04,7.124590000000000000e+05
1.478500000000000000e+04,2.714150000000000000e+05
9.671100000000000000e+04,2.433953000000000000e+06
1.479300000000000000e+04,2.853730000000000000e+05
1.480700000000000000e+04,2.846690000000000000e+05
9.339550000000000000e+05,2.866962300000000000e+07
3.796900000000000000e+04,8.539090000000000000e+05
1.483100000000000000e+04,3.131910000000000000e+05
3.797100000000000000e+04,8.918810000000000000e+05
1.723470000000000000e+05,4.474217000000000000e+06
1.484300000000000000e+04,2.997490000000000000e+05
5.205000000000000000e+03,8.451700000000000000e+04
1.484900000000000000e+04,3.049330000000000000e+05
1.066700000000000000e+04,2.013450000000000000e+05
1.485300000000000000e+04,2.957250000000000000e+05
1.485700000000000000e+04,2.833810000000000000e+05
1.486300000000000000e+04,2.776230000000000000e+05
3.541100000000000000e+04,8.186050000000000000e+05
1.486900000000000000e+04,2.917490000000000000e+05
4.343900000000000000e+04,9.202650000000000000e+05
1.488100000000000000e+04,2.856090000000000000e+05
1.488300000000000000e+04,2.945890000000000000e+05
1.067300000000000000e+04,2.017450000000000000e+05
4.483500000000000000e+04,1.023119000000000000e+06
9.815490000000000000e+05,3.175808900000000000e+07
1.489500000000000000e+04,2.923790000000000000e+05
1.886700000000000000e+04,3.660650000000000000e+05
4.767500000000000000e+04,1.067139000000000000e+06
1.491100000000000000e+04,2.922830000000000000e+05
1.491300000000000000e+04,3.039930000000000000e+05
1.740900000000000000e+04,3.512710000000000000e+05
3.130100000000000000e+04,6.682190000000000000e+05
2.504700000000000000e+04,4.985650000000000000e+05
5.407000000000000000e+03,9.275166666666667152e+04
1.492900000000000000e+04,2.801570000000000000e+05
3.377700000000000000e+04,6.988210000000000000e+05
1.494900000000000000e+04,2.896170000000000000e+05
8.048700000000000000e+04,1.833967000000000000e+06
1.495300000000000000e+04,2.786700000000000000e+05
3.133900000000000000e+04,7.426670000000000000e+05
1.496500000000000000e+04,3.085530000000000000e+05
1.496700000000000000e+04,3.235210000000000000e+05
3.556100000000000000e+04,7.325350000000000000e+05
1.497100000000000000e+04,3.384970000000000000e+05
1.741100000000000000e+04,3.660570000000000000e+05
5.014500000000000000e+04,1.049809000000000000e+06
1.498500000000000000e+04,2.908030000000000000e+05
1.498700000000000000e+04,3.057910000000000000e+05
6.415100000000000000e+04,1.436165000000000000e+06
1.500500000000000000e+04,3.389690000000000000e+05
1.500900000000000000e+04,2.815910000000000000e+05
2.503000000000000000e+03,3.802522222222221899e+04
4.469100000000000000e+04,1.143275000000000000e+06
1.502900000000000000e+04,3.180350000000000000e+05
1.503700000000000000e+04,2.787510000000000000e+05
1.504100000000000000e+04,3.402430000000000000e+05
1.297410000000000000e+05,3.335125000000000000e+06
1.505900000000000000e+04,2.640890000000000000e+05
2.123300000000000000e+04,4.262270000000000000e+05
3.775000000000000000e+03,6.088250000000000000e+04
1.507100000000000000e+04,2.819950000000000000e+05
1.297610000000000000e+05,3.862659000000000000e+06
3.294300000000000000e+04,6.826370000000000000e+05
1.905100000000000000e+04,3.727970000000000000e+05
1.507900000000000000e+04,3.023050000000000000e+05
3.432700000000000000e+04,8.230390000000000000e+05
3.147300000000000000e+04,7.336250000000000000e+05
2.139000000000000000e+03,3.372342857142857247e+04
2.515000000000000000e+03,4.013000000000000000e+04
1.919500000000000000e+04,3.661570000000000000e+05
1.953190000000000000e+05,4.797749000000000000e+06
3.801500000000000000e+04,8.502490000000000000e+05
1.510100000000000000e+04,2.896290000000000000e+05
1.617100000000000000e+04,3.204590000000000000e+05
8.064500000000000000e+04,2.001653000000000000e+06
8.064700000000000000e+04,2.082301000000000000e+06
2.519000000000000000e+03,3.873614285714285506e+04
1.512100000000000000e+04,2.976590000000000000e+05
3.869300000000000000e+04,8.463410000000000000e+05
2.521000000000000000e+03,4.103940000000000146e+04
3.151300000000000000e+04,6.337570000000000000e+05
1.701300000000000000e+04,3.177630000000000000e+05
1.513500000000000000e+04,2.916490000000000000e+05
1.514100000000000000e+04,2.962930000000000000e+05
1.514500000000000000e+04,3.015890000000000000e+05
1.514700000000000000e+04,3.167370000000000000e+05
1.137150000000000000e+05,3.092645000000000000e+06
1.890900000000000000e+04,3.781890000000000000e+05
1.516500000000000000e+04,2.828290000000000000e+05
2.287300000000000000e+04,5.122830000000000000e+05
5.050000000000000000e+02,5.753577777777777555e+03
3.155900000000000000e+04,6.973670000000000000e+05
4.794900000000000000e+04,1.076903000000000000e+06
1.345300000000000000e+04,2.578290000000000000e+05
1.516270000000000000e+05,4.295817000000000000e+06
3.157100000000000000e+04,6.894210000000000000e+05
3.157500000000000000e+04,7.210010000000000000e+05
3.651300000000000000e+04,8.181210000000000000e+05
9.801110000000000000e+05,3.102062900000000000e+07
3.839000000000000000e+03,6.262633333333333576e+04
1.519700000000000000e+04,2.907290000000000000e+05
1.520100000000000000e+04,2.908350000000000000e+05
5.394910000000000000e+05,1.545821900000000000e+07
5.394950000000000000e+05,1.599771900000000000e+07
1.521100000000000000e+04,3.049030000000000000e+05
1.521300000000000000e+04,3.201170000000000000e+05
1.521500000000000000e+04,3.353330000000000000e+05
1.521700000000000000e+04,2.830310000000000000e+05
1.521900000000000000e+04,3.076590000000000000e+05
1.522100000000000000e+04,3.228810000000000000e+05
1.523100000000000000e+04,3.089210000000000000e+05
2.560300000000000000e+04,5.365250000000000000e+05
1.523300000000000000e+04,3.343150000000000000e+05
3.235000000000000000e+03,5.271419999999999709e+04
1.063050000000000000e+05,2.821289000000000000e+06
1.524300000000000000e+04,3.135530000000000000e+05
1.892500000000000000e+04,3.614450000000000000e+05
2.887700000000000000e+04,6.475710000000000000e+05
3.163700000000000000e+04,7.041510000000000000e+05
1.629000000000000000e+03,2.322466666666666788e+04
1.525700000000000000e+04,2.851560000000000000e+05
1.892700000000000000e+04,3.803730000000000000e+05
5.275000000000000000e+03,9.240900000000000000e+04
7.055000000000000000e+03,1.295750000000000000e+05
1.150770000000000000e+05,2.852713000000000000e+06
8.007000000000000000e+03,1.464890000000000000e+05
1.073900000000000000e+04,2.248140000000000000e+05
2.287700000000000000e+04,5.147130000000000000e+05
1.528900000000000000e+04,3.683150000000000000e+05
1.893300000000000000e+04,4.107250000000000000e+05
8.011000000000000000e+03,1.374430000000000000e+05
1.530300000000000000e+04,2.951650000000000000e+05
1.893500000000000000e+04,4.296610000000000000e+05
7.085000000000000000e+03,1.282500000000000000e+05
3.532100000000000000e+04,7.302790000000000000e+05
9.239000000000000000e+03,1.656670000000000000e+05
3.805300000000000000e+04,8.175570000000000000e+05
2.555000000000000000e+03,3.999838461538461706e+04
1.534100000000000000e+04,2.826570000000000000e+05
2.287900000000000000e+04,5.375930000000000000e+05
9.000830000000000000e+05,2.995249500000000000e+07
2.939000000000000000e+03,4.419300000000000000e+04
1.894300000000000000e+04,3.700210000000000000e+05
1.535900000000000000e+04,2.804570000000000000e+05
3.238300000000000000e+04,6.708810000000000000e+05
3.434700000000000000e+04,6.970790000000000000e+05
1.536900000000000000e+04,2.974610000000000000e+05
4.814300000000000000e+04,1.023003000000000000e+06
3.924700000000000000e+04,8.199230000000000000e+05
1.537900000000000000e+04,3.101290000000000000e+05
1.538100000000000000e+04,3.255110000000000000e+05
1.538500000000000000e+04,3.102790000000000000e+05
3.177100000000000000e+04,6.441330000000000000e+05
1.960700000000000000e+04,3.648030000000000000e+05
1.539300000000000000e+04,2.670510000000000000e+05
8.093100000000000000e+04,1.846127000000000000e+06
2.567000000000000000e+03,3.837954545454545587e+04
1.540500000000000000e+04,3.216660000000000000e+05
1.137110000000000000e+05,2.978925000000000000e+06
1.540900000000000000e+04,2.876310000000000000e+05
5.299000000000000000e+03,8.436300000000000000e+04
1.541300000000000000e+04,3.255810000000000000e+05
1.541500000000000000e+04,3.409970000000000000e+05
6.456900000000000000e+04,1.456025000000000000e+06
6.457500000000000000e+04,1.520611000000000000e+06
1.542500000000000000e+04,3.062450000000000000e+05
3.181100000000000000e+04,6.791970000000000000e+05
3.787000000000000000e+03,6.017900000000000000e+04
3.181500000000000000e+04,6.626950000000000000e+05
1.701500000000000000e+04,3.442670000000000000e+05
1.544500000000000000e+04,3.102690000000000000e+05
1.544700000000000000e+04,3.068710000000000000e+05
4.821700000000000000e+04,1.058103000000000000e+06
2.575000000000000000e+03,3.875300000000000000e+04
3.184100000000000000e+04,6.999750000000000000e+05
1.205390000000000000e+05,3.115637000000000000e+06
1.546500000000000000e+04,2.956930000000000000e+05
1.548100000000000000e+04,2.938730000000000000e+05
5.971000000000000000e+03,1.032893999999999942e+05
8.699000000000000000e+03,1.663810000000000000e+05
