1.270700000000000000e+04,4.014820000000000000e+05
1.270900000000000000e+04,4.032670000000000000e+05
8.377000000000000000e+03,2.279570000000000000e+05
4.849000000000000000e+03,1.247700000000000000e+05
3.266710000000000000e+05,2.173268500000000000e+07
1.271300000000000000e+04,4.108410000000000000e+05
6.589100000000000000e+04,3.023075000000000000e+06
3.240130000000000000e+05,1.934595100000000000e+07
1.712500000000000000e+04,5.733730000000000000e+05
3.240170000000000000e+05,1.966997300000000000e+07
2.891230000000000000e+05,1.536233900000000000e+07
4.851000000000000000e+03,1.190890000000000000e+05
2.910900000000000000e+04,1.049169000000000000e+06
1.695100000000000000e+04,6.725150000000000000e+05
1.272900000000000000e+04,4.477710000000000000e+05
1.273100000000000000e+04,4.605030000000000000e+05
9.157550000000000000e+05,6.256074900000000000e+07
1.273300000000000000e+04,3.402190000000000000e+05
2.123700000000000000e+04,1.002457000000000000e+06
1.273700000000000000e+04,3.461010000000000000e+05
1.273900000000000000e+04,4.904370000000000000e+05
2.966970000000000000e+05,1.735999300000000000e+07
1.274100000000000000e+04,3.571690000000000000e+05
1.274300000000000000e+04,3.699130000000000000e+05
1.274500000000000000e+04,3.452350000000000000e+05
1.274700000000000000e+04,5.032030000000000000e+05
1.274900000000000000e+04,4.471110000000000000e+05
1.275100000000000000e+04,4.881590000000000000e+05
1.275300000000000000e+04,5.084400000000000000e+05
1.275500000000000000e+04,5.084830000000000000e+05
4.209300000000000000e+04,2.029831000000000000e+06
7.517000000000000000e+03,1.851423333333333430e+05
1.275900000000000000e+04,3.585650000000000000e+05
1.874300000000000000e+04,5.515730000000000000e+05
1.276100000000000000e+04,4.050470000000000000e+05
1.276300000000000000e+04,3.376130000000000000e+05
1.776100000000000000e+04,9.311410000000000000e+05
6.587700000000000000e+04,2.825385000000000000e+06
1.276900000000000000e+04,5.161210000000000000e+05
1.277100000000000000e+04,5.563470000000000000e+05
1.277300000000000000e+04,5.691210000000000000e+05
2.824900000000000000e+04,9.126270000000000000e+05
1.277500000000000000e+04,5.289070000000000000e+05
1.277900000000000000e+04,5.416910000000000000e+05
1.351900000000000000e+04,4.425890000000000000e+05
1.278300000000000000e+04,3.029770000000000000e+05
1.278500000000000000e+04,3.614090000000000000e+05
1.278700000000000000e+04,3.741970000000000000e+05
1.278900000000000000e+04,4.326330000000000000e+05
3.643300000000000000e+04,1.622897000000000000e+06
1.279700000000000000e+04,4.454490000000000000e+05
9.155000000000000000e+03,2.415070000000000000e+05
2.918300000000000000e+04,1.192627000000000000e+06
4.245000000000000000e+03,1.117635714285714348e+05
1.280300000000000000e+04,3.822983333333333139e+05
1.280500000000000000e+04,4.215740000000000000e+05
7.834300000000000000e+04,2.990191000000000000e+06
4.425000000000000000e+03,1.301690000000000000e+05
1.280900000000000000e+04,4.203930000000000000e+05
1.851900000000000000e+04,4.638890000000000000e+05
1.281300000000000000e+04,3.941090000000000000e+05
1.281500000000000000e+04,3.986223333333333139e+05
2.826900000000000000e+04,9.798470000000000000e+05
1.002650000000000000e+05,4.915353000000000000e+06
7.519000000000000000e+03,2.054620000000000000e+05
1.282100000000000000e+04,3.775790000000000000e+05
1.852100000000000000e+04,6.260530000000000000e+05
2.027100000000000000e+04,9.339210000000000000e+05
9.059890000000000000e+05,6.726506900000000000e+07
2.825100000000000000e+04,1.133387000000000000e+06
1.283500000000000000e+04,4.262803333333333139e+05
1.720870000000000000e+05,8.049795000000000000e+06
1.283700000000000000e+04,4.506210000000000000e+05
1.283900000000000000e+04,3.975050000000000000e+05
1.284100000000000000e+04,4.103470000000000000e+05
9.059910000000000000e+05,6.817106100000000000e+07
1.284700000000000000e+04,3.109670000000000000e+05
1.284900000000000000e+04,3.238170000000000000e+05
6.153100000000000000e+04,2.887951000000000000e+06
1.285100000000000000e+04,3.799470000000000000e+05
1.285300000000000000e+04,4.360790000000000000e+05
1.285500000000000000e+04,3.933790000000000000e+05
9.157000000000000000e+03,2.377080000000000000e+05
1.852700000000000000e+04,5.477770000000000000e+05
2.934300000000000000e+04,1.128273000000000000e+06
1.111650000000000000e+05,4.490339000000000000e+06
1.808900000000000000e+04,6.335050000000000000e+05
1.286700000000000000e+04,2.874730000000000000e+05
6.202100000000000000e+04,3.010655000000000000e+06
1.852900000000000000e+04,5.663070000000000000e+05
1.219700000000000000e+04,3.691250000000000000e+05
3.063700000000000000e+04,1.116873000000000000e+06
4.877000000000000000e+03,1.198270000000000000e+05
1.288100000000000000e+04,3.820270000000000000e+05
1.853100000000000000e+04,5.848390000000000000e+05
5.323000000000000000e+03,2.054690000000000000e+05
1.288500000000000000e+04,4.040670000000000000e+05
2.399300000000000000e+04,7.807190000000000000e+05
1.288900000000000000e+04,3.725800000000000000e+05
1.289100000000000000e+04,4.427370000000000000e+05
1.289300000000000000e+04,5.029550000000000000e+05
2.149000000000000000e+03,5.149819999999999709e+04
1.787100000000000000e+04,5.904670000000000000e+05
1.289700000000000000e+04,4.814250000000000000e+05
8.375000000000000000e+03,2.195790000000000000e+05
1.290100000000000000e+04,4.943310000000000000e+05
1.352300000000000000e+04,3.745530000000000000e+05
1.290300000000000000e+04,5.072350000000000000e+05
1.290500000000000000e+04,5.201410000000000000e+05
2.151000000000000000e+03,5.261671428571428260e+04
6.085300000000000000e+04,2.306101000000000000e+06
4.567700000000000000e+04,2.254547000000000000e+06
4.984100000000000000e+04,2.826089000000000000e+06
4.567900000000000000e+04,2.300227000000000000e+06
4.407500000000000000e+04,1.764949000000000000e+06
4.568300000000000000e+04,2.391593000000000000e+06
4.568500000000000000e+04,2.437279000000000000e+06
2.170700000000000000e+04,8.335170000000000000e+05
1.292100000000000000e+04,4.481610000000000000e+05
3.698300000000000000e+04,1.146849000000000000e+06
1.292500000000000000e+04,2.949490000000000000e+05
4.584500000000000000e+04,1.620371000000000000e+06
1.196730000000000000e+05,4.906657000000000000e+06
7.846500000000000000e+04,3.434421000000000000e+06
6.894790000000000000e+05,5.040132900000000000e+07
2.155000000000000000e+03,5.380580000000000291e+04
1.734300000000000000e+04,5.514910000000000000e+05
1.243300000000000000e+04,3.760910000000000000e+05
2.967370000000000000e+05,1.914047500000000000e+07
1.294100000000000000e+04,3.367170000000000000e+05
2.157000000000000000e+03,5.159289473684210679e+04
8.815000000000000000e+03,2.377090000000000000e+05
1.294500000000000000e+04,3.626070000000000000e+05
2.823700000000000000e+04,1.048625000000000000e+06
2.933100000000000000e+04,1.040235000000000000e+06
1.297900000000000000e+04,3.766750000000000000e+05
6.609900000000000000e+04,3.619691000000000000e+06
2.933700000000000000e+04,1.069583000000000000e+06
2.159000000000000000e+03,5.348716000000000349e+04
2.934100000000000000e+04,1.098929000000000000e+06
1.295900000000000000e+04,4.549730000000000000e+05
8.876900000000000000e+04,4.068493000000000000e+06
1.296300000000000000e+04,3.375350000000000000e+05
1.296500000000000000e+04,3.938700000000000000e+05
4.573500000000000000e+04,2.041289000000000000e+06
2.389100000000000000e+04,8.683310000000000000e+05
4.263000000000000000e+03,1.081001999999999971e+05
4.407700000000000000e+04,1.809027000000000000e+06
1.297500000000000000e+04,3.465920000000000000e+05
1.297700000000000000e+04,3.794090000000000000e+05
1.854700000000000000e+04,5.951450000000000000e+05
2.936500000000000000e+04,1.232943000000000000e+06
1.188900000000000000e+04,4.017523333333333139e+05
1.298500000000000000e+04,5.985210000000000000e+05
1.854900000000000000e+04,6.016830000000000000e+05
3.967000000000000000e+03,1.065812222222222190e+05
2.937700000000000000e+04,1.262361000000000000e+06
1.918100000000000000e+04,6.117890000000000000e+05
2.498300000000000000e+04,8.064930000000000000e+05
1.299900000000000000e+04,3.972070000000000000e+05
1.300100000000000000e+04,4.602110000000000000e+05
1.768430000000000000e+05,7.195893000000000000e+06
1.768450000000000000e+05,7.372739000000000000e+06
1.789100000000000000e+04,8.061340000000000000e+05
1.768490000000000000e+05,7.549593000000000000e+06
9.361000000000000000e+03,3.205050000000000000e+05
1.768510000000000000e+05,7.726445000000000000e+06
6.216500000000000000e+04,3.323179000000000000e+06
1.570900000000000000e+04,5.395730000000000000e+05
7.397000000000000000e+03,2.101016666666666570e+05
2.583700000000000000e+04,8.920950000000000000e+05
1.301900000000000000e+04,3.984010000000000000e+05
1.768610000000000000e+05,8.080183000000000000e+06
1.352700000000000000e+04,4.016070000000000000e+05
1.302300000000000000e+04,4.554090000000000000e+05
6.217700000000000000e+04,3.447551000000000000e+06
3.493900000000000000e+04,1.309269000000000000e+06
2.389300000000000000e+04,8.922250000000000000e+05
7.633000000000000000e+03,2.070950000000000000e+05
4.407900000000000000e+04,1.853107000000000000e+06
1.303500000000000000e+04,4.149810000000000000e+05
1.303700000000000000e+04,3.641820000000000000e+05
1.303900000000000000e+04,4.184290000000000000e+05
1.485190000000000000e+05,6.583875000000000000e+06
1.680100000000000000e+04,4.439550000000000000e+05
1.110700000000000000e+04,3.265730000000000000e+05
7.635000000000000000e+03,2.158930000000000000e+05
1.952900000000000000e+04,5.929390000000000000e+05
1.309700000000000000e+04,4.134690000000000000e+05
2.175000000000000000e+03,4.549642857142857247e+04
2.943700000000000000e+04,1.292379000000000000e+06
4.244300000000000000e+04,2.122761000000000000e+06
7.637000000000000000e+03,2.419857999999999884e+05
1.305700000000000000e+04,3.220470000000000000e+05
2.007500000000000000e+04,7.384080000000000000e+05
1.306100000000000000e+04,3.351130000000000000e+05
1.306300000000000000e+04,3.647770000000000000e+05
1.306500000000000000e+04,3.778430000000000000e+05
1.823100000000000000e+04,7.817990000000000000e+05
7.639000000000000000e+03,2.122062000000000116e+05
7.860700000000000000e+04,2.830273000000000000e+06
1.307300000000000000e+04,4.021190000000000000e+05
5.335500000000000000e+04,1.936607000000000000e+06
1.307700000000000000e+04,4.152010000000000000e+05
2.079100000000000000e+04,6.357450000000000000e+05
1.307900000000000000e+04,4.044400000000000000e+05
6.961000000000000000e+03,1.800240000000000000e+05
1.308500000000000000e+04,4.413770000000000000e+05
2.181000000000000000e+03,4.781323529411765048e+04
1.308900000000000000e+04,4.334110000000000000e+05
1.134700000000000000e+04,3.055250000000000000e+05
1.309300000000000000e+04,3.365170000000000000e+05
1.309500000000000000e+04,3.423580000000000000e+05
2.948100000000000000e+04,9.969110000000000000e+05
9.165000000000000000e+03,2.431950000000000000e+05
2.183000000000000000e+03,4.978427272727272793e+04
3.598500000000000000e+04,1.995645000000000000e+06
2.948500000000000000e+04,1.439921000000000000e+06
1.171870000000000000e+05,4.430165000000000000e+06
2.402900000000000000e+04,9.890270000000000000e+05
1.310500000000000000e+04,3.727310000000000000e+05
1.310700000000000000e+04,3.858390000000000000e+05
6.226300000000000000e+04,2.628505000000000000e+06
1.734900000000000000e+04,5.703820000000000000e+05
1.311500000000000000e+04,4.739370000000000000e+05
2.498700000000000000e+04,6.954030000000000000e+05
1.311700000000000000e+04,4.870550000000000000e+05
1.311900000000000000e+04,5.001750000000000000e+05
1.999110000000000000e+05,9.438299000000000000e+06
1.857100000000000000e+04,6.105730000000000000e+05
2.280500000000000000e+04,7.556930000000000000e+05
2.125500000000000000e+04,1.023773000000000000e+06
1.312700000000000000e+04,5.133190000000000000e+05
1.312900000000000000e+04,3.214090000000000000e+05
1.830900000000000000e+04,6.386030000000000000e+05
2.951700000000000000e+04,1.215352000000000000e+06
5.335700000000000000e+04,1.989965000000000000e+06
1.080300000000000000e+04,4.114470000000000000e+05
1.313900000000000000e+04,3.565310000000000000e+05
1.314100000000000000e+04,3.477070000000000000e+05
1.314300000000000000e+04,3.997890000000000000e+05
1.314500000000000000e+04,4.259260000000000000e+05
2.565500000000000000e+04,8.351070000000000000e+05
1.314700000000000000e+04,4.260830000000000000e+05
2.389700000000000000e+04,9.161270000000000000e+05
2.403700000000000000e+04,8.290590000000000000e+05
1.315300000000000000e+04,5.564460000000000000e+05
1.315500000000000000e+04,4.568810000000000000e+05
1.315700000000000000e+04,4.521070000000000000e+05
9.167000000000000000e+03,2.752230000000000000e+05
1.315900000000000000e+04,4.802210000000000000e+05
1.087150000000000000e+05,4.966157000000000000e+06
1.584700000000000000e+04,4.843930000000000000e+05
2.377590000000000000e+05,1.446213100000000000e+07
6.985000000000000000e+03,2.050080000000000000e+05
2.130900000000000000e+04,6.225450000000000000e+05
2.955300000000000000e+04,1.558289000000000000e+06
3.358500000000000000e+04,9.562110000000000000e+05
1.857900000000000000e+04,5.883630000000000000e+05
6.232500000000000000e+04,2.818565000000000000e+06
7.144700000000000000e+04,2.825955000000000000e+06
6.232700000000000000e+04,2.880893000000000000e+06
1.317700000000000000e+04,5.661250000000000000e+05
6.233100000000000000e+04,2.943229000000000000e+06
1.330110000000000000e+05,5.087691000000000000e+06
2.771700000000000000e+04,9.643030000000000000e+05
2.151890000000000000e+05,8.914147000000000000e+06
7.299900000000000000e+04,2.596267000000000000e+06
1.318700000000000000e+04,6.128850000000000000e+05
2.957300000000000000e+04,1.086491000000000000e+06
6.359100000000000000e+04,2.335125000000000000e+06
2.957500000000000000e+04,1.116067000000000000e+06
2.120700000000000000e+04,8.185690000000000000e+05
2.957700000000000000e+04,1.145645000000000000e+06
2.199000000000000000e+03,4.923656521739130403e+04
6.234900000000000000e+04,2.880371000000000000e+06
3.729500000000000000e+04,1.425003000000000000e+06
7.873500000000000000e+04,3.517911000000000000e+06
1.320300000000000000e+04,6.261430000000000000e+05
1.320500000000000000e+04,5.098450000000000000e+05
1.858500000000000000e+04,6.255370000000000000e+05
3.713000000000000000e+03,8.388500000000000000e+04
1.320900000000000000e+04,3.935550000000000000e+05
1.321100000000000000e+04,3.784450000000000000e+05
1.321300000000000000e+04,4.067730000000000000e+05
2.131700000000000000e+04,6.864950000000000000e+05
2.022990000000000000e+05,1.065599700000000000e+07
2.203000000000000000e+03,4.966326086956521613e+04
1.322100000000000000e+04,4.464330000000000000e+05
2.960700000000000000e+04,1.676841000000000000e+06
1.322500000000000000e+04,4.445940000000000000e+05
1.322700000000000000e+04,4.039490000000000000e+05
1.322900000000000000e+04,4.187480000000000000e+05
6.894890000000000000e+05,5.178032300000000000e+07
2.205000000000000000e+03,5.258395238095238165e+04
1.323300000000000000e+04,5.140870000000000000e+05
4.827000000000000000e+03,9.304800000000000000e+04
1.323500000000000000e+04,3.910710000000000000e+05
1.323900000000000000e+04,4.235630000000000000e+05
2.962500000000000000e+04,1.854559000000000000e+06
2.771900000000000000e+04,9.920230000000000000e+05
1.859100000000000000e+04,6.576910000000000000e+05
1.324500000000000000e+04,5.144150000000000000e+05
1.324700000000000000e+04,4.770250000000000000e+05
1.324900000000000000e+04,4.449370000000000000e+05
6.610100000000000000e+04,3.685793000000000000e+06
1.325300000000000000e+04,3.974816666666666861e+05
9.232100000000000000e+04,3.851133000000000000e+06
1.325700000000000000e+04,4.894710000000000000e+05
8.139900000000000000e+04,3.052495000000000000e+06
8.625000000000000000e+03,2.852270000000000000e+05
1.859500000000000000e+04,5.605160000000000000e+05
4.135900000000000000e+04,1.926499000000000000e+06
6.443000000000000000e+03,2.343510000000000000e+05
1.313500000000000000e+04,4.305140000000000000e+05
1.327700000000000000e+04,2.983910000000000000e+05
1.859700000000000000e+04,5.791140000000000000e+05
