2.937500000000000000e+04,8.689610000000000000e+05
2.937700000000000000e+04,8.668290000000000000e+05
9.480790000000000000e+05,4.683310700000000000e+07
1.276870000000000000e+05,5.333707000000000000e+06
1.276890000000000000e+05,5.461397000000000000e+06
2.938700000000000000e+04,8.962450000000000000e+05
1.300500000000000000e+04,3.408370000000000000e+05
1.300700000000000000e+04,3.458283333333333139e+05
1.301300000000000000e+04,3.578460000000000000e+05
1.301500000000000000e+04,3.629976666666666861e+05
1.301700000000000000e+04,3.602870000000000000e+05
1.301900000000000000e+04,3.733070000000000000e+05
1.302500000000000000e+04,2.892610000000000000e+05
1.302700000000000000e+04,3.480416666666666861e+05
1.302900000000000000e+04,3.559170000000000000e+05
1.005790000000000000e+05,3.307285000000000000e+06
1.303100000000000000e+04,3.689490000000000000e+05
1.303300000000000000e+04,4.119930000000000000e+05
2.128700000000000000e+04,5.159910000000000000e+05
5.863470000000000000e+05,3.378092100000000000e+07
2.171100000000000000e+04,6.044450000000000000e+05
1.303900000000000000e+04,3.820070000000000000e+05
1.304100000000000000e+04,3.950490000000000000e+05
7.635000000000000000e+03,1.623790000000000000e+05
3.305010000000000000e+05,1.784528300000000000e+07
1.304500000000000000e+04,3.154170000000000000e+05
1.304700000000000000e+04,4.081070000000000000e+05
2.675100000000000000e+04,6.925870000000000000e+05
6.220700000000000000e+04,2.714421000000000000e+06
1.305700000000000000e+04,3.452875000000000000e+05
1.305900000000000000e+04,3.523837999999999884e+05
1.306100000000000000e+04,3.620140000000000000e+05
1.306300000000000000e+04,4.009880000000000000e+05
2.280300000000000000e+04,5.943290000000000000e+05
1.306500000000000000e+04,4.603870000000000000e+05
1.306700000000000000e+04,4.219060000000000000e+05
1.306900000000000000e+04,4.865250000000000000e+05
1.307100000000000000e+04,4.443840000000000000e+05
2.945700000000000000e+04,7.810710000000000000e+05
2.179000000000000000e+03,4.039263636363636033e+04
1.307700000000000000e+04,5.126850000000000000e+05
1.307900000000000000e+04,5.257650000000000000e+05
1.352900000000000000e+04,3.799970000000000000e+05
1.308500000000000000e+04,3.835110000000000000e+05
2.181000000000000000e+03,4.286677777777778101e+04
3.644300000000000000e+04,9.696890000000000000e+05
4.041100000000000000e+04,1.064513000000000000e+06
6.437000000000000000e+03,1.359470000000000000e+05
2.662300000000000000e+04,7.622530000000000000e+05
9.501700000000000000e+04,3.684821000000000000e+06
1.656300000000000000e+04,4.534430000000000000e+05
3.305030000000000000e+05,1.817578700000000000e+07
4.587900000000000000e+04,1.529187000000000000e+06
1.311300000000000000e+04,3.298930000000000000e+05
4.588300000000000000e+04,1.620953000000000000e+06
1.168750000000000000e+05,4.980475000000000000e+06
4.067700000000000000e+04,1.418049000000000000e+06
6.228100000000000000e+04,2.777339000000000000e+06
1.313100000000000000e+04,3.393490000000000000e+05
4.590100000000000000e+04,1.666933000000000000e+06
1.168770000000000000e+05,5.097353000000000000e+06
1.313900000000000000e+04,3.117730000000000000e+05
9.471000000000000000e+03,2.313210000000000000e+05
6.229500000000000000e+04,2.839689000000000000e+06
6.229700000000000000e+04,2.901987000000000000e+06
1.314700000000000000e+04,3.342450000000000000e+05
4.135500000000000000e+04,1.138639000000000000e+06
5.543000000000000000e+03,1.369300000000000000e+05
6.439000000000000000e+03,1.423870000000000000e+05
4.438700000000000000e+04,1.493889000000000000e+06
1.019130000000000000e+05,4.071527000000000000e+06
1.315700000000000000e+04,3.392690000000000000e+05
1.315900000000000000e+04,3.606020000000000000e+05
1.316500000000000000e+04,3.630170000000000000e+05
5.407700000000000000e+04,1.522239000000000000e+06
2.046500000000000000e+04,5.615690000000000000e+05
1.316900000000000000e+04,3.402820000000000000e+05
1.317100000000000000e+04,3.203450000000000000e+05
4.927000000000000000e+03,1.249340000000000000e+05
4.594900000000000000e+04,1.383075000000000000e+06
6.773300000000000000e+04,2.208835000000000000e+06
6.776750000000000000e+05,3.021159500000000000e+07
1.318900000000000000e+04,4.155790000000000000e+05
4.929000000000000000e+03,1.310490000000000000e+05
1.319300000000000000e+04,3.595560000000000000e+05
6.773500000000000000e+04,2.276571000000000000e+06
1.320100000000000000e+04,3.107050000000000000e+05
4.161100000000000000e+04,1.471281000000000000e+06
1.320500000000000000e+04,3.239150000000000000e+05
3.496900000000000000e+04,1.035501000000000000e+06
6.236500000000000000e+04,1.935749000000000000e+06
2.960100000000000000e+04,9.260750000000000000e+05
2.203000000000000000e+03,4.382225000000000000e+04
2.960500000000000000e+04,9.852850000000000000e+05
2.960700000000000000e+04,1.014893000000000000e+06
2.960900000000000000e+04,7.859350000000000000e+05
2.961100000000000000e+04,1.044509000000000000e+06
2.961500000000000000e+04,1.074129000000000000e+06
2.961700000000000000e+04,1.103747000000000000e+06
7.667000000000000000e+03,1.997840000000000000e+05
2.962300000000000000e+04,1.133381000000000000e+06
1.859100000000000000e+04,5.296290000000000000e+05
2.280900000000000000e+04,6.171490000000000000e+05
2.962900000000000000e+04,1.163021000000000000e+06
1.789900000000000000e+04,4.950250000000000000e+05
4.766100000000000000e+04,1.355963000000000000e+06
6.240100000000000000e+04,1.785677000000000000e+06
4.939000000000000000e+03,1.167456666666666715e+05
2.963700000000000000e+04,9.551750000000000000e+05
1.859300000000000000e+04,5.034210000000000000e+05
2.964100000000000000e+04,8.263050000000000000e+05
1.325900000000000000e+04,3.196740000000000000e+05
3.099300000000000000e+04,8.862490000000000000e+05
1.326300000000000000e+04,3.456890000000000000e+05
2.964900000000000000e+04,1.222359000000000000e+06
2.211000000000000000e+03,4.269284615384615608e+04
4.135900000000000000e+04,1.180003000000000000e+06
1.135300000000000000e+04,2.776750000000000000e+05
1.327100000000000000e+04,3.253630000000000000e+05
1.138700000000000000e+04,3.309870000000000000e+05
1.899100000000000000e+04,5.863610000000000000e+05
1.570190000000000000e+05,5.310595000000000000e+06
1.313500000000000000e+04,3.600370000000000000e+05
7.881500000000000000e+04,2.380049000000000000e+06
7.675000000000000000e+03,1.860363333333333430e+05
1.953700000000000000e+04,6.123490000000000000e+05
2.967100000000000000e+04,1.252135000000000000e+06
2.967300000000000000e+04,1.281809000000000000e+06
2.590510000000000000e+05,9.271387000000000000e+06
7.677000000000000000e+03,1.981380000000000000e+05
5.008900000000000000e+04,1.417761000000000000e+06
4.947000000000000000e+03,1.090665000000000000e+05
1.860100000000000000e+04,5.592230000000000000e+05
2.281100000000000000e+04,6.399610000000000000e+05
2.553900000000000000e+04,7.383010000000000000e+05
1.314100000000000000e+04,3.249150000000000000e+05
1.860300000000000000e+04,5.778270000000000000e+05
3.099500000000000000e+04,9.172450000000000000e+05
1.314300000000000000e+04,3.380590000000000000e+05
2.221000000000000000e+03,4.146855555555555475e+04
1.135500000000000000e+04,2.890310000000000000e+05
1.314500000000000000e+04,3.071070000000000000e+05
5.863490000000000000e+05,3.436727100000000000e+07
3.426900000000000000e+04,1.029937000000000000e+06
1.334100000000000000e+04,3.332690000000000000e+05
3.305110000000000000e+05,1.850631700000000000e+07
1.334500000000000000e+04,3.461070000000000000e+05
7.219000000000000000e+03,1.519670000000000000e+05
1.334700000000000000e+04,3.594550000000000000e+05
1.335100000000000000e+04,3.728110000000000000e+05
1.335300000000000000e+04,3.861650000000000000e+05
1.335900000000000000e+04,3.967010000000000000e+05
5.772900000000000000e+04,1.988295000000000000e+06
1.861100000000000000e+04,4.664610000000000000e+05
1.336500000000000000e+04,3.272930000000000000e+05
7.689000000000000000e+03,1.946550000000000000e+05
1.315100000000000000e+04,3.749330000000000000e+05
1.337300000000000000e+04,2.955410000000000000e+05
2.229000000000000000e+03,4.282880000000000291e+04
1.338100000000000000e+04,3.243030000000000000e+05
1.804300000000000000e+04,4.630470000000000000e+05
3.372500000000000000e+04,9.290870000000000000e+05
2.231000000000000000e+03,4.441221739130434435e+04
1.338900000000000000e+04,3.432690000000000000e+05
7.693000000000000000e+03,1.963316666666666570e+05
6.254500000000000000e+04,2.058045000000000000e+06
1.408500000000000000e+04,3.782270000000000000e+05
6.254900000000000000e+04,2.120599000000000000e+06
1.656500000000000000e+04,4.700090000000000000e+05
3.613700000000000000e+04,1.473335000000000000e+06
6.255500000000000000e+04,2.183165000000000000e+06
3.305130000000000000e+05,1.883683100000000000e+07
1.954100000000000000e+04,5.987510000000000000e+05
3.883430000000000000e+05,1.845076500000000000e+07
2.235000000000000000e+03,4.375500000000000000e+04
4.811000000000000000e+03,8.433300000000000000e+04
4.618300000000000000e+04,1.366677000000000000e+06
5.009300000000000000e+04,1.467859000000000000e+06
4.618700000000000000e+04,1.459051000000000000e+06
2.322100000000000000e+04,5.935310000000000000e+05
4.618900000000000000e+04,1.505241000000000000e+06
1.862100000000000000e+04,5.223270000000000000e+05
1.342700000000000000e+04,3.089583333333333139e+05
1.342900000000000000e+04,3.301630000000000000e+05
4.081900000000000000e+04,1.681293000000000000e+06
1.343700000000000000e+04,3.271590000000000000e+05
7.701000000000000000e+03,2.004280000000000000e+05
1.344500000000000000e+04,3.840730000000000000e+05
6.259900000000000000e+04,1.894605000000000000e+06
1.344900000000000000e+04,4.332130000000000000e+05
2.103900000000000000e+04,7.597710000000000000e+05
1.936830000000000000e+05,6.748143000000000000e+06
2.408900000000000000e+04,6.177350000000000000e+05
1.346500000000000000e+04,3.887170000000000000e+05
4.975000000000000000e+03,1.064020000000000000e+05
5.227700000000000000e+04,1.381575000000000000e+06
5.139700000000000000e+04,1.444421000000000000e+06
7.243100000000000000e+04,2.634811000000000000e+06
1.347900000000000000e+04,3.255870000000000000e+05
1.348100000000000000e+04,3.342730000000000000e+05
1.043900000000000000e+04,2.781830000000000000e+05
2.474190000000000000e+05,1.151086300000000000e+07
2.987300000000000000e+04,7.801890000000000000e+05
1.349300000000000000e+04,4.042330000000000000e+05
1.349500000000000000e+04,4.177290000000000000e+05
1.689300000000000000e+04,5.118010000000000000e+05
1.788490000000000000e+05,7.406157000000000000e+06
3.372900000000000000e+04,8.548830000000000000e+05
4.446190000000000000e+05,1.899364500000000000e+07
2.838700000000000000e+04,7.596170000000000000e+05
2.354900000000000000e+04,6.676510000000000000e+05
1.351900000000000000e+04,3.394070000000000000e+05
1.681700000000000000e+04,3.931250000000000000e+05
7.955700000000000000e+04,2.773665000000000000e+06
8.963500000000000000e+04,2.944095000000000000e+06
2.060300000000000000e+04,6.353900000000000000e+05
4.100700000000000000e+04,1.433955000000000000e+06
4.985000000000000000e+03,1.031650000000000000e+05
5.227900000000000000e+04,1.433855000000000000e+06
7.743000000000000000e+03,2.196670000000000000e+05
1.353100000000000000e+04,3.638810000000000000e+05
7.907100000000000000e+04,3.180383000000000000e+06
2.992300000000000000e+04,8.532550000000000000e+05
7.719000000000000000e+03,1.798990000000000000e+05
1.069110000000000000e+05,3.516367000000000000e+06
4.989000000000000000e+03,1.039107142857142899e+05
4.082300000000000000e+04,1.762939000000000000e+06
1.081700000000000000e+04,3.221156666666666861e+05
3.355900000000000000e+04,9.969530000000000000e+05
1.318300000000000000e+04,3.275000000000000000e+05
8.635000000000000000e+03,2.374120000000000000e+05
6.271900000000000000e+04,2.072973000000000000e+06
6.272100000000000000e+04,2.135695000000000000e+06
2.995500000000000000e+04,8.042850000000000000e+05
4.993000000000000000e+03,1.132093333333333285e+05
1.409100000000000000e+04,3.614610000000000000e+05
1.357900000000000000e+04,4.000130000000000000e+05
1.358100000000000000e+04,4.135950000000000000e+05
7.955900000000000000e+04,2.853225000000000000e+06
1.358300000000000000e+04,4.271790000000000000e+05
1.127950000000000000e+05,4.121767000000000000e+06
1.358500000000000000e+04,4.407650000000000000e+05
1.954700000000000000e+04,5.945970000000000000e+05
4.995000000000000000e+03,1.111998571428571449e+05
1.736500000000000000e+04,4.445850000000000000e+05
7.727000000000000000e+03,1.857130000000000000e+05
1.359700000000000000e+04,3.154310000000000000e+05
1.630310000000000000e+05,5.394561000000000000e+06
2.998300000000000000e+04,8.975450000000000000e+05
1.360100000000000000e+04,3.792850000000000000e+05
1.518300000000000000e+04,4.639510000000000000e+05
9.047100000000000000e+04,3.564901000000000000e+06
1.360700000000000000e+04,3.129230000000000000e+05
8.091000000000000000e+03,2.285980000000000000e+05
3.181000000000000000e+03,6.543614285714285506e+04
1.361700000000000000e+04,3.483950000000000000e+05
9.554500000000000000e+04,3.964547000000000000e+06
9.554700000000000000e+04,4.060095000000000000e+06
9.554900000000000000e+04,4.155645000000000000e+06
9.555100000000000000e+04,4.251197000000000000e+06
1.363700000000000000e+04,3.445890000000000000e+05
5.142500000000000000e+04,2.019377000000000000e+06
1.682100000000000000e+04,4.099510000000000000e+05
1.364300000000000000e+04,3.718790000000000000e+05
5.005000000000000000e+03,1.224124285714285652e+05
1.364900000000000000e+04,3.623770000000000000e+05
1.365100000000000000e+04,3.760290000000000000e+05
2.227700000000000000e+04,6.299470000000000000e+05
1.365300000000000000e+04,3.896830000000000000e+05
4.819000000000000000e+03,9.999100000000000000e+04
1.365500000000000000e+04,4.033390000000000000e+05
1.365700000000000000e+04,4.169970000000000000e+05
2.139100000000000000e+04,6.518430000000000000e+05
1.366100000000000000e+04,3.328150000000000000e+05
1.005810000000000000e+05,3.407867000000000000e+06
1.776700000000000000e+04,4.498930000000000000e+05
8.965900000000000000e+04,3.123477000000000000e+06
1.497350000000000000e+05,5.236563000000000000e+06
7.921900000000000000e+04,2.558779000000000000e+06
8.639000000000000000e+03,2.228183333333333430e+05
3.304830000000000000e+05,1.586228500000000000e+07
1.005850000000000000e+05,3.508457000000000000e+06
2.412700000000000000e+04,7.434270000000000000e+05
3.008300000000000000e+04,9.886330000000000000e+05
2.412900000000000000e+04,7.675570000000000000e+05
5.246500000000000000e+04,1.638733000000000000e+06
2.093000000000000000e+03,4.173163636363636033e+04
1.333570000000000000e+05,5.832165000000000000e+06
3.032450000000000000e+05,1.190522500000000000e+07
1.371500000000000000e+04,2.884630000000000000e+05
5.017000000000000000e+03,1.659990000000000000e+05
2.287000000000000000e+03,4.451444444444444525e+04
5.064900000000000000e+04,2.094735000000000000e+06
4.573900000000000000e+04,1.481183000000000000e+06
5.144100000000000000e+04,1.762237000000000000e+06
7.927300000000000000e+04,2.832229000000000000e+06
7.927500000000000000e+04,2.911505000000000000e+06
7.927700000000000000e+04,2.990783000000000000e+06
8.641000000000000000e+03,1.949690000000000000e+05
2.686700000000000000e+04,7.278270000000000000e+05
3.741990000000000000e+05,1.367106300000000000e+07
2.670700000000000000e+04,9.046670000000000000e+05
4.308100000000000000e+04,1.261571000000000000e+06
7.755000000000000000e+03,2.105300000000000000e+05
1.955300000000000000e+04,6.319730000000000000e+05
4.325500000000000000e+04,1.323073000000000000e+06
9.733000000000000000e+03,2.455010000000000000e+05
3.015700000000000000e+04,8.580250000000000000e+05
1.737100000000000000e+04,4.793310000000000000e+05
3.015900000000000000e+04,8.881850000000000000e+05
2.960300000000000000e+04,8.798110000000000000e+05
4.325700000000000000e+04,1.366331000000000000e+06
1.378500000000000000e+04,3.442930000000000000e+05
1.343900000000000000e+04,3.068870000000000000e+05
1.448590000000000000e+05,5.032519000000000000e+06
3.046500000000000000e+04,9.000130000000000000e+05
3.017300000000000000e+04,9.741210000000000000e+05
