1.508100000000000000e+04,2.483130000000000000e+05
6.647000000000000000e+03,9.878300000000000000e+04
6.891000000000000000e+03,1.126970000000000000e+05
1.574300000000000000e+04,2.716190000000000000e+05
6.893000000000000000e+03,1.091270000000000000e+05
7.049000000000000000e+03,1.130970000000000000e+05
2.214100000000000000e+04,3.926330000000000000e+05
3.332500000000000000e+04,6.470750000000000000e+05
2.515000000000000000e+03,3.369900000000000000e+04
5.369500000000000000e+04,1.014111000000000000e+06
1.352570000000000000e+05,2.876997000000000000e+06
1.509500000000000000e+04,2.630050000000000000e+05
6.905000000000000000e+03,1.026690000000000000e+05
1.021100000000000000e+04,1.707876666666666570e+05
1.509900000000000000e+04,2.608580000000000000e+05
6.909000000000000000e+03,1.076570000000000000e+05
6.911000000000000000e+03,1.051810000000000000e+05
5.541000000000000000e+03,8.006300000000000000e+04
2.772490000000000000e+05,6.158307000000000000e+06
1.032300000000000000e+04,1.621540000000000000e+05
1.617100000000000000e+04,2.718610000000000000e+05
1.746700000000000000e+04,3.071350000000000000e+05
8.064500000000000000e+04,1.601557000000000000e+06
2.572900000000000000e+04,4.513970000000000000e+05
6.615000000000000000e+03,9.877100000000000000e+04
3.231000000000000000e+03,4.371459999999999854e+04
2.585100000000000000e+04,4.636430000000000000e+05
4.595000000000000000e+03,7.090100000000000000e+04
6.929000000000000000e+03,1.040930000000000000e+05
5.959000000000000000e+03,9.461900000000000000e+04
1.155000000000000000e+03,1.366642857142857065e+04
2.014100000000000000e+04,3.556570000000000000e+05
3.150900000000000000e+04,5.890430000000000000e+05
6.935000000000000000e+03,1.036690000000000000e+05
6.283000000000000000e+03,9.532300000000000000e+04
6.937000000000000000e+03,1.074430000000000000e+05
6.939000000000000000e+03,1.042550000000000000e+05
6.941000000000000000e+03,1.042570000000000000e+05
9.349000000000000000e+03,1.417990000000000000e+05
2.669100000000000000e+04,4.810230000000000000e+05
1.071500000000000000e+04,1.705430000000000000e+05
6.949000000000000000e+03,1.082050000000000000e+05
3.889000000000000000e+03,5.496500000000000000e+04
1.514500000000000000e+04,2.868110000000000000e+05
9.351000000000000000e+03,1.458750000000000000e+05
7.051000000000000000e+03,1.148450000000000000e+05
6.957000000000000000e+03,1.028950000000000000e+05
3.681700000000000000e+04,6.836610000000000000e+05
2.334300000000000000e+04,4.188410000000000000e+05
1.515300000000000000e+04,2.570370000000000000e+05
1.444900000000000000e+04,2.413330000000000000e+05
6.963000000000000000e+03,1.094250000000000000e+05
2.334900000000000000e+04,4.125550000000000000e+05
2.505500000000000000e+04,4.366370000000000000e+05
1.161000000000000000e+03,1.365905555555555475e+04
6.969000000000000000e+03,1.130590000000000000e+05
1.516300000000000000e+04,2.463050000000000000e+05
1.032500000000000000e+04,1.558750000000000000e+05
6.975000000000000000e+03,1.123190000000000000e+05
6.977000000000000000e+03,1.052830000000000000e+05
3.393100000000000000e+04,6.498750000000000000e+05
5.137470000000000000e+05,1.230058700000000000e+07
2.069100000000000000e+04,3.746850000000000000e+05
2.336700000000000000e+04,4.116710000000000000e+05
9.507000000000000000e+03,1.538170000000000000e+05
1.064300000000000000e+04,1.773710000000000000e+05
8.939000000000000000e+03,1.402110000000000000e+05
6.989000000000000000e+03,1.142250000000000000e+05
2.478300000000000000e+04,4.296280000000000000e+05
1.345300000000000000e+04,2.083290000000000000e+05
1.359900000000000000e+04,2.182630000000000000e+05
6.993000000000000000e+03,1.099630000000000000e+05
6.995000000000000000e+03,1.008210000000000000e+05
6.997000000000000000e+03,1.126670000000000000e+05
1.226700000000000000e+04,2.120230000000000000e+05
7.001000000000000000e+03,1.113650000000000000e+05
7.065000000000000000e+03,1.116690000000000000e+05
5.391500000000000000e+04,1.026211000000000000e+06
3.839000000000000000e+03,5.284300000000000000e+04
9.321000000000000000e+03,1.452920000000000000e+05
7.007000000000000000e+03,1.076590000000000000e+05
4.796900000000000000e+04,8.789070000000000000e+05
1.514570000000000000e+05,3.323417000000000000e+06
7.011000000000000000e+03,1.073110000000000000e+05
7.017000000000000000e+03,1.171730000000000000e+05
2.143000000000000000e+03,2.841359999999999854e+04
1.521100000000000000e+04,2.457410000000000000e+05
1.957300000000000000e+04,3.392790000000000000e+05
7.021000000000000000e+03,1.055070000000000000e+05
1.695900000000000000e+04,3.023940000000000000e+05
3.979100000000000000e+04,7.363590000000000000e+05
1.114500000000000000e+04,1.901450000000000000e+05
7.025000000000000000e+03,1.138310000000000000e+05
1.878300000000000000e+04,3.495530000000000000e+05
9.363000000000000000e+03,1.652010000000000000e+05
2.617900000000000000e+04,4.730830000000000000e+05
3.429010000000000000e+05,7.783419000000000000e+06
7.031000000000000000e+03,1.171350000000000000e+05
1.522500000000000000e+04,2.412270000000000000e+05
7.035000000000000000e+03,1.179710000000000000e+05
1.008500000000000000e+04,1.658530000000000000e+05
5.269000000000000000e+03,7.976700000000000000e+04
1.523300000000000000e+04,2.820430000000000000e+05
1.871000000000000000e+03,2.408928571428571377e+04
7.043000000000000000e+03,1.086160000000000000e+05
2.953500000000000000e+04,5.307710000000000000e+05
3.235000000000000000e+03,4.568100000000000000e+04
2.438500000000000000e+04,4.305070000000000000e+05
2.229000000000000000e+03,2.927328571428571377e+04
3.981700000000000000e+04,7.308310000000000000e+05
1.175000000000000000e+03,1.432291304347826008e+04
7.327000000000000000e+03,1.186110000000000000e+05
8.503000000000000000e+03,1.300860000000000000e+05
7.055000000000000000e+03,1.143970000000000000e+05
7.057000000000000000e+03,1.131060000000000000e+05
6.699000000000000000e+03,9.706100000000000000e+04
7.059000000000000000e+03,1.087610000000000000e+05
7.611000000000000000e+03,1.199650000000000000e+05
1.525500000000000000e+04,2.571270000000000000e+05
1.525700000000000000e+04,2.529070000000000000e+05
1.414700000000000000e+04,2.404910000000000000e+05
3.223500000000000000e+04,5.920130000000000000e+05
8.885000000000000000e+03,1.355470000000000000e+05
3.909000000000000000e+03,5.586700000000000000e+04
7.073000000000000000e+03,1.269550000000000000e+05
1.179000000000000000e+03,1.395857142857142935e+04
5.969010000000000000e+05,1.432298900000000000e+07
2.545000000000000000e+03,3.643300000000000000e+04
1.114700000000000000e+04,1.952130000000000000e+05
7.085000000000000000e+03,1.080890000000000000e+05
6.237000000000000000e+03,9.531700000000000000e+04
1.811100000000000000e+04,3.238290000000000000e+05
7.089000000000000000e+03,1.176430000000000000e+05
1.920570000000000000e+05,4.247107000000000000e+06
7.091000000000000000e+03,1.065490000000000000e+05
1.528500000000000000e+04,3.031770000000000000e+05
4.055000000000000000e+03,5.566300000000000000e+04
7.095000000000000000e+03,1.085220000000000000e+05
7.097000000000000000e+03,1.081100000000000000e+05
1.756700000000000000e+04,3.202370000000000000e+05
8.147000000000000000e+03,1.207710000000000000e+05
2.712500000000000000e+04,5.258290000000000000e+05
6.444900000000000000e+04,1.295411000000000000e+06
1.087500000000000000e+04,1.845970000000000000e+05
2.166500000000000000e+04,3.751090000000000000e+05
7.113000000000000000e+03,1.099283333333333285e+05
1.483900000000000000e+04,2.594470000000000000e+05
7.117000000000000000e+03,1.080450000000000000e+05
3.783000000000000000e+03,6.051300000000000000e+04
3.917000000000000000e+03,5.716100000000000000e+04
1.769500000000000000e+04,3.038650000000000000e+05
2.350500000000000000e+04,4.136950000000000000e+05
6.649000000000000000e+03,9.529900000000000000e+04
2.965000000000000000e+03,4.184650000000000000e+04
1.532100000000000000e+04,2.775870000000000000e+05
4.139000000000000000e+03,5.729000000000000000e+04
7.131000000000000000e+03,1.131720000000000000e+05
4.963000000000000000e+03,7.022100000000000000e+04
7.137000000000000000e+03,1.068030000000000000e+05
2.352300000000000000e+04,4.483770000000000000e+05
8.449000000000000000e+03,1.392070000000000000e+05
1.668700000000000000e+04,2.847590000000000000e+05
1.211300000000000000e+04,1.926030000000000000e+05
7.549000000000000000e+03,1.176150000000000000e+05
7.145000000000000000e+03,1.131650000000000000e+05
9.383000000000000000e+03,1.485340000000000000e+05
7.151000000000000000e+03,1.077000000000000000e+05
8.831000000000000000e+03,1.351790000000000000e+05
7.155000000000000000e+03,1.132690000000000000e+05
7.157000000000000000e+03,1.125210000000000000e+05
1.535100000000000000e+04,2.636510000000000000e+05
7.161000000000000000e+03,1.091320000000000000e+05
3.921000000000000000e+03,5.801500000000000000e+04
7.163000000000000000e+03,1.114720000000000000e+05
3.174100000000000000e+04,6.396110000000000000e+05
2.979700000000000000e+04,5.301890000000000000e+05
3.925000000000000000e+03,5.748233333333333576e+04
2.045700000000000000e+04,3.533090000000000000e+05
4.711000000000000000e+03,7.007300000000000000e+04
1.195000000000000000e+03,1.421665517241379348e+04
1.360500000000000000e+04,2.296730000000000000e+05
6.267000000000000000e+03,9.848700000000000000e+04
2.561000000000000000e+03,3.373800000000000000e+04
5.632900000000000000e+04,1.154347000000000000e+06
1.005900000000000000e+04,1.672890000000000000e+05
1.211900000000000000e+04,2.088250000000000000e+05
7.181000000000000000e+03,1.172630000000000000e+05
1.197000000000000000e+03,1.430633333333333394e+04
1.939100000000000000e+04,3.290870000000000000e+05
7.187000000000000000e+03,1.105090000000000000e+05
7.191000000000000000e+03,1.124510000000000000e+05
1.196900000000000000e+04,1.911590000000000000e+05
5.295000000000000000e+03,7.943100000000000000e+04
1.539100000000000000e+04,2.557930000000000000e+05
9.977000000000000000e+03,1.537030000000000000e+05
4.266900000000000000e+04,8.098270000000000000e+05
7.203000000000000000e+03,1.087350000000000000e+05
3.501000000000000000e+03,4.892200000000000000e+04
1.758500000000000000e+04,2.899050000000000000e+05
7.209000000000000000e+03,1.162210000000000000e+05
6.663000000000000000e+03,1.020016666666666715e+05
2.695000000000000000e+03,3.515200000000000000e+04
7.213000000000000000e+03,1.101210000000000000e+05
3.133000000000000000e+03,4.347100000000000000e+04
3.779500000000000000e+04,7.001030000000000000e+05
5.636900000000000000e+04,1.112509000000000000e+06
1.035900000000000000e+04,1.694390000000000000e+05
3.397100000000000000e+04,6.738250000000000000e+05
6.787000000000000000e+03,1.049670000000000000e+05
4.818100000000000000e+04,9.146270000000000000e+05
1.877000000000000000e+03,2.433475000000000000e+04
7.223000000000000000e+03,1.165590000000000000e+05
3.729000000000000000e+03,5.212900000000000000e+04
9.515000000000000000e+03,1.635850000000000000e+05
2.441500000000000000e+04,4.382850000000000000e+05
5.969000000000000000e+03,9.053400000000000000e+04
5.301000000000000000e+03,7.862833333333332848e+04
8.697000000000000000e+03,1.351450000000000000e+05
7.237000000000000000e+03,1.132810000000000000e+05
1.006100000000000000e+04,1.594160000000000000e+05
1.543100000000000000e+04,2.650830000000000000e+05
5.151000000000000000e+03,7.458200000000000000e+04
4.626300000000000000e+04,9.286050000000000000e+05
1.543700000000000000e+04,2.804250000000000000e+05
7.247000000000000000e+03,1.197050000000000000e+05
1.112300000000000000e+04,1.739390000000000000e+05
2.956300000000000000e+04,5.108670000000000000e+05
7.253000000000000000e+03,1.172470000000000000e+05
7.255000000000000000e+03,1.100630000000000000e+05
1.544900000000000000e+04,2.581750000000000000e+05
7.259000000000000000e+03,1.158450000000000000e+05
7.261000000000000000e+03,1.119970000000000000e+05
8.037000000000000000e+03,1.287610000000000000e+05
4.879000000000000000e+03,7.209100000000000000e+04
7.267000000000000000e+03,1.171390000000000000e+05
1.368900000000000000e+04,2.374150000000000000e+05
7.269000000000000000e+03,1.100710000000000000e+05
1.137900000000000000e+04,1.970010000000000000e+05
2.365700000000000000e+04,4.488230000000000000e+05
2.896300000000000000e+04,5.353970000000000000e+05
1.546700000000000000e+04,2.527190000000000000e+05
7.277000000000000000e+03,1.108530000000000000e+05
1.691100000000000000e+04,2.869410000000000000e+05
3.398100000000000000e+04,6.131690000000000000e+05
7.281000000000000000e+03,1.087770000000000000e+05
4.353900000000000000e+04,8.396430000000000000e+05
7.287000000000000000e+03,1.093570000000000000e+05
1.816100000000000000e+04,3.104070000000000000e+05
7.600500000000000000e+04,1.497775000000000000e+06
7.291000000000000000e+03,1.154430000000000000e+05
2.008150000000000000e+05,4.467993000000000000e+06
7.293000000000000000e+03,1.078430000000000000e+05
2.232300000000000000e+04,4.137790000000000000e+05
7.297000000000000000e+03,1.153460000000000000e+05
2.888500000000000000e+04,5.227890000000000000e+05
7.299000000000000000e+03,1.147990000000000000e+05
1.142700000000000000e+04,1.870610000000000000e+05
2.059210000000000000e+05,4.829975000000000000e+06
7.305000000000000000e+03,1.120850000000000000e+05
1.415500000000000000e+04,2.399040000000000000e+05
1.219950000000000000e+05,2.486957000000000000e+06
2.971000000000000000e+03,4.092566666666666424e+04
1.550100000000000000e+04,2.704150000000000000e+05
2.852500000000000000e+04,5.123610000000000000e+05
7.313000000000000000e+03,1.191710000000000000e+05
9.411000000000000000e+03,1.499490000000000000e+05
7.063000000000000000e+03,1.161843333333333285e+05
7.317000000000000000e+03,1.249190000000000000e+05
8.104700000000000000e+04,1.583383000000000000e+06
1.551300000000000000e+04,2.647030000000000000e+05
7.323000000000000000e+03,1.116260000000000000e+05
1.068150000000000000e+05,2.289669000000000000e+06
1.322930000000000000e+05,2.720981000000000000e+06
7.329000000000000000e+03,1.287530000000000000e+05
1.077900000000000000e+04,1.732550000000000000e+05
1.524700000000000000e+04,2.537190000000000000e+05
1.030830000000000000e+05,2.080957000000000000e+06
7.331000000000000000e+03,1.188390000000000000e+05
3.953000000000000000e+03,5.357700000000000000e+04
2.487490000000000000e+05,5.435109000000000000e+06
1.223000000000000000e+03,1.458210344827586232e+04
7.341000000000000000e+03,1.174590000000000000e+05
8.155000000000000000e+03,1.239820000000000000e+05
7.343000000000000000e+03,1.110076666666666715e+05
3.461500000000000000e+04,6.380850000000000000e+05
7.211000000000000000e+03,1.111290000000000000e+05
1.214700000000000000e+04,2.078830000000000000e+05
1.715700000000000000e+04,2.852630000000000000e+05
1.341500000000000000e+04,2.158550000000000000e+05
7.351000000000000000e+03,1.154350000000000000e+05
7.353000000000000000e+03,1.143240000000000000e+05
8.701000000000000000e+03,1.341410000000000000e+05
7.357000000000000000e+03,1.093770000000000000e+05
3.791000000000000000e+03,5.274900000000000000e+04
1.674300000000000000e+04,2.755090000000000000e+05
5.155000000000000000e+03,7.862450000000000000e+04
7.363000000000000000e+03,1.160750000000000000e+05
1.555700000000000000e+04,2.811750000000000000e+05
7.367000000000000000e+03,1.119290000000000000e+05
1.552100000000000000e+04,2.652490000000000000e+05
3.959000000000000000e+03,5.510200000000000000e+04
7.373000000000000000e+03,1.217600000000000000e+05
5.701000000000000000e+03,9.223300000000000000e+04
6.715300000000000000e+04,1.309631000000000000e+06
7.377000000000000000e+03,1.132570000000000000e+05
2.097700000000000000e+04,3.800630000000000000e+05
3.977000000000000000e+03,5.893100000000000000e+04
3.519000000000000000e+03,5.125900000000000000e+04
7.383000000000000000e+03,1.143950000000000000e+05
4.883000000000000000e+03,7.304700000000000000e+04
1.231000000000000000e+03,1.476892857142857065e+04
1.558100000000000000e+04,2.605450000000000000e+05
7.391000000000000000e+03,1.092430000000000000e+05
7.393000000000000000e+03,1.105410000000000000e+05
1.033900000000000000e+04,1.666850000000000000e+05
5.429000000000000000e+03,7.760700000000000000e+04
1.877810000000000000e+05,4.100891000000000000e+06
