1.314700000000000000e+04,2.827903333333333139e+05
1.314900000000000000e+04,2.926750000000000000e+05
1.315100000000000000e+04,3.058270000000000000e+05
1.315300000000000000e+04,3.067240000000000000e+05
9.427500000000000000e+04,2.878625000000000000e+06
2.953900000000000000e+04,7.884570000000000000e+05
1.315700000000000000e+04,2.795030000000000000e+05
2.171500000000000000e+04,5.077810000000000000e+05
1.315900000000000000e+04,2.895190000000000000e+05
2.954500000000000000e+04,8.024350000000000000e+05
2.954700000000000000e+04,8.180230000000000000e+05
4.925000000000000000e+03,1.006070000000000000e+05
3.971900000000000000e+04,1.093593000000000000e+06
2.677100000000000000e+04,5.820010000000000000e+05
1.317300000000000000e+04,2.984920000000000000e+05
6.232700000000000000e+04,1.673873000000000000e+06
1.317700000000000000e+04,2.874870000000000000e+05
3.769500000000000000e+04,9.965410000000000000e+05
6.307000000000000000e+03,1.364910000000000000e+05
4.929000000000000000e+03,8.896200000000000000e+04
1.571500000000000000e+04,3.278690000000000000e+05
2.117100000000000000e+04,5.746010000000000000e+05
7.136300000000000000e+04,1.718083000000000000e+06
1.858500000000000000e+04,4.303590000000000000e+05
1.040970000000000000e+05,3.223643000000000000e+06
1.321100000000000000e+04,3.533750000000000000e+05
1.321300000000000000e+04,2.930270000000000000e+05
1.321500000000000000e+04,3.062430000000000000e+05
6.236900000000000000e+04,2.032457000000000000e+06
5.135500000000000000e+04,1.273059000000000000e+06
1.322100000000000000e+04,3.194750000000000000e+05
1.322300000000000000e+04,3.326990000000000000e+05
1.322500000000000000e+04,3.100670000000000000e+05
3.770300000000000000e+04,1.034261000000000000e+06
6.754500000000000000e+04,1.930511000000000000e+06
1.323500000000000000e+04,2.863750000000000000e+05
2.426210000000000000e+05,8.770639000000000000e+06
1.312410000000000000e+05,4.064757000000000000e+06
2.426230000000000000e+05,9.013263000000000000e+06
2.209000000000000000e+03,3.556059999999999854e+04
1.325700000000000000e+04,2.931470000000000000e+05
6.241500000000000000e+04,1.709093000000000000e+06
3.715000000000000000e+03,7.151133333333332848e+04
1.040990000000000000e+05,3.327743000000000000e+06
7.880700000000000000e+04,2.602101000000000000e+06
4.943000000000000000e+03,8.579300000000000000e+04
1.327700000000000000e+04,2.533590000000000000e+05
1.680900000000000000e+04,4.598490000000000000e+05
1.328900000000000000e+04,2.756950000000000000e+05
1.329300000000000000e+04,2.738230000000000000e+05
1.735500000000000000e+04,4.542790000000000000e+05
1.329500000000000000e+04,3.120730000000000000e+05
1.329900000000000000e+04,2.828810000000000000e+05
1.330100000000000000e+04,2.961830000000000000e+05
1.330300000000000000e+04,3.094870000000000000e+05
1.330500000000000000e+04,3.227930000000000000e+05
1.587100000000000000e+04,3.354430000000000000e+05
2.133300000000000000e+04,5.136850000000000000e+05
1.331300000000000000e+04,3.409170000000000000e+05
1.331500000000000000e+04,3.357390000000000000e+05
1.212900000000000000e+04,2.888090000000000000e+05
1.331900000000000000e+04,3.751970000000000000e+05
5.899000000000000000e+03,1.077280000000000000e+05
1.332100000000000000e+04,2.726130000000000000e+05
1.332300000000000000e+04,2.832750000000000000e+05
1.048090000000000000e+05,3.656269000000000000e+06
1.332900000000000000e+04,3.885530000000000000e+05
2.133700000000000000e+04,4.763130000000000000e+05
1.333700000000000000e+04,3.371890000000000000e+05
1.860700000000000000e+04,5.246970000000000000e+05
4.955000000000000000e+03,1.027203333333333285e+05
1.334900000000000000e+04,2.929430000000000000e+05
1.860900000000000000e+04,5.433070000000000000e+05
2.974100000000000000e+04,7.339530000000000000e+05
4.957000000000000000e+03,9.718100000000000000e+04
6.851050000000000000e+05,2.805462900000000000e+07
1.336300000000000000e+04,3.260730000000000000e+05
2.134300000000000000e+04,5.190010000000000000e+05
1.337300000000000000e+04,3.080190000000000000e+05
1.337900000000000000e+04,3.025880000000000000e+05
1.338100000000000000e+04,2.818730000000000000e+05
1.338300000000000000e+04,3.176930000000000000e+05
1.338500000000000000e+04,3.203776666666666861e+05
1.338700000000000000e+04,3.420190000000000000e+05
1.339100000000000000e+04,3.043850000000000000e+05
1.339500000000000000e+04,2.741170000000000000e+05
1.339900000000000000e+04,2.982030000000000000e+05
1.340100000000000000e+04,3.153483333333333139e+05
1.340300000000000000e+04,3.306240000000000000e+05
1.340500000000000000e+04,3.403070000000000000e+05
2.134900000000000000e+04,4.734850000000000000e+05
1.340900000000000000e+04,3.081070000000000000e+05
2.681100000000000000e+04,7.062130000000000000e+05
1.117170000000000000e+05,3.488057000000000000e+06
1.735900000000000000e+04,4.716430000000000000e+05
1.341500000000000000e+04,3.176530000000000000e+05
2.980100000000000000e+04,7.156590000000000000e+05
1.341900000000000000e+04,2.768150000000000000e+05
2.980500000000000000e+04,7.550070000000000000e+05
2.681300000000000000e+04,7.330270000000000000e+05
1.908490000000000000e+05,6.240555000000000000e+06
2.981100000000000000e+04,8.558110000000000000e+05
2.981300000000000000e+04,8.352320000000000000e+05
1.316100000000000000e+04,3.026810000000000000e+05
1.343300000000000000e+04,3.503730000000000000e+05
1.343500000000000000e+04,3.638090000000000000e+05
1.343900000000000000e+04,3.772530000000000000e+05
1.344700000000000000e+04,2.977990000000000000e+05
2.983500000000000000e+04,9.453490000000000000e+05
5.661990000000000000e+05,2.048930100000000000e+07
1.797370000000000000e+05,5.137487000000000000e+06
2.984900000000000000e+04,9.752530000000000000e+05
2.960900000000000000e+04,8.469090000000000000e+05
3.481900000000000000e+04,9.188390000000000000e+05
2.008900000000000000e+04,4.260310000000000000e+05
1.348100000000000000e+04,3.191990000000000000e+05
7.791900000000000000e+04,2.061159000000000000e+06
1.863100000000000000e+04,4.353070000000000000e+05
1.908510000000000000e+05,6.431407000000000000e+06
1.348500000000000000e+04,3.171630000000000000e+05
1.348700000000000000e+04,3.461750000000000000e+05
4.625900000000000000e+04,1.115409000000000000e+06
1.349300000000000000e+04,3.240850000000000000e+05
1.349500000000000000e+04,3.375810000000000000e+05
1.349700000000000000e+04,3.022610000000000000e+05
3.591100000000000000e+04,8.161670000000000000e+05
7.711000000000000000e+03,1.466450000000000000e+05
2.955700000000000000e+04,8.137670000000000000e+05
7.983000000000000000e+03,1.813150000000000000e+05
2.989100000000000000e+04,8.084050000000000000e+05
7.713000000000000000e+03,1.686700000000000000e+05
6.451000000000000000e+03,1.950110000000000000e+05
2.663700000000000000e+04,6.702010000000000000e+05
9.179000000000000000e+03,1.909010000000000000e+05
1.352300000000000000e+04,3.495730000000000000e+05
1.352500000000000000e+04,3.380880000000000000e+05
1.352700000000000000e+04,2.778610000000000000e+05
1.352900000000000000e+04,3.307330000000000000e+05
1.353100000000000000e+04,2.950030000000000000e+05
1.353300000000000000e+04,2.889210000000000000e+05
2.991900000000000000e+04,7.328030000000000000e+05
2.992500000000000000e+04,7.323430000000000000e+05
1.354300000000000000e+04,3.085650000000000000e+05
1.354500000000000000e+04,3.379790000000000000e+05
1.282350000000000000e+05,3.688507000000000000e+06
1.282370000000000000e+05,3.816745000000000000e+06
1.299900000000000000e+04,2.812650000000000000e+05
1.355100000000000000e+04,3.101170000000000000e+05
8.089000000000000000e+03,1.565820000000000000e+05
1.355300000000000000e+04,3.366600000000000000e+05
1.355500000000000000e+04,3.679770000000000000e+05
3.591300000000000000e+04,8.520810000000000000e+05
5.907000000000000000e+03,1.133070000000000000e+05
1.356300000000000000e+04,2.661570000000000000e+05
2.994900000000000000e+04,7.483670000000000000e+05
1.356900000000000000e+04,3.447730000000000000e+05
4.993000000000000000e+03,1.230130000000000000e+05
1.409100000000000000e+04,3.099150000000000000e+05
1.357700000000000000e+04,3.719370000000000000e+05
1.415270000000000000e+05,4.101125000000000000e+06
4.635100000000000000e+04,1.234117000000000000e+06
1.358500000000000000e+04,2.800250000000000000e+05
1.358700000000000000e+04,2.892610000000000000e+05
1.358900000000000000e+04,3.028510000000000000e+05
2.997900000000000000e+04,7.115970000000000000e+05
8.691700000000000000e+04,2.544655000000000000e+06
1.360100000000000000e+04,2.762150000000000000e+05
1.360500000000000000e+04,2.898250000000000000e+05
1.360700000000000000e+04,3.084170000000000000e+05
4.999000000000000000e+03,1.330150000000000000e+05
2.201500000000000000e+04,5.531630000000000000e+05
2.485900000000000000e+04,6.040770000000000000e+05
3.591500000000000000e+04,8.879970000000000000e+05
1.865500000000000000e+04,4.398450000000000000e+05
1.362900000000000000e+04,3.207350000000000000e+05
6.455000000000000000e+03,2.079210000000000000e+05
1.865700000000000000e+04,4.091390000000000000e+05
1.364100000000000000e+04,3.484770000000000000e+05
1.954900000000000000e+04,4.621410000000000000e+05
2.138900000000000000e+04,4.947990000000000000e+05
2.275000000000000000e+03,3.906566666666666424e+04
2.991500000000000000e+04,7.028790000000000000e+05
1.365900000000000000e+04,3.045030000000000000e+05
1.366100000000000000e+04,3.181650000000000000e+05
1.866100000000000000e+04,4.464610000000000000e+05
1.366500000000000000e+04,2.987430000000000000e+05
1.593100000000000000e+04,3.623690000000000000e+05
1.367300000000000000e+04,3.124350000000000000e+05
3.005900000000000000e+04,7.416070000000000000e+05
5.011000000000000000e+03,8.815100000000000000e+04
8.639000000000000000e+03,2.089010000000000000e+05
7.743000000000000000e+03,1.734250000000000000e+05
6.457000000000000000e+03,1.337370000000000000e+05
5.013000000000000000e+03,9.808500000000000000e+04
4.647100000000000000e+04,1.201129000000000000e+06
4.647300000000000000e+04,1.247603000000000000e+06
4.647500000000000000e+04,1.294079000000000000e+06
1.464100000000000000e+04,3.362270000000000000e+05
3.505300000000000000e+04,8.560850000000000000e+05
1.023100000000000000e+04,2.396910000000000000e+05
3.505500000000000000e+04,8.911410000000000000e+05
9.744050000000000000e+05,3.283615100000000000e+07
1.164050000000000000e+05,3.212297000000000000e+06
3.282500000000000000e+04,8.640350000000000000e+05
1.374100000000000000e+04,2.906300000000000000e+05
1.374300000000000000e+04,3.103690000000000000e+05
1.374500000000000000e+04,2.954950000000000000e+05
5.144300000000000000e+04,1.253893000000000000e+06
5.023000000000000000e+03,1.183610000000000000e+05
1.375700000000000000e+04,2.897830000000000000e+05
1.867700000000000000e+04,4.907623333333333139e+05
1.682500000000000000e+04,3.582190000000000000e+05
7.755000000000000000e+03,1.556640000000000000e+05
8.792700000000000000e+04,2.573989000000000000e+06
1.868100000000000000e+04,5.403190000000000000e+05
1.612410000000000000e+05,4.623619000000000000e+06
1.612430000000000000e+05,4.784863000000000000e+06
1.852530000000000000e+05,5.349695000000000000e+06
1.379700000000000000e+04,3.055210000000000000e+05
8.695100000000000000e+04,2.571015000000000000e+06
1.380900000000000000e+04,2.829910000000000000e+05
5.418500000000000000e+04,1.302071000000000000e+06
2.664700000000000000e+04,7.501490000000000000e+05
1.049500000000000000e+04,2.303010000000000000e+05
3.020500000000000000e+04,6.802370000000000000e+05
3.020700000000000000e+04,7.104450000000000000e+05
5.035000000000000000e+03,9.299966666666667152e+04
1.464500000000000000e+04,3.249670000000000000e+05
3.021500000000000000e+04,7.587990000000000000e+05
2.228300000000000000e+04,5.053870000000000000e+05
4.825000000000000000e+03,9.522300000000000000e+04
6.298900000000000000e+04,1.632131000000000000e+06
6.299100000000000000e+04,1.695123000000000000e+06
1.384100000000000000e+04,3.134290000000000000e+05
1.384500000000000000e+04,2.925350000000000000e+05
1.312450000000000000e+05,4.196007000000000000e+06
1.510370000000000000e+05,5.074391000000000000e+06
2.064700000000000000e+04,4.195450000000000000e+05
1.385500000000000000e+04,2.900810000000000000e+05
6.592900000000000000e+04,1.871681000000000000e+06
3.592300000000000000e+04,9.239390000000000000e+05
3.024700000000000000e+04,6.843290000000000000e+05
3.743170000000000000e+05,1.375455900000000000e+07
2.415700000000000000e+04,5.853090000000000000e+05
4.664300000000000000e+04,1.171809000000000000e+06
2.173900000000000000e+04,5.459870000000000000e+05
1.388100000000000000e+04,3.237290000000000000e+05
1.388300000000000000e+04,3.376130000000000000e+05
3.701500000000000000e+04,8.726530000000000000e+05
2.228500000000000000e+04,5.276730000000000000e+05
1.389300000000000000e+04,2.923230000000000000e+05
1.389700000000000000e+04,3.062250000000000000e+05
5.047000000000000000e+03,1.101360000000000000e+05
3.028500000000000000e+04,6.995270000000000000e+05
4.667100000000000000e+04,1.172789000000000000e+06
6.305900000000000000e+04,1.758931000000000000e+06
6.306100000000000000e+04,1.821993000000000000e+06
1.510390000000000000e+05,5.225431000000000000e+06
1.051100000000000000e+04,2.361530000000000000e+05
1.914110000000000000e+05,6.172761000000000000e+06
1.391900000000000000e+04,3.041890000000000000e+05
7.783000000000000000e+03,1.670150000000000000e+05
1.941570000000000000e+05,6.708841000000000000e+06
6.308900000000000000e+04,1.562115000000000000e+06
2.323000000000000000e+03,3.880883333333333576e+04
1.394300000000000000e+04,3.057850000000000000e+05
1.395300000000000000e+04,2.884950000000000000e+05
4.829000000000000000e+03,9.866633333333332848e+04
3.034100000000000000e+04,8.636990000000000000e+05
5.057000000000000000e+03,1.069450000000000000e+05
3.034500000000000000e+04,9.243890000000000000e+05
1.871100000000000000e+04,4.285030000000000000e+05
1.598100000000000000e+04,4.189550000000000000e+05
1.397100000000000000e+04,2.917030000000000000e+05
1.510410000000000000e+05,5.376473000000000000e+06
1.397500000000000000e+04,3.113050000000000000e+05
1.397700000000000000e+04,3.252830000000000000e+05
1.397900000000000000e+04,3.430400000000000000e+05
8.931000000000000000e+03,2.084730000000000000e+05
1.846900000000000000e+04,4.106130000000000000e+05
9.642570000000000000e+05,3.630997300000000000e+07
2.119700000000000000e+04,4.969870000000000000e+05
9.642590000000000000e+05,3.727423300000000000e+07
9.642630000000000000e+05,3.823850100000000000e+07
5.063000000000000000e+03,9.525100000000000000e+04
1.399900000000000000e+04,2.918560000000000000e+05
1.400100000000000000e+04,2.766110000000000000e+05
1.400300000000000000e+04,2.978410000000000000e+05
1.400500000000000000e+04,3.063910000000000000e+05
3.039100000000000000e+04,8.218610000000000000e+05
1.400900000000000000e+04,2.906390000000000000e+05
3.510300000000000000e+04,9.787530000000000000e+05
1.401300000000000000e+04,3.046570000000000000e+05
4.831000000000000000e+03,9.338000000000000000e+04
1.401500000000000000e+04,3.186730000000000000e+05
5.067000000000000000e+03,9.602100000000000000e+04
1.402100000000000000e+04,3.327050000000000000e+05
3.510500000000000000e+04,1.013859000000000000e+06
9.642970000000000000e+05,3.900384100000000000e+07
9.642990000000000000e+05,3.996814100000000000e+07
1.402900000000000000e+04,2.832010000000000000e+05
1.403100000000000000e+04,2.972330000000000000e+05
1.403300000000000000e+04,3.112670000000000000e+05
1.404100000000000000e+04,3.319990000000000000e+05
1.404900000000000000e+04,2.870090000000000000e+05
1.405700000000000000e+04,3.374230000000000000e+05
1.405900000000000000e+04,3.427870000000000000e+05
1.423150000000000000e+05,5.201063000000000000e+06
1.192500000000000000e+04,2.316530000000000000e+05
2.145900000000000000e+04,5.052810000000000000e+05
1.406900000000000000e+04,3.371290000000000000e+05
5.149700000000000000e+04,1.472513000000000000e+06
4.057500000000000000e+04,1.040423000000000000e+06
9.599700000000000000e+04,2.798945000000000000e+06
7.295000000000000000e+03,1.529590000000000000e+05
4.684900000000000000e+04,1.147105000000000000e+06
1.408300000000000000e+04,2.900210000000000000e+05
