1.429900000000000000e+04,1.732193647164250239e-09
1.430000000000000000e+04,2.747850882184890883e-07
9.214000000000000000e+03,8.769542678870660484e-09
6.134000000000000000e+03,4.567728058595484983e-08
3.753000000000000000e+03,3.410321676376148934e-08
6.145000000000000000e+03,7.568435378662550352e-09
6.147000000000000000e+03,6.075278272564823375e-08
6.150000000000000000e+03,1.221114253966790459e-08
1.028000000000000000e+03,1.159773852076153991e-07
1.030000000000000000e+03,3.884394716030726515e-08
3.896800000000000000e+04,6.803452017868956028e-08
3.896900000000000000e+04,2.139017443958130878e-09
3.897200000000000000e+04,1.554038482324489266e-08
3.897400000000000000e+04,1.554629784149290618e-08
3.897800000000000000e+04,2.806693317089278910e-08
3.382740000000000000e+05,1.752672431952139190e-09
5.465200000000000000e+04,7.098380626251351634e-07
1.536960000000000000e+05,4.129953776705357567e-08
1.536970000000000000e+05,6.142522249406136324e-09
6.243000000000000000e+03,1.143308244662118873e-07
6.249000000000000000e+03,1.765113806582301604e-09
6.250000000000000000e+03,8.481346737653551971e-08
6.256000000000000000e+03,3.335331912700042867e-10
6.257000000000000000e+03,1.253736605450595133e-07
6.258000000000000000e+03,7.513847218668148931e-10
2.264400000000000000e+04,8.138220259030447259e-08
2.066700000000000000e+04,1.414295808046445350e-07
6.263000000000000000e+03,1.581381060314113404e-07
6.264000000000000000e+03,1.857899883540409462e-08
6.265000000000000000e+03,1.434940947355875762e-07
6.281000000000000000e+03,8.128612013597745741e-09
6.282000000000000000e+03,3.088254870785479400e-08
4.200700000000000000e+04,1.855591333871434034e-07
6.287000000000000000e+03,5.824778931881244677e-09
6.288000000000000000e+03,4.928682382003161614e-09
6.289000000000000000e+03,1.518359833341593103e-08
6.292000000000000000e+03,6.050776345888283430e-09
2.417000000000000000e+03,4.573972620685563986e-08
1.921200000000000000e+04,4.063336046950401941e-09
6.328000000000000000e+03,2.841452954153570705e-08
6.329000000000000000e+03,6.206415110276239541e-09
6.335000000000000000e+03,3.805150116382035616e-09
6.336000000000000000e+03,6.967805053593232696e-09
2.794100000000000000e+04,1.290345867748173665e-09
3.482820000000000000e+05,9.991726300916867679e-08
6.365000000000000000e+03,1.921655214076052951e-08
6.366000000000000000e+03,6.181470784126678093e-08
6.367000000000000000e+03,2.332779657980470317e-08
1.457100000000000000e+04,2.025132785730298566e-08
1.457200000000000000e+04,6.665382546405884170e-08
1.457300000000000000e+04,1.973139080412279255e-07
1.457400000000000000e+04,5.587491129239431802e-09
1.062100000000000000e+04,1.097531528599760597e-07
1.457600000000000000e+04,4.100779609329612649e-08
3.482830000000000000e+05,4.255031019911432461e-08
2.430000000000000000e+03,6.476538751412227331e-09
8.670000000000000000e+03,7.129560261804172999e-10
6.431000000000000000e+03,3.840688381257186195e-08
9.590000000000000000e+03,3.518566309385375525e-08
8.499000000000000000e+03,7.294160972742782211e-08
3.923500000000000000e+04,5.376028860246465775e-07
3.923600000000000000e+04,5.774929004747161539e-09
3.923700000000000000e+04,1.777276889856804830e-08
3.923900000000000000e+04,1.223314308559920943e-08
3.924000000000000000e+04,4.466570615391486307e-08
3.924100000000000000e+04,1.737434553343175173e-08
3.925400000000000000e+04,1.064807417698891826e-06
3.925500000000000000e+04,5.544402857145844651e-08
3.925600000000000000e+04,2.495444391736854346e-07
3.925700000000000000e+04,2.281269488469714433e-07
1.472300000000000000e+04,2.318159960509972413e-08
1.472400000000000000e+04,5.782016754538091153e-08
1.472500000000000000e+04,1.705890334791908445e-07
1.472600000000000000e+04,6.506752532242527001e-08
1.473400000000000000e+04,2.875326932909147455e-07
1.473500000000000000e+04,1.804863348080739973e-07
6.556000000000000000e+03,3.337044068981917374e-08
6.560000000000000000e+03,1.318492410747851004e-07
6.562000000000000000e+03,2.769722447255740824e-09
2.462000000000000000e+03,4.731074627711144538e-09
2.703900000000000000e+04,3.447363513628376675e-10
3.936100000000000000e+04,5.448310452303679721e-09
6.602000000000000000e+03,2.633635422096046436e-08
3.937100000000000000e+04,5.119008846830697242e-08
3.937200000000000000e+04,5.114754430847389078e-08
3.937300000000000000e+04,6.497120272038402324e-08
3.937400000000000000e+04,1.009062233878657092e-07
3.937500000000000000e+04,1.082562443127444016e-07
4.029410000000000000e+05,4.265912958206329382e-07
6.624000000000000000e+03,1.330484157781861999e-07
6.625000000000000000e+03,2.769434700756894113e-09
6.627000000000000000e+03,3.080138028809807482e-08
6.628000000000000000e+03,2.525895530044939271e-08
2.704700000000000000e+04,3.112284977201765225e-09
1.487000000000000000e+04,5.519340054175310899e-07
2.705600000000000000e+04,2.855674329487116979e-09
7.222700000000000000e+04,1.867280570168202921e-08
7.222800000000000000e+04,3.547658051173464316e-08
7.222900000000000000e+04,4.014812747480725246e-09
7.223100000000000000e+04,5.653409113784728773e-08
6.696000000000000000e+03,3.440656284890469584e-09
6.698000000000000000e+03,2.386996127465600964e-09
1.117000000000000000e+03,9.067427503461465006e-08
7.224200000000000000e+04,1.319217557770439314e-07
1.118000000000000000e+03,3.091170535413945630e-07
1.750300000000000000e+04,5.464573190897758376e-09
6.716000000000000000e+03,1.358893039006083212e-08
2.485000000000000000e+03,3.258995071112474395e-08
9.312000000000000000e+03,1.166976127558173977e-07
1.121000000000000000e+03,1.354301565044583748e-06
1.122000000000000000e+03,1.182823478666431934e-06
9.316000000000000000e+03,1.010461302154907392e-07
1.126000000000000000e+03,8.132361225557835101e-09
7.229500000000000000e+04,1.769361675040486214e-07
7.229600000000000000e+04,2.057672930236249827e-08
2.150200000000000000e+04,3.967748178456196088e-08
6.768000000000000000e+03,3.835783596803435607e-07
6.796000000000000000e+03,4.730481064405626304e-08
6.797000000000000000e+03,4.934092418940431389e-07
5.229000000000000000e+03,3.204586020390858605e-09
6.818000000000000000e+03,3.399038255255773905e-08
6.819000000000000000e+03,3.023578966832641495e-08
6.826000000000000000e+03,3.493306291296678508e-08
6.827000000000000000e+03,5.223330704619284469e-09
6.837000000000000000e+03,7.782449174043411912e-08
6.841000000000000000e+03,8.146746181329910134e-09
1.069800000000000000e+04,6.876507569394691559e-09
6.847000000000000000e+03,2.122063036871239613e-08
3.873000000000000000e+03,1.098218446906171620e-07
1.070100000000000000e+04,1.403068727948999595e-09
2.510000000000000000e+03,1.914412240556292052e-09
6.873000000000000000e+03,4.996132013593294349e-09
1.070400000000000000e+04,1.248607182732748797e-08
1.149000000000000000e+03,1.433104821008678421e-08
7.750000000000000000e+02,3.198284878207031829e-08
3.967500000000000000e+04,9.760826814079147888e-07
4.029430000000000000e+05,2.600199304452450821e-06
3.969500000000000000e+04,4.071228334659832663e-08
3.969600000000000000e+04,8.962986401025357756e-09
3.970300000000000000e+04,1.304160736538363702e-08
3.970700000000000000e+04,6.328496548438612005e-08
3.970800000000000000e+04,2.373818580555907347e-07
3.970900000000000000e+04,6.685094226165616000e-10
3.971000000000000000e+04,7.537835175391452689e-09
3.971200000000000000e+04,1.070762185357800288e-08
3.971400000000000000e+04,4.473200996860838955e-09
3.971500000000000000e+04,2.106423906969347234e-10
3.971600000000000000e+04,3.339081770797479698e-09
3.971700000000000000e+04,2.948394931193990371e-09
3.971800000000000000e+04,7.422605840729300280e-09
3.972000000000000000e+04,2.989967974592747557e-07
3.972100000000000000e+04,3.785391882426401972e-09
1.160000000000000000e+03,2.722782345822292124e-08
1.617900000000000000e+04,5.032059511606705469e-09
9.356000000000000000e+03,2.690139495631131443e-07
2.710600000000000000e+04,1.026184507448483655e-07
9.357000000000000000e+03,3.187263853463562307e-07
1.166000000000000000e+03,3.761880150466271999e-08
1.196300000000000000e+04,3.703913101363666423e-09
3.981200000000000000e+04,3.937920206236214857e-08
3.981300000000000000e+04,1.789883573342901147e-07
3.981400000000000000e+04,8.615813142655632106e-09
3.981500000000000000e+04,4.778962451099347604e-09
3.981600000000000000e+04,5.800053517065087923e-09
3.981700000000000000e+04,5.508611974105650868e-08
3.981800000000000000e+04,4.567977822987242206e-10
3.982100000000000000e+04,3.323316450271579693e-09
3.982200000000000000e+04,2.701392561218910546e-10
3.982300000000000000e+04,1.777089143881471826e-08
1.146600000000000000e+04,2.395782809260688301e-08
7.062000000000000000e+03,5.908467868817646346e-08
1.073600000000000000e+04,7.418960549192634458e-09
1.179000000000000000e+03,6.016757914513461680e-08
7.077000000000000000e+03,7.600478255865703471e-08
7.078000000000000000e+03,7.889206495798812551e-09
2.545000000000000000e+03,4.657445230837952499e-10
1.750500000000000000e+04,1.429910307192642899e-08
7.104000000000000000e+03,9.188947308272251318e-09
1.074300000000000000e+04,1.826396462101277374e-07
1.074400000000000000e+04,8.328315708218264953e-08
7.123000000000000000e+03,2.964783763491475073e-08
1.074500000000000000e+04,1.774211075831477556e-08
7.130000000000000000e+03,6.690836362623071390e-08
7.131000000000000000e+03,1.603575871746589577e-07
2.555000000000000000e+03,2.230281449626896548e-07
7.143000000000000000e+03,3.607016804740347628e-08
7.144000000000000000e+03,2.186628935940629765e-10
2.556000000000000000e+03,1.799940695775534211e-08
2.557000000000000000e+03,3.758567964270262371e-08
4.412000000000000000e+03,5.719190838732350223e-07
1.060400000000000000e+04,2.216356832254406529e-07
5.343100000000000000e+04,1.328111272217174861e-07
2.421000000000000000e+03,1.112711058852435445e-08
1.199000000000000000e+03,7.983074658973131097e-08
3.513000000000000000e+03,8.457071174427827588e-08
7.217000000000000000e+03,6.872457838954182937e-08
7.218000000000000000e+03,1.142366006259655643e-08
4.332000000000000000e+03,1.295094417268143222e-08
7.233000000000000000e+03,8.686016934690380188e-08
7.246000000000000000e+03,6.651059652126057782e-08
7.247000000000000000e+03,7.541585895005353280e-11
3.324800000000000000e+04,7.326586384793692008e-09
2.715800000000000000e+04,5.732498026639488513e-09
2.715900000000000000e+04,3.358966184608165595e-08
2.716000000000000000e+04,1.258094083571549787e-08
4.008300000000000000e+04,2.804145080617379041e-07
2.716100000000000000e+04,2.774543493386123655e-09
7.325000000000000000e+03,4.961478052292219957e-09
1.551900000000000000e+04,9.623841142173154680e-09
1.552500000000000000e+04,5.217344995919654150e-09
4.011700000000000000e+04,7.881887633447562847e-08
4.012000000000000000e+04,7.900823829931527974e-09
4.012300000000000000e+04,6.392934501544199333e-09
4.012400000000000000e+04,7.724266939666107161e-08
4.012500000000000000e+04,7.486075589326211205e-09
4.013100000000000000e+04,4.087305481069737626e-10
4.013200000000000000e+04,1.674510370815802944e-08
4.013300000000000000e+04,3.639954819087106927e-08
1.488100000000000000e+04,4.431999962732443818e-08
4.014000000000000000e+04,2.873568877183882804e-08
1.556600000000000000e+04,6.095037917253666559e-08
4.014400000000000000e+04,2.030797001254306634e-07
4.014500000000000000e+04,1.921770615283249660e-07
4.014600000000000000e+04,8.547307337110722379e-07
4.014700000000000000e+04,2.956479566453566002e-07
1.557300000000000000e+04,5.029373400193759596e-08
7.394000000000000000e+03,6.711764191329707645e-08
7.395000000000000000e+03,1.514004932231760366e-08
7.399000000000000000e+03,2.986815873232215520e-09
7.400000000000000000e+03,9.384056234061556395e-10
6.695000000000000000e+03,5.832683991572248613e-10
3.198700000000000000e+04,1.098491255786435169e-08
3.198800000000000000e+04,7.322332334954880569e-08
3.198900000000000000e+04,3.202164887750418273e-07
4.018600000000000000e+04,3.420517572957636458e-08
3.199500000000000000e+04,1.687226415201790161e-07
4.018800000000000000e+04,1.725403798997482812e-08
4.030010000000000000e+05,4.484527967436208705e-03
3.200400000000000000e+04,8.428998918915911540e-08
4.019700000000000000e+04,8.869865086473346420e-09
4.019800000000000000e+04,1.396294731685162662e-09
4.021600000000000000e+04,1.467631353255828142e-08
4.021700000000000000e+04,2.102254921112362141e-09
7.223900000000000000e+04,6.766459243979331654e-08
4.022400000000000000e+04,7.255488338669713026e-09
4.022500000000000000e+04,3.970666683935201828e-08
4.023600000000000000e+04,3.600392636958488720e-09
4.023700000000000000e+04,3.223830144396831216e-09
4.023800000000000000e+04,6.095922716199709233e-09
4.023900000000000000e+04,4.425533484770293260e-08
7.483000000000000000e+03,2.340936011254954785e-09
7.489000000000000000e+03,2.392404297065936451e-09
2.621000000000000000e+03,2.200061469108745799e-07
7.566000000000000000e+03,4.714960780699890029e-08
7.567000000000000000e+03,7.914212420375521281e-08
7.568000000000000000e+03,2.161399103235026576e-09
7.569000000000000000e+03,1.713204101273275707e-09
7.570000000000000000e+03,1.590349936687821315e-08
7.571000000000000000e+03,4.065767354100277319e-09
7.572000000000000000e+03,2.903780654988403960e-09
7.573000000000000000e+03,1.809546302814065426e-09
7.574000000000000000e+03,1.089360775077587028e-08
7.575000000000000000e+03,2.558946198438272526e-10
7.576000000000000000e+03,4.194332425171380944e-09
2.629000000000000000e+03,6.595241095856234342e-08
2.631000000000000000e+03,4.732172641212976059e-08
1.082400000000000000e+04,8.283469921000993791e-09
2.633000000000000000e+03,1.946445931840152008e-08
7.621000000000000000e+03,1.130844537371428540e-08
7.622000000000000000e+03,1.727643963643368011e-07
7.623000000000000000e+03,1.413546954244569412e-08
7.640000000000000000e+03,1.652027049365513980e-07
7.644000000000000000e+03,8.176207685984181812e-08
7.645000000000000000e+03,2.908347155310655987e-08
7.646000000000000000e+03,1.120154002189252565e-07
7.661000000000000000e+03,2.141366508592599154e-08
7.675000000000000000e+03,3.911099195698140126e-09
7.676000000000000000e+03,1.993873371599155544e-08
1.220300000000000000e+04,9.080654204192991101e-08
1.728000000000000000e+03,3.186013631540521736e-08
2.658000000000000000e+03,5.933947390532316700e-09
9.485000000000000000e+03,2.420294589531780969e-08
9.486000000000000000e+03,1.853961708712982533e-08
1.173480000000000000e+05,1.197621703670723076e-07
1.173490000000000000e+05,7.003637138658298674e-09
1.173500000000000000e+05,6.851240045343805156e-08
1.173510000000000000e+05,6.213607103559266935e-08
9.490000000000000000e+03,1.722926853012946852e-09
9.491000000000000000e+03,9.957214091380926757e-09
7.079000000000000000e+03,3.649590180750500539e-09
9.492000000000000000e+03,1.008229845286678158e-07
9.493000000000000000e+03,3.193487329938194593e-08
2.667000000000000000e+03,5.808635405627818107e-09
1.600600000000000000e+04,4.091187959934687672e-07
2.041900000000000000e+04,1.837493833356856945e-07
2.794300000000000000e+04,2.858113174906049598e-09
9.500000000000000000e+03,1.990059890510880661e-08
2.423800000000000000e+04,5.329581323312818675e-07
9.501000000000000000e+03,1.468877558358357138e-08
9.502000000000000000e+03,7.388854102544746131e-10
9.505000000000000000e+03,7.056115337143751294e-09
8.345000000000000000e+03,1.972167765829168840e-09
4.070700000000000000e+04,1.546532993969309297e-08
4.070800000000000000e+04,1.904011044601524937e-08
4.070900000000000000e+04,1.081155270135062364e-07
4.071000000000000000e+04,9.820518706370450255e-08
4.071400000000000000e+04,8.134088878367098276e-08
7.975000000000000000e+03,1.419542302236532154e-07
9.523000000000000000e+03,2.768961189770580348e-08
1.618000000000000000e+04,8.443122921351157218e-09
1.618100000000000000e+04,1.451489389577887636e-07
9.525000000000000000e+03,1.760622764333306280e-08
8.000000000000000000e+03,2.752747762225087290e-08
9.526000000000000000e+03,9.008902256304173318e-08
2.439100000000000000e+04,2.318457022155582132e-08
2.439200000000000000e+04,1.687903980670093116e-07
2.439300000000000000e+04,2.463549834284972285e-09
