1.342200000000000000e+04,2.460557591148034136e-08
2.982900000000000000e+04,2.394280340207637629e-09
2.983000000000000000e+04,1.773575897801332970e-09
2.983200000000000000e+04,5.091631971625721969e-10
2.983300000000000000e+04,3.503723968016066965e-11
1.346600000000000000e+04,1.738400032577610225e-09
1.346700000000000000e+04,2.225277822177251497e-08
1.347500000000000000e+04,2.638555889411862558e-08
1.348600000000000000e+04,2.336539071084684741e-08
2.987400000000000000e+04,5.902961140517169206e-10
2.987500000000000000e+04,2.558909542012299880e-09
2.988200000000000000e+04,3.387722898175365772e-09
1.349900000000000000e+04,9.539791368439846270e-09
2.988400000000000000e+04,8.951581233734697012e-09
1.350100000000000000e+04,4.239320223569598946e-08
7.904800000000000000e+04,2.003434642040379534e-07
7.905000000000000000e+04,1.010323235083770333e-07
7.905100000000000000e+04,2.547926578710557781e-07
1.351600000000000000e+04,2.652268066708802889e-09
1.351700000000000000e+04,4.815758469763549112e-09
2.990200000000000000e+04,1.450180562426028820e-08
1.351900000000000000e+04,2.555570160302055635e-10
2.990500000000000000e+04,1.422964566722454043e-10
2.990600000000000000e+04,4.020180179019247147e-10
1.352500000000000000e+04,3.786377166703211032e-08
1.352600000000000000e+04,3.156595401228625074e-08
1.352700000000000000e+04,1.981449185926161878e-09
1.353000000000000000e+04,7.730005306553891391e-09
1.353200000000000000e+04,6.668088936253812444e-09
1.353400000000000000e+04,2.429650366774994984e-08
2.992500000000000000e+04,7.125036365853969348e-10
1.354200000000000000e+04,7.168038197326824235e-10
2.992700000000000000e+04,2.219955419247089993e-08
2.992900000000000000e+04,3.998311262484188762e-10
2.993000000000000000e+04,5.265958009380198305e-11
2.993300000000000000e+04,1.919383389474572857e-09
2.993400000000000000e+04,3.841648731038990128e-10
1.355100000000000000e+04,2.553540438933679973e-09
2.993800000000000000e+04,1.014090781680290856e-08
4.118590000000000000e+05,5.283259298727617015e-07
7.909200000000000000e+04,3.134243576577752334e-09
7.909300000000000000e+04,5.131612036664403913e-09
7.909400000000000000e+04,1.322705393895956128e-10
7.909500000000000000e+04,4.009840208276398675e-11
1.356600000000000000e+04,6.207832050434281287e-10
1.356800000000000000e+04,1.172060423874975632e-08
1.356900000000000000e+04,1.980631812934539868e-10
7.910700000000000000e+04,6.261829004787792696e-10
1.357200000000000000e+04,3.920824696210062127e-08
7.910900000000000000e+04,6.793179847344929174e-09
1.357500000000000000e+04,1.871032053716331980e-07
7.912000000000000000e+04,2.047918506617982603e-08
7.912100000000000000e+04,2.882024272799926196e-08
3.503800000000000000e+04,1.432502776473113939e-08
3.503900000000000000e+04,1.038849272251767806e-07
5.391900000000000000e+04,1.833375030032012633e-09
1.518400000000000000e+04,3.636793273280368042e-09
3.504100000000000000e+04,1.164375257500682251e-10
1.364400000000000000e+04,2.852314939115074457e-09
3.504200000000000000e+04,2.285878580192378431e-10
1.365100000000000000e+04,4.677310295092118993e-09
1.365300000000000000e+04,2.080949978164446773e-09
1.365400000000000000e+04,2.133289718567164491e-10
1.365500000000000000e+04,3.227167173560933790e-11
7.417800000000000000e+04,3.268192929795120603e-07
1.367100000000000000e+04,1.755226106716921118e-10
1.367200000000000000e+04,3.332313234817351160e-10
7.921100000000000000e+04,4.840366847774748137e-08
1.367700000000000000e+04,7.823847872212616061e-11
1.367800000000000000e+04,2.396588650981283199e-10
7.921500000000000000e+04,7.952255203547343501e-09
1.368000000000000000e+04,1.396976198695963132e-11
1.368100000000000000e+04,4.715890172060285035e-11
1.368600000000000000e+04,2.748052662251056229e-10
1.368700000000000000e+04,1.197710799516227234e-10
1.370100000000000000e+04,3.341936746278961435e-07
7.923800000000000000e+04,4.542572746172517192e-08
7.923900000000000000e+04,3.975839174354105220e-07
7.924000000000000000e+04,8.029457454634365776e-08
1.370500000000000000e+04,1.001098695129877059e-07
1.370600000000000000e+04,1.018626439933115716e-09
1.371100000000000000e+04,3.754932512288888983e-10
1.371200000000000000e+04,2.698235379119101944e-09
1.371800000000000000e+04,1.208657786056019300e-09
8.247100000000000000e+04,1.529778278793173838e-10
1.373500000000000000e+04,1.555494194965259443e-10
1.373600000000000000e+04,1.219415833995168567e-09
1.374100000000000000e+04,2.477545194233429175e-09
1.374200000000000000e+04,6.743983251218718607e-09
1.374300000000000000e+04,1.250368373508737692e-09
1.374600000000000000e+04,2.093109793004264768e-08
1.374700000000000000e+04,1.174369294559105094e-09
1.375000000000000000e+04,8.114594820024982470e-10
1.375300000000000000e+04,3.809121270839949951e-10
1.376200000000000000e+04,6.549842059408097546e-10
1.376400000000000000e+04,6.766104594369365907e-11
1.867800000000000000e+04,6.438683676807132668e-09
2.295000000000000000e+03,9.365215022997071963e-11
2.296000000000000000e+03,2.134988502018792781e-10
4.249090000000000000e+05,1.321282666483978869e-07
7.764000000000000000e+03,5.034601203222874684e-09
1.381900000000000000e+04,3.866569228691118678e-08
7.765000000000000000e+03,4.547703221622086907e-09
1.382500000000000000e+04,2.011535743705705747e-11
1.382800000000000000e+04,2.953141534068582830e-11
1.382900000000000000e+04,6.984945845496873080e-11
1.383500000000000000e+04,2.006685968608320461e-11
1.383600000000000000e+04,6.885142076926507635e-11
1.383800000000000000e+04,3.593880095523844084e-10
1.384000000000000000e+04,1.845737142621073720e-09
1.869100000000000000e+04,5.769090616559300729e-09
2.415300000000000000e+04,2.417505187668672751e-10
9.736000000000000000e+03,4.730899510963392815e-09
7.009000000000000000e+03,4.597774883351132579e-09
1.389700000000000000e+04,1.139456333174998857e-10
1.394800000000000000e+04,3.761270606320933701e-09
1.394900000000000000e+04,5.355737293466366614e-09
1.395000000000000000e+04,1.582688761892940689e-08
1.395100000000000000e+04,3.710332188394524469e-08
2.144000000000000000e+04,2.945070036431758626e-08
1.396200000000000000e+04,1.049123309178035229e-09
5.058000000000000000e+03,1.729870608464042024e-07
5.061000000000000000e+03,7.454727161435229796e-08
3.237000000000000000e+04,6.090730771921436854e-07
3.237100000000000000e+04,4.301693273330033671e-07
1.400400000000000000e+04,3.779139059680665881e-09
1.400500000000000000e+04,3.106422920297021338e-08
1.400600000000000000e+04,5.998065973177376288e-09
1.400700000000000000e+04,3.503977796242433895e-09
1.400900000000000000e+04,1.789070738900937211e-09
1.402400000000000000e+04,1.094407595925174928e-09
5.556900000000000000e+04,1.604142679638619008e-09
1.403000000000000000e+04,1.229206580619018082e-10
1.403100000000000000e+04,3.892067661101469278e-12
1.403600000000000000e+04,1.709116404777674117e-08
1.403700000000000000e+04,2.566427201588883401e-09
1.403800000000000000e+04,7.799886794750467040e-10
1.404000000000000000e+04,1.661426043483273710e-07
1.407100000000000000e+04,2.756649625603436563e-08
2.351000000000000000e+03,7.792518783725776818e-09
1.368610000000000000e+05,1.488973057420081388e-08
1.411600000000000000e+04,9.524078957537216111e-09
5.084000000000000000e+03,1.214036383946924637e-09
1.412200000000000000e+04,3.831879843305755681e-10
1.412700000000000000e+04,5.566533716087798561e-11
1.412800000000000000e+04,7.324782064392284577e-11
1.412900000000000000e+04,5.699907163552830952e-11
1.413000000000000000e+04,6.547903607851563696e-11
2.229300000000000000e+04,5.406386659164844323e-11
1.413300000000000000e+04,3.754234394543174313e-10
5.423900000000000000e+04,2.604199926867069003e-10
1.414100000000000000e+04,3.064852531072211072e-09
1.414300000000000000e+04,7.173136563873131238e-09
1.414400000000000000e+04,1.087462315664719155e-08
1.415400000000000000e+04,1.415797273607841351e-08
1.415600000000000000e+04,3.867179854644830311e-08
1.415700000000000000e+04,1.071434289258046053e-08
1.415800000000000000e+04,1.012217426046774040e-08
3.429900000000000000e+04,5.059207827019117762e-09
4.238430000000000000e+05,9.044289916820512833e-08
3.430100000000000000e+04,7.433177432126761360e-08
4.239060000000000000e+05,3.200313640825758779e-08
4.239070000000000000e+05,1.177821317435072843e-07
2.150100000000000000e+04,8.802056321707847806e-09
3.430200000000000000e+04,2.050659586459238646e-08
2.150300000000000000e+04,1.169920535624197556e-08
3.516300000000000000e+04,3.311734096481731776e-09
2.503000000000000000e+04,3.124087474567196198e-07
4.240170000000000000e+05,1.714497851754364095e-08
1.747700000000000000e+04,6.429967333641604096e-09
1.879400000000000000e+04,3.707285529022697393e-07
1.879500000000000000e+04,1.070371608420974696e-09
1.879600000000000000e+04,3.883364748816191616e-09
1.879700000000000000e+04,2.854744513070487840e-12
4.256670000000000000e+05,9.461103582651932520e-09
1.879900000000000000e+04,2.476877483552968386e-09
4.240980000000000000e+05,6.234110837598608754e-07
4.241000000000000000e+05,3.632092658097400339e-08
4.241020000000000000e+05,3.001586918196276132e-06
3.518800000000000000e+04,4.130886213756170978e-10
4.256740000000000000e+05,9.640766724316514697e-07
3.518900000000000000e+04,3.794136276668563029e-09
8.006700000000000000e+04,1.012689106462211781e-07
1.685100000000000000e+04,1.436340244973387718e-08
1.685200000000000000e+04,2.148784901813902534e-12
2.701700000000000000e+04,2.182991690822602854e-07
9.217000000000000000e+03,6.063120752313638109e-09
4.257030000000000000e+05,1.525472831909652270e-04
7.905400000000000000e+04,2.049926645079143204e-07
1.486900000000000000e+04,6.372911686647433203e-09
1.487000000000000000e+04,7.738978845297335667e-09
4.183980000000000000e+05,1.602916066845151349e-07
1.708600000000000000e+05,4.892571420429709894e-10
5.221000000000000000e+03,7.583608711816226489e-10
2.160700000000000000e+04,1.901721465481128206e-11
1.498700000000000000e+04,1.945731081824467404e-07
1.499500000000000000e+04,5.432281638452202848e-10
1.500100000000000000e+04,1.207513485790849325e-08
1.500400000000000000e+04,2.876387713123326547e-08
1.500500000000000000e+04,3.342239041499751339e-09
1.500600000000000000e+04,3.751329051697530662e-10
1.500700000000000000e+04,7.564411459889959160e-11
1.500900000000000000e+04,4.226733173456349581e-08
1.501200000000000000e+04,2.697687356642851650e-10
1.502700000000000000e+04,5.741216926096898571e-10
1.502800000000000000e+04,1.692636361004579294e-11
1.503100000000000000e+04,1.192726728550042122e-08
1.503200000000000000e+04,4.149657635230282192e-08
1.503600000000000000e+04,7.129399604057896298e-10
1.503800000000000000e+04,4.524306709862886943e-10
1.504000000000000000e+04,2.622605846592552471e-11
1.504100000000000000e+04,8.859621744999326959e-10
1.504200000000000000e+04,1.156712500938099045e-11
1.504700000000000000e+04,5.459033764188887410e-09
1.504800000000000000e+04,2.266985831876952302e-09
1.505000000000000000e+04,4.074350445113958989e-12
1.505700000000000000e+04,2.296935876619232580e-10
1.505900000000000000e+04,6.899374141014424489e-10
1.506300000000000000e+04,1.098988298444404654e-10
8.060300000000000000e+04,2.483892207940351617e-09
8.060400000000000000e+04,2.875998284832999789e-09
8.060500000000000000e+04,5.764376325672838439e-08
1.507100000000000000e+04,3.209998982558172971e-10
4.246720000000000000e+05,5.830229949093286706e-07
1.507700000000000000e+04,1.295103228830571983e-10
1.507800000000000000e+04,1.250674863957895059e-10
1.507900000000000000e+04,1.048577541387187278e-10
4.118580000000000000e+05,2.679603700441124079e-08
4.785000000000000000e+04,1.559687271383100430e-09
4.785100000000000000e+04,1.570547902921622057e-09
4.785200000000000000e+04,1.742356106519422309e-09
4.785500000000000000e+04,3.284215268551477996e-09
4.785600000000000000e+04,2.077219513474291912e-08
1.510600000000000000e+04,1.218032221256309864e-09
1.594000000000000000e+03,8.195116619020716139e-09
1.511000000000000000e+04,4.846247509984909912e-09
1.511200000000000000e+04,7.764906258848784935e-10
1.512000000000000000e+04,6.401657063436421488e-08
1.512100000000000000e+04,1.669756784948530837e-09
1.512300000000000000e+04,2.469642233046212931e-08
1.512600000000000000e+04,6.690877494751267685e-09
1.512700000000000000e+04,2.482532806743499048e-08
4.790400000000000000e+04,7.971473866454182824e-08
4.790500000000000000e+04,2.132589236245359764e-08
3.152500000000000000e+04,3.404273849327687408e-10
3.152800000000000000e+04,1.647963411381856556e-11
3.153300000000000000e+04,2.266989911958591232e-10
3.153400000000000000e+04,7.739367378593136214e-10
4.792600000000000000e+04,1.353439234429230112e-09
4.792700000000000000e+04,9.777459104164812597e-09
4.792800000000000000e+04,1.383930385322320289e-10
4.792900000000000000e+04,1.786212483022643289e-10
4.793000000000000000e+04,6.367923208037299393e-11
4.793100000000000000e+04,5.588613855734142420e-11
4.793700000000000000e+04,1.735472815247514497e-10
4.793900000000000000e+04,3.497109351220824216e-09
4.794000000000000000e+04,6.974361482633731667e-11
4.794300000000000000e+04,4.437879848521283791e-10
4.794400000000000000e+04,2.651041025268268897e-11
1.517700000000000000e+04,4.060090789107044767e-10
1.517900000000000000e+04,1.274135104977873867e-09
2.530000000000000000e+03,3.674971684157988181e-09
4.795000000000000000e+04,8.989264669618363622e-12
4.795100000000000000e+04,4.082294954796194247e-11
4.795200000000000000e+04,4.408002515090009647e-11
4.795300000000000000e+04,8.485380540387562284e-10
4.795500000000000000e+04,2.005307363325771834e-10
4.795600000000000000e+04,9.349887134104943446e-10
4.795700000000000000e+04,1.025968997229074212e-09
4.795800000000000000e+04,3.244491232304776371e-09
1.522200000000000000e+04,3.727144570319218411e-08
1.072900000000000000e+04,9.882542522225346769e-09
1.522500000000000000e+04,2.850936699829057505e-10
4.184100000000000000e+05,3.416778400612148260e-10
1.524200000000000000e+04,8.736332492655695089e-10
1.524600000000000000e+04,3.678823249120176498e-10
3.781000000000000000e+03,2.817676724631295330e-09
1.525900000000000000e+04,7.577781878247877985e-09
2.560400000000000000e+04,1.258476002066352175e-10
1.526400000000000000e+04,1.381976107855598430e-09
1.527300000000000000e+04,1.636963032460779144e-10
1.527800000000000000e+04,2.107333730684975220e-11
1.527900000000000000e+04,7.468983964136850495e-11
1.528500000000000000e+04,4.543743840869503966e-11
4.805900000000000000e+04,3.372637872290199940e-09
4.806100000000000000e+04,2.627094612434078973e-09
1.529500000000000000e+04,3.003778933790221630e-10
1.529700000000000000e+04,4.822503310693242292e-11
1.529800000000000000e+04,4.989533579084349121e-11
1.530300000000000000e+04,4.291147068999297461e-10
1.530500000000000000e+04,1.569351904224528796e-09
1.530600000000000000e+04,1.056889026343936840e-09
1.530700000000000000e+04,1.822673424445248044e-10
1.530800000000000000e+04,2.037131816652493394e-10
1.530900000000000000e+04,5.696008147461330887e-09
4.249100000000000000e+05,1.211513916310846035e-08
1.531100000000000000e+04,8.432583669399205654e-11
1.531200000000000000e+04,6.710052363100162892e-11
1.531300000000000000e+04,4.521879079633416159e-11
1.531400000000000000e+04,1.213544093844824202e-10
1.531500000000000000e+04,6.934803586797688386e-11
1.531600000000000000e+04,8.794742035121446282e-10
1.531700000000000000e+04,7.217121478541814810e-11
1.531800000000000000e+04,3.563276841452413670e-10
1.531900000000000000e+04,1.653912240125037066e-10
1.532100000000000000e+04,1.381255298324905695e-09
1.532200000000000000e+04,4.517567645073949013e-09
1.532400000000000000e+04,2.332272085932597683e-09
1.532600000000000000e+04,3.050403704942035727e-08
1.532700000000000000e+04,2.167187370072843002e-08
1.533000000000000000e+04,5.268068617816694784e-08
4.809900000000000000e+04,2.466306208505660801e-09
4.810000000000000000e+04,1.569332339921193592e-08
4.249580000000000000e+05,4.846306450378286003e-08
1.537600000000000000e+04,6.083525635939548628e-09
1.538000000000000000e+04,6.520204032671619512e-09
1.538100000000000000e+04,8.727212334233911076e-09
