1.231900000000000000e+04,2.773271664551831117e-10
6.615000000000000000e+03,1.347484344171804027e-09
6.618000000000000000e+03,4.997900391988573789e-09
6.619000000000000000e+03,1.464122683329597483e-08
3.437900000000000000e+04,3.561397115419676697e-10
6.624000000000000000e+03,9.441001096565344997e-10
9.296000000000000000e+03,2.021535608662012733e-09
8.654000000000000000e+03,9.653501359923367991e-10
6.627000000000000000e+03,1.541261393131134733e-09
6.628000000000000000e+03,3.006880796824865676e-10
4.048000000000000000e+03,3.966135153115775770e-09
6.630000000000000000e+03,2.828843082598595539e-10
1.105000000000000000e+03,3.387757170048651766e-09
6.632000000000000000e+03,1.513657466634247296e-10
6.634000000000000000e+03,9.106321180696970056e-11
6.635000000000000000e+03,2.814394491321249887e-10
6.637000000000000000e+03,9.409856781976603638e-10
6.638000000000000000e+03,9.564636740818683010e-11
6.639000000000000000e+03,9.901396216041638710e-09
6.640000000000000000e+03,1.271684277244103587e-09
6.641000000000000000e+03,3.205731231697326384e-10
6.650000000000000000e+03,4.506136028278754407e-09
3.524200000000000000e+04,1.196486049095688366e-09
7.936000000000000000e+03,3.582281459341177577e-09
3.524300000000000000e+04,2.544312361235101054e-09
1.486000000000000000e+04,1.241342359780206969e-08
1.486100000000000000e+04,7.143191412270219830e-09
1.749600000000000000e+04,1.712850180020642613e-09
6.675000000000000000e+03,9.817324521875963678e-11
1.671000000000000000e+03,3.118937214097299211e-08
1.749700000000000000e+04,3.066083743604841050e-09
1.312400000000000000e+04,1.078352391737474886e-09
6.683000000000000000e+03,1.557466213280243812e-08
6.684000000000000000e+03,2.867048881856869426e-09
1.749800000000000000e+04,7.186898614972946438e-10
6.687000000000000000e+03,2.292461438534329060e-08
6.690000000000000000e+03,1.582387925941583596e-07
6.691000000000000000e+03,4.499273086226812148e-09
1.116000000000000000e+03,1.207867618045507326e-08
6.706000000000000000e+03,3.923974913408489117e-10
3.525100000000000000e+04,1.296928305748719414e-09
1.750300000000000000e+04,3.575972936585629137e-11
6.717000000000000000e+03,1.201716403001787853e-08
6.718000000000000000e+03,1.847370672493680018e-08
6.725000000000000000e+03,4.310383001280220297e-13
6.726000000000000000e+03,2.998886581560723332e-11
6.727000000000000000e+03,8.362836406555542976e-09
1.122000000000000000e+03,9.292223715884988644e-10
6.734000000000000000e+03,5.058063557418233591e-10
6.735000000000000000e+03,1.353457354559120904e-09
6.737000000000000000e+03,6.401625089813776617e-09
1.215300000000000000e+04,2.126315952812777738e-09
6.741000000000000000e+03,4.062919945712148668e-09
6.743000000000000000e+03,9.465943706924096913e-10
6.744000000000000000e+03,5.425434110957149563e-09
1.750800000000000000e+04,1.766383736614928668e-11
6.746000000000000000e+03,1.048807130055594370e-08
5.573800000000000000e+04,8.724102645074321236e-11
6.752000000000000000e+03,1.189854012352676360e-10
6.753000000000000000e+03,6.248888187017260660e-08
6.754000000000000000e+03,1.217036630059926101e-07
1.477900000000000000e+04,8.210608536239388938e-09
6.756000000000000000e+03,8.944119145848697794e-09
1.751000000000000000e+04,4.387266743137829885e-13
6.759000000000000000e+03,2.260060171694311704e-10
1.478000000000000000e+04,4.569310881385942801e-11
1.751100000000000000e+04,1.274328259250964780e-10
6.765000000000000000e+03,2.535162603092878523e-09
6.766000000000000000e+03,4.610317723807944598e-09
1.751200000000000000e+04,1.976851333113558421e-10
6.770000000000000000e+03,2.410388044305627230e-09
1.478200000000000000e+04,1.569498711796101570e-09
1.751300000000000000e+04,3.301535733058778205e-09
1.287060000000000000e+05,7.219391265245084698e-10
1.130000000000000000e+03,3.054474129195437083e-09
1.751500000000000000e+04,6.058268321394314221e-09
1.861400000000000000e+04,1.443961742958167589e-10
1.205400000000000000e+04,7.292886852583916098e-11
1.478500000000000000e+04,2.122815851048818112e-09
1.751600000000000000e+04,5.942918448352513380e-11
1.590000000000000000e+03,1.026665136565158763e-09
1.287070000000000000e+05,1.051523626511614896e-09
1.641200000000000000e+04,3.653358031959910162e-09
5.231000000000000000e+03,1.148341224092580143e-09
1.752000000000000000e+04,1.321844293817911250e-10
1.101100000000000000e+04,3.543974403159723101e-09
1.752100000000000000e+04,1.088446577719243192e-09
6.826000000000000000e+03,4.631159541703807579e-09
6.827000000000000000e+03,6.292186381387997039e-09
6.828000000000000000e+03,5.452000229275390515e-11
6.829000000000000000e+03,1.378595147988849183e-09
6.831000000000000000e+03,5.399587716685543679e-09
6.832000000000000000e+03,1.201338667625849594e-08
8.316000000000000000e+03,1.292400163899631838e-09
6.839000000000000000e+03,2.436814633218663298e-09
6.840000000000000000e+03,3.966280921678979817e-10
6.841000000000000000e+03,5.746856813590150389e-10
6.842000000000000000e+03,1.222338908377165982e-09
6.846000000000000000e+03,9.700424947384759114e-09
3.046000000000000000e+03,1.073762827495248821e-07
5.238000000000000000e+03,2.114926064044577444e-10
1.795900000000000000e+04,2.125639171676695367e-08
5.239000000000000000e+03,1.492656253778826291e-09
5.232000000000000000e+03,1.438549423020926113e-08
2.510000000000000000e+03,2.317405844415474539e-11
9.776000000000000000e+03,4.748584334726291861e-09
1.206800000000000000e+04,1.617259626256636596e-09
6.875000000000000000e+03,5.775838457217048134e-08
1.004900000000000000e+04,1.836294207780505477e-09
6.879000000000000000e+03,9.876073111149895405e-09
1.217500000000000000e+04,2.714318961647434322e-10
9.840000000000000000e+03,2.790237845481462222e-10
9.593000000000000000e+03,5.143140659429237238e-09
1.854680000000000000e+05,1.404095113718348983e-09
2.514000000000000000e+03,1.012562409200235306e-09
9.720000000000000000e+03,8.530877013463569762e-09
2.139000000000000000e+03,2.604143712620955425e-10
9.777000000000000000e+03,5.255971719454440273e-09
6.906000000000000000e+03,2.651070326497448090e-08
1.005000000000000000e+04,1.334308795209605525e-09
6.909000000000000000e+03,4.951487370918184024e-09
2.517000000000000000e+03,8.333491613819521648e-09
6.912000000000000000e+03,4.984677677626840951e-09
2.163200000000000000e+04,5.086383876646626219e-10
4.049000000000000000e+03,1.065742197066534431e-10
8.141000000000000000e+03,2.355923469826770303e-10
3.885000000000000000e+03,2.247068983734161325e-11
2.140000000000000000e+03,4.236658644814759717e-10
7.497300000000000000e+04,7.924572963844323569e-09
9.778000000000000000e+03,1.445811469800215490e-10
4.050000000000000000e+03,1.675501883862191690e-10
6.945000000000000000e+03,2.743570919853048502e-10
6.946000000000000000e+03,3.257851068490904289e-10
6.947000000000000000e+03,1.130189593732649941e-10
2.959000000000000000e+03,1.968781457471872631e-10
9.350000000000000000e+03,1.817112026615456655e-08
6.952000000000000000e+03,1.056481065719307311e-09
5.687000000000000000e+03,5.669932983025036228e-10
9.351000000000000000e+03,1.043064824533670314e-09
9.352000000000000000e+03,4.656881811550064657e-09
6.962000000000000000e+03,1.853130740324386920e-09
6.963000000000000000e+03,9.229073650020891877e-09
6.964000000000000000e+03,2.078989643229869362e-10
9.353000000000000000e+03,5.462023817725773180e-10
6.968000000000000000e+03,1.008160509137808796e-10
6.969000000000000000e+03,3.498881862708362033e-09
6.970000000000000000e+03,3.130605812546555293e-09
6.971000000000000000e+03,2.606766699814097224e-09
6.972000000000000000e+03,4.589123925178090207e-10
6.973000000000000000e+03,1.248823089517885222e-10
6.974000000000000000e+03,1.470373707962409920e-10
6.978000000000000000e+03,9.078792001759638831e-10
1.163000000000000000e+03,2.909186004683877636e-08
1.869000000000000000e+03,1.269710529492148364e-09
6.983000000000000000e+03,2.412542351219763787e-09
6.985000000000000000e+03,8.784153364502579804e-10
1.165000000000000000e+03,2.082055911776769815e-09
2.380990000000000000e+05,1.387243279710053746e-09
6.993000000000000000e+03,2.188596121955507085e-10
4.038010000000000000e+05,8.485434148525289592e-10
6.995000000000000000e+03,1.103397425920753911e-09
6.997000000000000000e+03,9.038249708409460350e-10
6.998000000000000000e+03,3.138673269691098051e-10
4.039510000000000000e+05,1.992971774061766401e-09
7.000000000000000000e+03,1.047978551711076300e-07
7.002000000000000000e+03,2.119061449486055695e-09
7.003000000000000000e+03,2.182033100839717938e-08
4.052000000000000000e+03,5.353126796197032289e-10
7.005000000000000000e+03,1.197962932136953170e-09
7.006000000000000000e+03,8.637250366160437207e-11
7.007000000000000000e+03,1.282434337065836288e-09
7.009000000000000000e+03,5.362826569524120513e-10
7.011000000000000000e+03,9.380246566237020997e-11
1.169000000000000000e+03,5.612812039505120015e-08
7.016000000000000000e+03,2.002596846881771890e-10
9.781000000000000000e+03,5.211505786204465619e-09
5.617700000000000000e+04,7.504278719642402942e-09
5.617800000000000000e+04,7.238527619182949010e-09
1.167000000000000000e+03,1.505594837073495399e-09
4.053000000000000000e+03,2.109181963941310472e-09
1.796500000000000000e+04,1.630449792916702550e-07
3.161800000000000000e+04,1.257885131497778773e-08
3.162000000000000000e+04,9.964286053495260065e-09
3.162300000000000000e+04,2.676794708058719402e-10
7.048000000000000000e+03,1.512118867027778905e-07
7.049000000000000000e+03,9.171135586657142322e-10
7.057000000000000000e+03,4.205640430855258554e-11
3.163400000000000000e+04,7.427804522514982895e-09
3.163500000000000000e+04,2.764143240001137259e-09
1.477700000000000000e+04,6.343787831669461533e-10
5.288200000000000000e+04,9.525777138029285037e-10
1.177000000000000000e+03,7.422179408706947300e-09
3.164300000000000000e+04,3.442493971318751586e-09
3.164400000000000000e+04,2.811011700784461911e-11
1.756200000000000000e+04,5.285523712463192849e-09
9.867000000000000000e+03,1.734069161134365683e-09
3.164700000000000000e+04,3.570441814798852264e-09
4.039520000000000000e+05,5.996780610011906514e-09
5.342800000000000000e+04,3.226887501274238894e-09
1.520000000000000000e+03,7.960923389963718053e-09
3.531500000000000000e+04,1.706118360037922790e-08
5.419000000000000000e+03,2.232967827921855840e-10
1.411000000000000000e+03,1.337625279400600243e-09
2.907100000000000000e+04,2.073090382889668575e-09
2.146000000000000000e+03,2.261386336252150540e-09
7.110000000000000000e+03,9.327034829741149552e-10
9.784000000000000000e+03,1.593197104185032571e-09
7.113000000000000000e+03,2.611571510207935333e-10
7.114000000000000000e+03,7.025855595475307022e-11
5.261100000000000000e+04,4.922146088296693630e-10
7.119000000000000000e+03,1.789218396156533105e-10
7.123000000000000000e+03,2.602645947691907860e-09
2.965000000000000000e+03,3.297822643567833743e-09
8.148000000000000000e+03,6.840139011662943692e-10
5.285000000000000000e+03,9.405152852086157376e-10
1.533100000000000000e+04,2.003586793284275371e-08
9.785000000000000000e+03,6.015997527195063906e-12
1.533400000000000000e+04,2.164265541941820548e-09
1.533600000000000000e+04,1.714490479125858534e-08
8.694000000000000000e+03,7.375862572303085765e-10
2.353000000000000000e+04,1.837950148068994312e-08
2.353100000000000000e+04,1.880207490907092722e-09
1.534000000000000000e+04,1.321565178544533372e-10
9.813000000000000000e+03,7.850333599234353385e-10
3.923000000000000000e+03,3.545145482764585705e-09
7.158000000000000000e+03,3.218110170988933111e-08
1.861300000000000000e+04,1.027024852725808408e-09
9.388000000000000000e+03,9.339944240502188123e-12
1.005900000000000000e+04,3.529340773324709010e-09
7.179000000000000000e+03,4.141529638174762199e-09
5.465000000000000000e+03,4.214406326448431753e-08
9.595000000000000000e+03,6.678504806066041264e-09
9.824000000000000000e+03,1.177616049800362332e-09
9.391000000000000000e+03,1.812971942513965078e-08
2.795000000000000000e+03,1.034608610441773675e-11
9.787000000000000000e+03,5.544245945027812489e-10
1.217900000000000000e+04,1.899214704625922323e-09
4.148000000000000000e+03,1.740685990517911055e-09
2.168100000000000000e+04,6.764155138011333109e-08
7.208000000000000000e+03,1.713174211585316177e-09
1.477800000000000000e+04,1.429471402962048386e-08
5.288700000000000000e+04,3.014349981767621640e-09
9.394000000000000000e+03,1.285957701572742553e-09
4.332000000000000000e+03,2.467655393479240021e-09
9.515000000000000000e+03,5.909679875216439840e-09
4.142160000000000000e+05,7.452846179459916807e-07
7.230000000000000000e+03,1.875333936849329173e-09
9.788000000000000000e+03,1.526202521860739913e-09
3.065400000000000000e+04,5.947812940761027076e-10
8.286000000000000000e+03,5.159156926200901382e-11
1.543000000000000000e+04,9.271687381468707748e-10
1.543100000000000000e+04,2.565334004274557874e-09
1.543300000000000000e+04,1.432682982722108705e-10
7.247000000000000000e+03,2.070767760808030290e-08
1.693000000000000000e+03,1.058003307345119701e-09
7.259000000000000000e+03,1.700616160465616164e-09
9.789000000000000000e+03,7.808340113493494455e-11
5.331400000000000000e+04,3.410580574638571601e-10
2.405300000000000000e+04,3.019947089943371796e-09
4.140000000000000000e+03,1.568439428868505594e-09
1.685000000000000000e+03,1.372050130090507574e-13
9.790000000000000000e+03,1.017121208370809749e-07
7.297000000000000000e+03,3.604400431938380776e-08
1.006300000000000000e+04,7.183946862736286443e-09
1.770100000000000000e+04,7.197607390954344825e-09
8.624000000000000000e+03,4.274215232863330565e-09
1.549800000000000000e+04,5.574974692169743926e-11
2.971000000000000000e+03,9.775645723078520781e-10
5.315000000000000000e+03,1.795293492813930415e-07
1.550900000000000000e+04,2.744029210945883906e-10
1.551200000000000000e+04,2.013253479311930429e-10
1.551300000000000000e+04,2.792262795735185487e-09
1.551400000000000000e+04,2.079781733980897358e-09
1.214300000000000000e+04,5.483547783562857963e-10
1.551600000000000000e+04,9.904854638724487253e-10
7.525900000000000000e+04,9.286591440690472717e-11
2.587000000000000000e+03,3.789260576036825589e-10
9.596000000000000000e+03,1.031331095109412226e-09
7.336000000000000000e+03,3.023992642802258157e-09
7.337000000000000000e+03,3.358987998453627599e-09
9.519000000000000000e+03,9.143246230444920389e-09
1.214700000000000000e+04,2.988614443123810785e-09
8.428000000000000000e+03,1.927308539595803556e-08
4.831400000000000000e+04,1.131922442230282772e-10
7.526000000000000000e+04,2.182054435372296142e-09
4.832000000000000000e+04,1.070816669891804862e-08
2.716900000000000000e+04,3.058940971081922220e-10
1.228000000000000000e+03,8.861952314613632685e-09
3.707100000000000000e+04,1.360200595118232214e-09
7.291100000000000000e+04,1.458634983447554596e-08
7.291200000000000000e+04,2.383578561183447250e-09
7.291300000000000000e+04,9.600646036504498586e-09
2.595000000000000000e+03,2.224328052719962286e-10
4.834000000000000000e+04,8.223931557064335255e-10
3.065500000000000000e+04,3.946322941211361445e-08
7.292000000000000000e+04,7.247460136054574832e-10
2.717200000000000000e+04,5.807593463978507040e-10
7.526100000000000000e+04,3.237479031901928413e-09
1.215500000000000000e+04,9.351275963002528092e-09
2.378400000000000000e+04,5.994513932380325479e-10
1.413000000000000000e+03,1.859084214524666053e-09
2.379100000000000000e+04,2.266509014336621125e-09
2.379200000000000000e+04,1.228825533214724217e-08
2.600000000000000000e+03,2.225606920131341041e-09
2.379500000000000000e+04,7.459948993892997256e-09
2.602000000000000000e+03,1.196768373347765443e-11
4.141000000000000000e+03,1.745209323604197036e-09
1.686000000000000000e+03,2.238368689640727079e-09
9.522000000000000000e+03,1.104553439323570797e-08
7.438000000000000000e+03,2.187602467818084141e-10
7.443000000000000000e+03,1.540618543415862099e-09
7.447000000000000000e+03,3.537805193368001196e-10
2.607000000000000000e+03,2.942069091676677146e-09
8.342000000000000000e+03,1.871465884741840366e-09
7.456000000000000000e+03,2.797017428430130241e-08
7.457000000000000000e+03,2.916558708529523041e-09
7.458000000000000000e+03,5.677489638516210091e-09
