7.230000000000000000e+03,7.292346274784563500e-10
2.038410000000000000e+05,3.198277102481919806e-11
4.113720000000000000e+05,1.828120929052021754e-09
2.038430000000000000e+05,7.938152684245498424e-11
2.038460000000000000e+05,1.044629552039965428e-10
7.241000000000000000e+03,1.956351054400875387e-11
8.873700000000000000e+04,8.579441491973709906e-12
7.243000000000000000e+03,1.528710452637755234e-09
3.711450000000000000e+05,7.322933842509887049e-09
4.346800000000000000e+04,1.433325247283848841e-09
3.711490000000000000e+05,5.259463285317514442e-08
4.347400000000000000e+04,7.405450169992967512e-08
2.109450000000000000e+05,3.438650571218386591e-08
4.350400000000000000e+04,7.713177186165480325e-10
4.350600000000000000e+04,1.508902036068742682e-11
4.351900000000000000e+04,8.640834527120544735e-10
4.352000000000000000e+04,5.428247199428659819e-09
2.109460000000000000e+05,7.788261008338726831e-07
1.710950000000000000e+05,5.763453772953615084e-08
4.353600000000000000e+04,1.792397205638865907e-09
1.236100000000000000e+04,1.970221067613716215e-08
2.865900000000000000e+04,1.954745392646475733e-08
4.354500000000000000e+04,3.780453376684409336e-09
4.354600000000000000e+04,2.961664017944960764e-09
4.354800000000000000e+04,8.325616509396413239e-11
4.354900000000000000e+04,1.652504825776149792e-10
4.355800000000000000e+04,9.257537589714116499e-12
4.355900000000000000e+04,3.289544668942249115e-10
4.356000000000000000e+04,5.083122535723360906e-10
2.109480000000000000e+05,3.774616463870073899e-08
8.874200000000000000e+04,5.242608005359899314e-10
4.361200000000000000e+04,1.421836747155263505e-08
4.362700000000000000e+04,1.917266577571520975e-09
4.362800000000000000e+04,1.499731037105915305e-09
4.363000000000000000e+04,2.693186484363068280e-09
4.367000000000000000e+04,6.531393407929781802e-10
4.367600000000000000e+04,2.445635705774311819e-09
4.367700000000000000e+04,1.319032789765970870e-10
4.367800000000000000e+04,2.336982995326191199e-11
4.368100000000000000e+04,6.456952374761234164e-10
4.368200000000000000e+04,7.519566160955037065e-10
4.370100000000000000e+04,1.080938780177562731e-09
4.370200000000000000e+04,3.052564071509601504e-09
4.370500000000000000e+04,1.356234243243046426e-10
4.370600000000000000e+04,7.131438381720067650e-10
4.371100000000000000e+04,6.557268909895542038e-12
4.371200000000000000e+04,7.644211369931378767e-11
4.375700000000000000e+04,9.827756958222758653e-11
4.376000000000000000e+04,1.791333702568846871e-10
4.376400000000000000e+04,5.103092496777257933e-11
4.376800000000000000e+04,2.463283551465319531e-09
4.376900000000000000e+04,1.414550795681734929e-09
4.006300000000000000e+04,3.634193810097724621e-10
4.379500000000000000e+04,1.794093220366281808e-09
4.006900000000000000e+04,3.904795901343196077e-09
2.039100000000000000e+05,9.210505613564485877e-11
7.303000000000000000e+03,3.284245193838691179e-08
4.383300000000000000e+04,1.464103090463718799e-10
4.383700000000000000e+04,4.554567534329647992e-08
2.404670000000000000e+05,8.599990644164393802e-10
2.404680000000000000e+05,1.879232934514867543e-09
2.404730000000000000e+05,1.090122497300272035e-09
2.404820000000000000e+05,4.140218037019019076e-10
2.039210000000000000e+05,4.602409384685683589e-12
2.404930000000000000e+05,8.440175976123443067e-10
2.404960000000000000e+05,1.583581011372538905e-08
2.404970000000000000e+05,1.146692453739060116e-09
2.032410000000000000e+05,1.012828876568444415e-09
2.039240000000000000e+05,8.719685887471755750e-10
7.324000000000000000e+03,9.352434303600191388e-10
4.394800000000000000e+04,4.631085069294826605e-10
4.394900000000000000e+04,2.320085910892313295e-11
4.395000000000000000e+04,9.757613869187292254e-12
4.395100000000000000e+04,9.273251278787040671e-10
3.240830000000000000e+05,1.280604449074808737e-08
4.395600000000000000e+04,8.729544973653804872e-10
4.395700000000000000e+04,1.263645533672729707e-09
4.396000000000000000e+04,1.988274832394530305e-09
4.396100000000000000e+04,4.387336387525666748e-09
4.396200000000000000e+04,8.668269314784718635e-09
4.396300000000000000e+04,3.197957172462709412e-09
4.396400000000000000e+04,1.105115705221130600e-07
3.240850000000000000e+05,2.439318710497592619e-09
4.396800000000000000e+04,1.686513337924538331e-10
4.397100000000000000e+04,4.458726374381672204e-09
4.397200000000000000e+04,7.442540825940909840e-08
4.397300000000000000e+04,1.119655578103159807e-07
4.397400000000000000e+04,3.998630355724459157e-08
4.397500000000000000e+04,4.410707801870891554e-09
4.397600000000000000e+04,5.447620780556666509e-09
4.223910000000000000e+05,1.285333991789676327e-10
4.398100000000000000e+04,6.679210286676671676e-08
4.398200000000000000e+04,2.385556560017870989e-09
4.223930000000000000e+05,1.915653198478881580e-10
2.406000000000000000e+05,1.189422536908989167e-09
2.406140000000000000e+05,1.143286752843885913e-09
2.406150000000000000e+05,1.719736006224243630e-09
4.401000000000000000e+04,3.135227320248570040e-08
3.240940000000000000e+05,2.496705699307215587e-09
4.402400000000000000e+04,1.917491711634051396e-07
2.406380000000000000e+05,2.070095857829684744e-09
8.875700000000000000e+04,2.922275444298465889e-10
5.103300000000000000e+04,2.665202053788634641e-10
4.405600000000000000e+04,1.298969931096498968e-08
2.406760000000000000e+05,6.027205022231152258e-09
2.406770000000000000e+05,8.345129390192161997e-10
3.397180000000000000e+05,1.443368505325426201e-10
2.407010000000000000e+05,5.501137722431977889e-07
3.241070000000000000e+05,4.656112671772192923e-08
1.324040000000000000e+05,2.534877680209161472e-08
4.411200000000000000e+04,4.758683001177242286e-09
4.411800000000000000e+04,1.248982463201764028e-09
4.414100000000000000e+04,1.244087903538600890e-08
4.414200000000000000e+04,1.748211536210811448e-08
4.414300000000000000e+04,3.088251440840744270e-10
4.414800000000000000e+04,7.567984879009697492e-10
3.420500000000000000e+04,5.717143922250423290e-10
4.419900000000000000e+04,2.197242010524910839e-09
4.420000000000000000e+04,3.444954276648579230e-10
4.420100000000000000e+04,2.699559364431791704e-08
6.198100000000000000e+04,5.274585766091723659e-10
1.367730000000000000e+05,1.265531400282104720e-08
6.694100000000000000e+04,1.997690146410263618e-09
7.377000000000000000e+03,2.922693667515166539e-08
1.098160000000000000e+05,2.981462785578940463e-08
1.098200000000000000e+05,1.173065787132683819e-06
1.098210000000000000e+05,1.393680024018776576e-11
4.429400000000000000e+04,6.905415208031588371e-09
4.430300000000000000e+04,2.944055610268078434e-09
1.098510000000000000e+05,1.450027374361615708e-09
1.098530000000000000e+05,4.181991116711245664e-09
1.098540000000000000e+05,7.675203334987378666e-09
1.098580000000000000e+05,6.620351183371020564e-08
1.893400000000000000e+04,8.471202099381603616e-10
2.032440000000000000e+05,2.384695893024220646e-09
4.436900000000000000e+04,8.387079272105529834e-07
4.437000000000000000e+04,3.326822423067286480e-07
4.437100000000000000e+04,1.150349167381764175e-09
4.437200000000000000e+04,7.534236435871861363e-10
3.397280000000000000e+05,9.055831580771550805e-09
1.833000000000000000e+04,8.223165082481431255e-09
4.448100000000000000e+04,1.773301788012896667e-09
4.448200000000000000e+04,5.622526875375786060e-12
4.448300000000000000e+04,3.971505119860161318e-12
4.448400000000000000e+04,2.507201323903342137e-11
1.100230000000000000e+05,5.548658347876327761e-10
1.100270000000000000e+05,1.973270784976761842e-09
1.100280000000000000e+05,1.161490626782954186e-09
4.449800000000000000e+04,1.451968581895050294e-09
4.450100000000000000e+04,3.185942583149331702e-11
4.450200000000000000e+04,1.426091952034773509e-10
4.450300000000000000e+04,2.724945894853104509e-09
5.111000000000000000e+04,2.025663070691032415e-07
4.452200000000000000e+04,8.836652107391477846e-10
4.452300000000000000e+04,4.790688900457866584e-09
4.452400000000000000e+04,6.800743094302183718e-08
4.452500000000000000e+04,6.171847831416265137e-09
4.452600000000000000e+04,1.637211809114159598e-08
4.452700000000000000e+04,4.120141144606732110e-09
4.452800000000000000e+04,1.419655795948104877e-07
4.453000000000000000e+04,6.037000441633344089e-08
4.453100000000000000e+04,2.973963982385917768e-07
4.455600000000000000e+04,7.679274341915433894e-09
4.456700000000000000e+04,1.500503377390975465e-09
4.458000000000000000e+04,8.298904964657930670e-09
4.458100000000000000e+04,9.558539435588462931e-10
4.458300000000000000e+04,3.446720001837002978e-10
4.458400000000000000e+04,1.591309038499358114e-09
4.458500000000000000e+04,4.274702919238712919e-09
4.458600000000000000e+04,7.450770165433527632e-08
1.894300000000000000e+04,3.063359032956628223e-08
1.101440000000000000e+05,2.476262027360968799e-10
1.101450000000000000e+05,1.045885900445892464e-09
4.461100000000000000e+04,5.550160780515419582e-08
1.101490000000000000e+05,2.698472676136979205e-10
1.101500000000000000e+05,1.349704784614744267e-10
1.101540000000000000e+05,2.374291092744839086e-10
4.462200000000000000e+04,3.385586802773685469e-08
4.462300000000000000e+04,1.888326292872288311e-07
4.462500000000000000e+04,1.570246050760838425e-08
4.462600000000000000e+04,6.958026460117918897e-09
4.462800000000000000e+04,1.767448122830809372e-08
4.462900000000000000e+04,1.087402014401416095e-09
4.463100000000000000e+04,2.347969553548453837e-09
4.463300000000000000e+04,6.896537858138102540e-08
4.463900000000000000e+04,3.041410241672992620e-10
4.464200000000000000e+04,1.045715990956672540e-09
2.412510000000000000e+05,6.893842890546914553e-09
4.464600000000000000e+04,7.111473854457675326e-10
7.441000000000000000e+03,7.000104927234253267e-10
4.465000000000000000e+04,2.495924737642549755e-12
4.465100000000000000e+04,3.258279396306554174e-11
2.412670000000000000e+05,5.305637435626472001e-09
2.412690000000000000e+05,8.891294588970277183e-12
2.412710000000000000e+05,1.440138758692019335e-11
2.412730000000000000e+05,4.067830820921010151e-11
2.412740000000000000e+05,3.307600611547909348e-10
2.412750000000000000e+05,7.911436494464798354e-10
2.412760000000000000e+05,1.400546209701100311e-09
4.466900000000000000e+04,9.586210380541412835e-11
4.467100000000000000e+04,1.962645106577316383e-10
2.412810000000000000e+05,7.435377255353188229e-10
4.468300000000000000e+04,8.822557998798690938e-10
4.469000000000000000e+04,1.006169767104569512e-09
4.469100000000000000e+04,9.951671362129196381e-11
4.469200000000000000e+04,2.166650402913224117e-09
4.469500000000000000e+04,7.339157631026076714e-10
2.413060000000000000e+05,5.371497569732673673e-10
2.413070000000000000e+05,3.051987446546825798e-10
2.413090000000000000e+05,1.043396467807962538e-10
2.413100000000000000e+05,1.949173864189600352e-09
2.413120000000000000e+05,1.536142992121525780e-08
2.413130000000000000e+05,6.116847821909401102e-09
4.470900000000000000e+04,4.418769412207997026e-09
2.413460000000000000e+05,7.831934973121223967e-08
4.474900000000000000e+04,1.225315287600815544e-09
4.475000000000000000e+04,2.623042314416351023e-09
4.475100000000000000e+04,2.222471105302352132e-10
4.475200000000000000e+04,3.851344525443274980e-10
4.475300000000000000e+04,8.377562626524893581e-10
4.475400000000000000e+04,1.300437389907283005e-08
3.387440000000000000e+05,1.787074606514587980e-08
2.414100000000000000e+05,1.071085807830123127e-08
2.414120000000000000e+05,4.690225597004230259e-10
2.414130000000000000e+05,1.419839533881857135e-10
2.414150000000000000e+05,6.780228177874658123e-08
2.414190000000000000e+05,2.018929938811333930e-09
2.414220000000000000e+05,3.670931125447654809e-08
2.414230000000000000e+05,2.598065123352992246e-08
2.414290000000000000e+05,1.735671419372321395e-08
2.414300000000000000e+05,1.719338941511737310e-08
3.397430000000000000e+05,5.395147110334335728e-09
4.485400000000000000e+04,4.304665644424374485e-08
4.485500000000000000e+04,6.911933495680724493e-08
3.397440000000000000e+05,3.011265762404284323e-10
4.487700000000000000e+04,1.120737955076062409e-08
4.487800000000000000e+04,5.032127948963044979e-08
4.487900000000000000e+04,1.699683412974787816e-08
4.488300000000000000e+04,1.912849561806290492e-08
4.488400000000000000e+04,1.699652048786482253e-09
3.397450000000000000e+05,9.145153072930349595e-10
2.932900000000000000e+04,3.639597707290179618e-08
4.490400000000000000e+04,9.303494322164750592e-10
4.490600000000000000e+04,7.932696362393699532e-11
4.491100000000000000e+04,2.708600621006281408e-07
4.491300000000000000e+04,5.332253423365087283e-08
1.840900000000000000e+04,4.011234046010272967e-08
4.492100000000000000e+04,4.351094398462500755e-10
4.492700000000000000e+04,2.573309844343411441e-10
4.492900000000000000e+04,1.921259044387315000e-09
4.493100000000000000e+04,6.428292047284472104e-09
4.493500000000000000e+04,1.130456906376565728e-07
4.493900000000000000e+04,8.617059149680939022e-10
4.494000000000000000e+04,5.232420150920325345e-09
4.494100000000000000e+04,1.842425935377517210e-08
1.604100000000000000e+05,2.643788389222059475e-09
4.496400000000000000e+04,3.405751514905703455e-10
7.494000000000000000e+03,7.529674021717156055e-09
4.496600000000000000e+04,3.669883656048975078e-11
2.430400000000000000e+04,2.797403167177877851e-09
7.303100000000000000e+04,7.664078147160439108e-08
7.303200000000000000e+04,2.783828339252592210e-08
2.550300000000000000e+04,2.736886636265385176e-10
2.866900000000000000e+04,2.752878742338506984e-07
1.761220000000000000e+05,6.625702799008118261e-08
2.935500000000000000e+04,4.732034447608007099e-09
1.761620000000000000e+05,2.725618898305254498e-08
1.761630000000000000e+05,1.779641434637054148e-08
1.604340000000000000e+05,1.018596541057399733e-09
7.305400000000000000e+04,1.550081757853880800e-08
1.761960000000000000e+05,3.574082954142081023e-08
2.417330000000000000e+05,1.432185942686815142e-07
1.761990000000000000e+05,3.115824277505205089e-11
1.762000000000000000e+05,4.307578819416326619e-10
2.696720000000000000e+05,1.160809426922567678e-07
1.762490000000000000e+05,1.494842020171154507e-09
1.762520000000000000e+05,1.042279680082311982e-10
1.762530000000000000e+05,1.021293947774753369e-09
1.762770000000000000e+05,2.020370720283304940e-10
2.696820000000000000e+05,1.284921452640290172e-07
2.696830000000000000e+05,6.265405397592493846e-08
3.186680000000000000e+05,3.609530213402352418e-11
7.549000000000000000e+03,7.037572020529528799e-10
8.443400000000000000e+04,1.153113032576340966e-10
1.763830000000000000e+05,7.003232262236751959e-09
6.596400000000000000e+04,8.622546151122324632e-10
2.867100000000000000e+04,2.906367960407258586e-06
1.109020000000000000e+05,1.010301474170960724e-07
4.543400000000000000e+04,2.286308801676153471e-09
7.310900000000000000e+04,1.116704584356063606e-08
4.545700000000000000e+04,2.392870456008000526e-09
4.545800000000000000e+04,1.050785621345431603e-10
4.545900000000000000e+04,6.531569868702834964e-11
4.546000000000000000e+04,1.707892215152076562e-09
4.546100000000000000e+04,1.533694866434460186e-09
4.546200000000000000e+04,4.494021028986028170e-11
4.546500000000000000e+04,3.433666887413037943e-11
4.546600000000000000e+04,7.676177515096139120e-11
4.546700000000000000e+04,3.685120934429386636e-10
4.546900000000000000e+04,7.081395365970355382e-08
4.547000000000000000e+04,2.163785774158918956e-08
4.547100000000000000e+04,9.937364391682671081e-09
4.547400000000000000e+04,4.309931187888040756e-09
4.547500000000000000e+04,2.298784461010192325e-07
4.547700000000000000e+04,5.991745505139664120e-10
4.548000000000000000e+04,5.857789709941694003e-12
4.548300000000000000e+04,6.626938265842735842e-10
4.548900000000000000e+04,6.099593778663040085e-10
4.549000000000000000e+04,4.288995477276138189e-09
4.549300000000000000e+04,5.125284495463106111e-11
4.551000000000000000e+04,6.699870437974040955e-09
4.551100000000000000e+04,4.576108815825765745e-09
4.551200000000000000e+04,4.243750631395003775e-09
4.551300000000000000e+04,2.413173505899030881e-07
4.551400000000000000e+04,8.918993113842302663e-07
4.554500000000000000e+04,6.051961000629147126e-09
4.554600000000000000e+04,8.919370315189165028e-11
