1.663800000000000000e+04,3.105314535295440625e-10
1.663900000000000000e+04,5.805815305937029483e-08
1.664000000000000000e+04,5.920960615685676032e-07
1.664100000000000000e+04,1.617318240965577379e-07
1.664600000000000000e+04,8.238996404641370671e-09
1.664700000000000000e+04,2.384720522493337280e-09
1.664900000000000000e+04,2.583171069460582695e-10
1.665000000000000000e+04,6.358507093888140404e-09
1.665100000000000000e+04,5.446557327942717521e-08
1.665200000000000000e+04,2.506744237778990936e-09
1.665300000000000000e+04,5.550957513373105124e-09
1.063940000000000000e+05,4.056544138702017765e-08
1.665500000000000000e+04,2.672289129805058732e-08
1.665600000000000000e+04,5.342034201773264905e-08
1.665700000000000000e+04,5.423985594602479915e-08
1.666000000000000000e+04,3.065547015193051616e-07
1.666100000000000000e+04,2.425642650357616607e-07
1.146600000000000000e+04,1.468531316477896159e-08
1.666600000000000000e+04,1.017642563970188737e-07
3.438000000000000000e+04,1.142969798397039625e-08
8.222600000000000000e+04,7.650835454979810071e-08
1.669100000000000000e+04,1.338971720019029155e-08
1.669200000000000000e+04,1.227613473261113223e-07
1.669800000000000000e+04,8.312327692303347266e-08
6.876000000000000000e+03,5.629871056672713017e-09
1.671500000000000000e+04,4.212769849005596484e-07
1.671900000000000000e+04,1.007325108816342849e-08
1.672200000000000000e+04,6.083691533989016983e-09
1.672800000000000000e+04,1.735144717135908431e-08
1.672900000000000000e+04,1.033693632102119482e-09
1.673000000000000000e+04,7.351454270461290172e-09
1.673100000000000000e+04,1.883303359323872568e-07
1.673200000000000000e+04,2.795442560941356490e-07
1.673300000000000000e+04,6.256955310505811706e-09
1.673400000000000000e+04,3.124085967672451224e-09
1.673500000000000000e+04,1.240820271189683493e-07
1.673600000000000000e+04,2.382444777584379751e-08
1.674100000000000000e+04,4.567069253165481080e-11
1.674200000000000000e+04,1.032920783229244592e-06
1.674300000000000000e+04,1.984124738000344957e-08
1.674400000000000000e+04,1.806842706859368150e-08
1.674600000000000000e+04,2.586071466569612597e-09
1.674700000000000000e+04,1.074891534693359629e-08
1.674800000000000000e+04,1.352601487889555830e-08
1.675100000000000000e+04,6.511577831619667221e-08
1.675300000000000000e+04,5.517418057992403165e-08
1.675400000000000000e+04,1.737354514136682549e-08
1.675500000000000000e+04,9.575991573353291582e-08
1.675600000000000000e+04,1.007185855278005696e-07
1.675700000000000000e+04,1.642905936037692450e-07
1.675800000000000000e+04,1.586586768545132614e-07
1.676000000000000000e+04,2.444424917826759667e-08
1.676100000000000000e+04,2.674382432639272578e-08
1.676200000000000000e+04,1.385888793869554675e-09
1.676400000000000000e+04,1.168717501158326139e-09
1.676500000000000000e+04,3.526375597564368568e-09
1.676600000000000000e+04,4.458954943372311418e-09
1.676700000000000000e+04,2.234546875868466323e-10
1.676900000000000000e+04,4.247766576051401161e-08
1.677400000000000000e+04,2.421157579027598149e-08
1.677500000000000000e+04,2.954374444963001715e-09
1.677700000000000000e+04,4.860291972244867372e-08
1.677800000000000000e+04,2.448334733257843709e-08
1.677900000000000000e+04,2.420628037409121533e-09
1.678100000000000000e+04,5.777218150016275545e-08
1.678200000000000000e+04,1.534556947101967031e-07
8.232000000000000000e+04,9.197021574811552577e-10
8.232100000000000000e+04,1.977732412430137667e-08
1.678600000000000000e+04,1.567229284485981897e-09
1.678700000000000000e+04,9.394862665917151789e-08
1.678800000000000000e+04,9.135099625101845936e-08
1.679200000000000000e+04,3.496974298374810021e-08
1.679400000000000000e+04,1.242753332210629662e-09
1.680100000000000000e+04,8.979159532526768367e-09
1.680400000000000000e+04,4.056606469329333030e-09
7.257400000000000000e+04,4.753996665912445826e-09
1.681000000000000000e+04,3.504653612741264187e-08
1.681300000000000000e+04,9.613497243824900164e-09
1.681400000000000000e+04,2.207595706469369261e-07
1.681500000000000000e+04,6.046369217288138238e-08
1.681600000000000000e+04,2.294545167046688675e-07
1.682700000000000000e+04,8.670458465403595511e-08
1.682900000000000000e+04,2.859110000145002760e-08
1.683000000000000000e+04,3.149869586700231320e-08
1.683300000000000000e+04,4.215288458139090943e-09
1.683500000000000000e+04,1.470278493824730352e-07
3.611900000000000000e+04,8.590935213764554672e-10
1.683700000000000000e+04,6.500712721797628432e-08
1.683800000000000000e+04,1.270315796497312173e-08
1.685100000000000000e+04,1.628659239400257416e-09
3.438600000000000000e+04,2.844664349709282781e-08
1.685300000000000000e+04,2.654200177074366889e-07
1.685400000000000000e+04,1.596731095698602359e-09
3.329500000000000000e+04,3.825179708892324809e-08
1.583700000000000000e+04,2.059629575239022316e-08
1.686700000000000000e+04,3.582920760794035957e-07
1.686800000000000000e+04,4.768738008544545191e-08
1.686900000000000000e+04,1.203097589614616909e-07
1.687100000000000000e+04,1.190708175505723215e-07
1.687600000000000000e+04,1.039490948890444316e-08
8.274000000000000000e+03,2.165195988033028929e-07
1.687800000000000000e+04,1.431408803375723576e-08
1.687900000000000000e+04,1.073982514322076046e-09
1.688000000000000000e+04,1.368108367930738919e-08
1.688200000000000000e+04,4.579660090846733763e-07
1.688300000000000000e+04,3.514682042084840589e-09
1.688400000000000000e+04,1.697693330354370279e-09
1.688500000000000000e+04,1.437294791803353559e-08
3.481000000000000000e+04,1.196145495583760426e-10
8.276000000000000000e+03,1.200632477090632218e-07
1.689100000000000000e+04,8.749654996563863420e-09
1.689200000000000000e+04,3.160108611708935511e-08
3.984300000000000000e+04,2.188597104687273428e-08
7.257700000000000000e+04,1.348604122984675713e-09
1.690500000000000000e+04,1.877208901664987140e-08
1.690700000000000000e+04,8.116132162832444219e-08
1.690800000000000000e+04,2.056618186939684230e-08
1.691900000000000000e+04,5.891138385250462482e-08
7.257800000000000000e+04,4.741053464704886265e-08
1.693500000000000000e+04,3.425163543031199864e-07
1.693600000000000000e+04,1.540101657899843819e-07
2.024230000000000000e+05,1.481295559905064558e-08
1.694500000000000000e+04,1.044261992457427657e-07
1.694600000000000000e+04,1.552688949122847771e-08
1.694700000000000000e+04,2.669710209246422437e-08
1.694800000000000000e+04,8.478666307235437020e-09
1.694900000000000000e+04,4.197117175014059597e-09
1.695200000000000000e+04,8.259907180057520193e-09
8.287000000000000000e+03,1.037009017955862123e-07
1.695700000000000000e+04,5.716418927014746306e-10
1.695800000000000000e+04,2.749052923364120482e-11
1.695900000000000000e+04,2.364198023276277235e-08
1.696000000000000000e+04,1.121326736270505340e-08
1.696100000000000000e+04,1.044466117163457365e-08
1.696200000000000000e+04,2.462163024549201900e-07
1.696300000000000000e+04,5.457667487093739650e-08
1.696600000000000000e+04,1.279074928218494465e-08
1.696700000000000000e+04,2.267301727621417779e-08
1.696800000000000000e+04,1.371296624639594481e-09
1.696900000000000000e+04,4.196838215614060594e-09
1.697000000000000000e+04,1.197117090633615387e-08
1.697100000000000000e+04,9.305743348600642837e-09
1.697400000000000000e+04,2.537644041250840336e-09
1.697500000000000000e+04,3.082365431035375032e-09
1.697600000000000000e+04,1.106299134473204990e-08
1.697700000000000000e+04,3.813316679306499547e-09
1.697800000000000000e+04,4.109635663574961686e-09
3.559800000000000000e+04,1.763504035864917897e-06
1.698200000000000000e+04,1.260740949898440899e-08
1.698300000000000000e+04,6.503062749854650022e-09
1.698400000000000000e+04,2.135921098372076855e-08
1.698500000000000000e+04,3.078843352313176340e-08
1.698600000000000000e+04,1.346316467518380316e-08
1.698700000000000000e+04,1.084150598697288483e-07
1.698800000000000000e+04,2.709376855294237652e-08
1.698900000000000000e+04,5.024409165356472787e-10
1.699000000000000000e+04,7.388288068148619466e-09
4.106100000000000000e+04,1.589041956724944596e-09
1.699200000000000000e+04,7.572407944219205359e-09
1.699400000000000000e+04,6.022940769660574257e-08
4.106200000000000000e+04,5.203431840988878228e-08
8.296000000000000000e+03,5.202492233137735387e-08
4.106700000000000000e+04,7.985951716893181092e-08
1.696920000000000000e+05,7.308699054806139376e-08
6.660000000000000000e+03,3.421490431221612581e-09
4.106900000000000000e+04,1.161418658166071750e-07
7.383900000000000000e+04,5.900052777776837629e-09
3.014900000000000000e+04,1.456048572481612346e-08
7.384000000000000000e+04,7.138650466818404641e-09
2.302700000000000000e+04,9.669702239008871936e-07
2.184500000000000000e+04,3.068779541611539825e-08
7.384200000000000000e+04,3.539854529620682154e-08
1.707000000000000000e+04,5.831002774882007112e-10
7.384300000000000000e+04,1.240697680459230690e-09
4.984600000000000000e+04,9.985154491843990252e-09
4.984700000000000000e+04,2.394711378186677409e-08
4.984800000000000000e+04,2.111200366558489277e-08
4.984900000000000000e+04,9.101907169754944168e-08
4.985300000000000000e+04,3.909902311531872717e-08
7.384500000000000000e+04,3.112523658644347766e-08
1.696940000000000000e+05,1.696524122380570233e-07
1.802700000000000000e+04,4.671871050186828173e-08
1.211600000000000000e+04,4.233381615171676428e-08
8.310000000000000000e+03,9.177352450954559220e-08
2.368200000000000000e+04,7.768008577513535013e-09
2.376890000000000000e+05,3.283769016639749539e-07
1.711600000000000000e+04,5.898203400881866112e-08
1.711800000000000000e+04,1.900656071003799752e-07
4.988800000000000000e+04,1.869472098061568612e-07
2.024290000000000000e+05,6.112245617921694764e-08
4.989000000000000000e+04,8.434075895981291878e-08
4.989100000000000000e+04,5.208551460639045475e-08
4.989200000000000000e+04,1.993864751511735290e-07
4.989300000000000000e+04,9.761688649243109069e-09
4.989400000000000000e+04,9.073096290123585751e-08
1.712700000000000000e+04,1.692248819972002686e-08
7.385300000000000000e+04,4.040303336196495357e-08
7.385400000000000000e+04,4.669085187241677750e-08
1.714300000000000000e+04,1.042458988351339895e-09
1.714400000000000000e+04,4.627188730601718425e-09
7.385500000000000000e+04,8.435549992282658056e-08
3.562600000000000000e+04,2.455796242838123372e-08
7.385600000000000000e+04,2.140311282237159204e-08
4.992200000000000000e+04,3.608039691584965266e-08
4.992300000000000000e+04,4.714070970492435855e-08
4.992400000000000000e+04,1.485072983808355058e-07
4.992700000000000000e+04,1.267850073604413503e-07
7.385800000000000000e+04,1.102583681974955944e-09
4.993800000000000000e+04,2.506425349447725623e-07
4.993900000000000000e+04,3.288111638860580458e-08
8.324000000000000000e+03,2.326978568434928167e-07
2.024310000000000000e+05,2.004816458068236952e-08
1.482600000000000000e+05,3.701490988130786252e-08
8.326000000000000000e+03,3.273828870367202955e-08
1.719000000000000000e+04,6.906590485315121217e-07
1.719100000000000000e+04,8.895372938532394329e-08
3.973000000000000000e+04,5.827412530264103199e-09
2.377030000000000000e+05,6.605752700697585705e-09
1.155030000000000000e+05,1.346763308281867689e-07
1.720300000000000000e+04,2.303487576692202429e-08
1.720400000000000000e+04,6.203702773972266766e-07
1.482770000000000000e+05,2.309294292973982182e-09
1.155100000000000000e+05,3.334395699288225792e-07
3.232570000000000000e+05,3.004986867748201680e-08
4.998000000000000000e+04,6.891080213373563375e-08
8.331000000000000000e+03,1.654299402285237589e-07
1.723100000000000000e+04,2.190450868057102146e-07
1.723200000000000000e+04,8.553543816496938613e-07
1.723300000000000000e+04,1.730513576447674651e-07
1.723600000000000000e+04,8.147277099108032699e-08
1.483090000000000000e+05,1.043642064657321988e-07
1.723800000000000000e+04,1.238936416847757449e-07
1.726300000000000000e+04,4.193757876898465726e-08
1.726600000000000000e+04,1.610036234536121160e-08
4.110700000000000000e+04,2.709624415863866815e-08
5.003700000000000000e+04,4.133419960720773241e-07
4.110800000000000000e+04,1.347071313780297607e-08
1.727400000000000000e+04,3.043724829990587429e-10
1.727500000000000000e+04,7.992322866325182639e-10
1.727600000000000000e+04,1.408031792550332107e-07
1.727700000000000000e+04,7.050962172378219130e-08
1.727800000000000000e+04,2.962024564371894920e-09
1.728000000000000000e+04,3.669090954447542620e-09
1.728200000000000000e+04,3.706961745144279330e-08
1.728800000000000000e+04,2.789463114521322493e-08
1.728900000000000000e+04,2.411894826360667108e-08
1.729000000000000000e+04,3.847338826824412716e-09
1.729100000000000000e+04,2.222981482709632845e-09
1.729200000000000000e+04,2.599522717131776551e-08
5.006100000000000000e+04,6.652604958726910162e-07
5.006300000000000000e+04,2.242066241508251514e-07
5.006400000000000000e+04,8.728788245085850123e-08
5.006500000000000000e+04,4.849976578415844470e-08
1.729800000000000000e+04,7.265447191205535986e-09
1.729900000000000000e+04,2.557628850359168060e-09
5.006800000000000000e+04,2.294028263916518522e-09
1.730100000000000000e+04,2.156269111436091262e-08
5.007000000000000000e+04,1.277883648406074143e-08
5.007100000000000000e+04,2.037650153524044528e-09
5.007200000000000000e+04,3.273354249872590552e-08
5.007300000000000000e+04,2.640011953814093561e-08
5.007400000000000000e+04,9.545945983474872827e-09
1.730700000000000000e+04,3.309921306358375492e-08
1.730800000000000000e+04,1.336174512011041566e-08
5.007700000000000000e+04,1.246216512802885694e-08
1.731000000000000000e+04,1.632537464256216779e-09
1.731100000000000000e+04,3.491470680906737965e-08
5.008100000000000000e+04,1.517885959116493363e-09
5.008200000000000000e+04,9.221315086614631000e-09
1.731700000000000000e+04,5.505522504059797938e-07
5.008700000000000000e+04,7.105665042728831784e-09
5.008800000000000000e+04,1.364948656520117992e-08
1.732600000000000000e+04,6.789370289034373037e-08
1.732800000000000000e+04,1.330831131587749901e-07
1.732900000000000000e+04,9.591133232736248887e-08
1.733100000000000000e+04,2.522773345869479193e-09
1.733200000000000000e+04,1.744050378638893868e-07
1.733300000000000000e+04,3.395121533679241417e-07
1.733400000000000000e+04,2.863097477813361814e-07
1.733500000000000000e+04,5.740480950627038995e-10
1.733700000000000000e+04,3.498473925212723626e-08
1.733800000000000000e+04,1.316957897433493770e-08
1.734000000000000000e+04,2.040654944563684478e-07
1.734100000000000000e+04,1.094744305961226932e-07
1.734200000000000000e+04,3.077159028960677533e-07
1.734500000000000000e+04,1.165885666180619685e-07
1.734800000000000000e+04,1.156329062751504245e-07
9.573400000000000000e+04,6.921351612244630513e-10
1.735000000000000000e+04,1.823552656511441663e-07
8.353000000000000000e+03,3.560099339601632150e-08
1.735400000000000000e+04,1.373552726429544162e-08
9.573500000000000000e+04,7.567326395563614332e-10
1.735700000000000000e+04,1.898908348460548586e-07
1.735800000000000000e+04,3.388571369692319869e-08
1.735900000000000000e+04,4.269877566116938425e-07
1.736100000000000000e+04,4.471982296322103194e-07
1.736400000000000000e+04,6.772385413479602045e-08
1.736500000000000000e+04,5.872708961707615360e-08
9.573700000000000000e+04,3.827823636888940426e-09
1.736800000000000000e+04,7.200405221089675546e-08
1.736900000000000000e+04,2.855395286246072665e-07
1.737100000000000000e+04,2.530355075705987919e-09
1.737200000000000000e+04,1.189956724428860329e-08
9.573800000000000000e+04,1.518351261341990593e-09
1.737700000000000000e+04,7.610166706162057962e-10
1.381900000000000000e+04,1.147600240240342664e-07
4.112600000000000000e+04,1.927305532167309094e-08
1.738900000000000000e+04,8.063172644786138736e-09
1.739000000000000000e+04,4.108307208268656334e-08
1.928300000000000000e+04,1.319273215670747447e-08
5.016600000000000000e+04,2.670280871774608423e-09
5.016700000000000000e+04,1.267466891427081640e-07
5.016800000000000000e+04,4.088360251159789741e-09
1.740300000000000000e+04,8.064297929813580414e-10
1.740400000000000000e+04,5.040423287663937132e-09
1.740700000000000000e+04,8.141018804147065976e-09
1.740800000000000000e+04,9.239815807177983380e-09
