5.979000000000000000e+03,1.845490962527521094e-06
5.980000000000000000e+03,2.816068906235515491e-07
5.983000000000000000e+03,1.294308348559907668e-06
2.655400000000000000e+04,7.100437226656746957e-07
4.291000000000000000e+03,3.227317331732324651e-06
5.991000000000000000e+03,2.833932041331427010e-07
9.520700000000000000e+04,5.589087074856988445e-07
5.996000000000000000e+03,1.475260787155771727e-06
2.365000000000000000e+03,9.392701122522437136e-07
6.001000000000000000e+03,1.196360188292541775e-06
8.496000000000000000e+03,2.875924111132930462e-07
3.877500000000000000e+04,2.563645654141978943e-06
2.239400000000000000e+04,3.704998231985116402e-06
6.012000000000000000e+03,9.528295076357920370e-07
6.013000000000000000e+03,3.420888328329680839e-07
1.056000000000000000e+04,9.195193622994303617e-08
2.369000000000000000e+03,1.197609329227988913e-06
1.602300000000000000e+04,2.859104567309854203e-07
2.370000000000000000e+03,2.725736172139072154e-07
6.030000000000000000e+03,1.942727288786755901e-06
2.558100000000000000e+04,2.088432306176431319e-06
6.034000000000000000e+03,6.891332678114800858e-07
1.006000000000000000e+03,2.112290953330544218e-06
3.737000000000000000e+03,1.425571891958559608e-06
6.040000000000000000e+03,1.222487589744953327e-06
6.042000000000000000e+03,3.831894331055186397e-07
6.044000000000000000e+03,5.532923004703903424e-08
6.048000000000000000e+03,3.394150586282340801e-06
3.062600000000000000e+04,2.277169304320090804e-06
1.179200000000000000e+04,3.852905450675625204e-07
6.053000000000000000e+03,7.984833863654025369e-07
6.054000000000000000e+03,6.967920266180869545e-07
6.055000000000000000e+03,1.352460762958014314e-07
6.056000000000000000e+03,2.516977867379898692e-07
6.058000000000000000e+03,1.766841310057759281e-06
6.062000000000000000e+03,4.415366318855438593e-07
6.071000000000000000e+03,2.234400133390897767e-06
8.551000000000000000e+03,3.329234425161746101e-07
6.075000000000000000e+03,1.778657368751508332e-06
9.112500000000000000e+04,1.601694554245920657e-07
9.206000000000000000e+03,2.501544657556325837e-07
6.092000000000000000e+03,1.990362885246841891e-06
6.344000000000000000e+04,3.857367584395698907e-06
6.097000000000000000e+03,3.464127443118916040e-07
6.099000000000000000e+03,3.818728931151516178e-07
1.556890000000000000e+05,4.000484675065620024e-07
1.429400000000000000e+04,1.075037513256239644e-06
5.113000000000000000e+03,6.279619684558415388e-07
1.567000000000000000e+03,1.155560658584517330e-06
2.298860000000000000e+05,2.632783629915728196e-07
6.107000000000000000e+03,1.660648686017705499e-08
4.619500000000000000e+04,8.598422948775185220e-07
6.118000000000000000e+03,1.088914849989314195e-06
2.385000000000000000e+03,2.269080972407691376e-06
6.120000000000000000e+03,9.731061176939756880e-07
9.212000000000000000e+03,1.763969472279749548e-06
1.194300000000000000e+04,2.385549125686087025e-06
6.124000000000000000e+03,2.441595252904050316e-06
6.130000000000000000e+03,1.669989311445052262e-06
1.331000000000000000e+04,4.807030796477576023e-07
6.134000000000000000e+03,6.797154156584977519e-07
2.388000000000000000e+03,1.753876532798201550e-06
6.138000000000000000e+03,2.046020143749141392e-07
6.139000000000000000e+03,9.559725032132876908e-07
6.141000000000000000e+03,4.646124451813157183e-07
6.142000000000000000e+03,8.719897114513917179e-07
9.216000000000000000e+03,7.713310967815595942e-07
6.146000000000000000e+03,1.350590673454210385e-06
7.297000000000000000e+03,1.054488889452383417e-06
3.756000000000000000e+03,1.955220467853509527e-06
1.580390000000000000e+05,8.807697600653764326e-07
9.218000000000000000e+03,9.635189722390650615e-07
6.158000000000000000e+03,1.605512529329186011e-07
1.027000000000000000e+03,1.273430475682303109e-06
1.709500000000000000e+04,2.743953418075515649e-06
7.843000000000000000e+03,6.308690851032681393e-08
6.166000000000000000e+03,1.049556696988384021e-06
1.058500000000000000e+04,8.953460760740663478e-07
6.169000000000000000e+03,1.196340674343317529e-06
5.532400000000000000e+04,3.757618069519873814e-07
2.460700000000000000e+04,1.701435034572729962e-06
1.290600000000000000e+05,9.552518272133736254e-08
6.182000000000000000e+03,3.189041826115788643e-07
1.514000000000000000e+03,1.211723366613546020e-06
6.187000000000000000e+03,1.360980195029926542e-06
6.189000000000000000e+03,1.838352230320675858e-06
6.190000000000000000e+03,1.202297783939657923e-06
1.657300000000000000e+04,2.435456828367964883e-07
2.109940000000000000e+05,1.350900367796612478e-06
6.199000000000000000e+03,5.813654948942492473e-07
6.203000000000000000e+03,3.242998583523425979e-07
6.204000000000000000e+03,2.204053233576189366e-06
9.359000000000000000e+03,3.019975145885103516e-07
2.116000000000000000e+03,2.612295911777015142e-06
6.210000000000000000e+03,7.176757355780642443e-08
1.440400000000000000e+04,3.046650002183173510e-06
1.195900000000000000e+04,4.342394910046971033e-06
6.356500000000000000e+04,5.136839666404358062e-07
9.229000000000000000e+03,3.606494962596148826e-06
1.411900000000000000e+04,4.293524616497113781e-07
6.227000000000000000e+03,1.899865345288863626e-06
8.748000000000000000e+03,1.043295939643221803e-06
1.260900000000000000e+04,8.294603883032984062e-07
7.461000000000000000e+03,4.727308706811423961e-07
3.042000000000000000e+03,3.132074169954485055e-07
1.606000000000000000e+04,2.940286526866247543e-06
6.250000000000000000e+03,2.259955248850122754e-06
2.663000000000000000e+03,2.506945771273140382e-07
6.253000000000000000e+03,1.760688213703595595e-06
1.166500000000000000e+04,1.221572941627408607e-06
6.258000000000000000e+03,1.574237609447025928e-07
6.259000000000000000e+03,1.386859150333105295e-06
6.260000000000000000e+03,6.741709278960625317e-07
6.262000000000000000e+03,1.963085313736869883e-07
6.266000000000000000e+03,2.847939080169577447e-06
8.392000000000000000e+03,1.059928477600139648e-06
2.265400000000000000e+04,3.720052695022488722e-07
2.391000000000000000e+03,5.518104912039498605e-07
5.191000000000000000e+03,2.056747254981897357e-06
6.282000000000000000e+03,2.097022545828766616e-06
1.333500000000000000e+04,2.382243651998929974e-06
1.657600000000000000e+04,4.475234723366118780e-06
1.573000000000000000e+03,1.179848224794115130e-06
6.287000000000000000e+03,3.330731405794400473e-06
6.294000000000000000e+03,5.196375527213581662e-07
1.449000000000000000e+04,9.596146918792364231e-07
2.415000000000000000e+03,4.631003918914422493e-07
9.242000000000000000e+03,4.415040166740709230e-07
1.449400000000000000e+04,3.616708287493067750e-06
6.304000000000000000e+03,3.720030173562479890e-06
6.307000000000000000e+03,9.618124377799076580e-07
1.011200000000000000e+04,2.493125533335239845e-07
6.310000000000000000e+03,1.962059491984891730e-06
4.029000000000000000e+03,1.388374509509831548e-06
6.315000000000000000e+03,1.180444723305017710e-06
1.537780000000000000e+05,8.753998703043624120e-07
2.419000000000000000e+03,4.816035648677496616e-07
6.324000000000000000e+03,1.007233942087915832e-06
6.331000000000000000e+03,7.688141095645466021e-07
6.659200000000000000e+04,8.399566056358908525e-08
1.453100000000000000e+04,9.814702582351710177e-07
1.061400000000000000e+04,1.153131126220990960e-06
6.343000000000000000e+03,5.816952122838692981e-07
1.453700000000000000e+04,7.864522822021140495e-07
6.346000000000000000e+03,2.145349091798493104e-07
9.645900000000000000e+04,5.019434894573163809e-07
6.348000000000000000e+03,1.316030851157113788e-07
1.744200000000000000e+04,1.257446377115948659e-06
1.061600000000000000e+04,1.676125555907151518e-06
7.031000000000000000e+03,2.479967729154956431e-07
6.357000000000000000e+03,2.356318024682550952e-06
6.358000000000000000e+03,7.704440989191702418e-07
3.912700000000000000e+04,2.908948322928006292e-06
2.612600000000000000e+04,2.317551042909351403e-06
1.066110000000000000e+05,2.142347439937746408e-06
1.455800000000000000e+04,1.131738974410144185e-06
6.371100000000000000e+04,5.073668222251665921e-07
9.044000000000000000e+03,1.008393602093082392e-06
4.202200000000000000e+04,3.650447970707931895e-07
3.793000000000000000e+03,6.872038023719474008e-07
2.306500000000000000e+04,1.607635060592596732e-06
6.383000000000000000e+03,8.881434728802662376e-08
9.256000000000000000e+03,6.501076234193366268e-07
4.202500000000000000e+04,5.537707432486120681e-07
6.392000000000000000e+03,2.988638405767175995e-07
6.394000000000000000e+03,1.477987123848316051e-07
6.395000000000000000e+03,1.273757886790830299e-06
6.399000000000000000e+03,1.636608840890123647e-07
2.050100000000000000e+04,1.320746821506606197e-06
4.736400000000000000e+04,3.369377378995633209e-06
6.405000000000000000e+03,1.698515744341449422e-06
1.459900000000000000e+04,2.069101032247443474e-06
8.832800000000000000e+04,2.061520530039580807e-06
6.409000000000000000e+03,8.137651361141529346e-07
8.916000000000000000e+03,6.139007208344342082e-07
6.412000000000000000e+03,4.079570680402935293e-07
1.461600000000000000e+04,1.315454163637954091e-06
6.425000000000000000e+03,2.306154851416134431e-06
1.461900000000000000e+04,1.766490487975704085e-06
7.898000000000000000e+03,1.090570038185691152e-06
6.436000000000000000e+03,2.323547886237862659e-06
6.437000000000000000e+03,1.237945184091343336e-07
6.445000000000000000e+03,3.568462704463086922e-06
3.805000000000000000e+03,9.282987993563405192e-08
6.454000000000000000e+03,5.724625655823428201e-08
2.441000000000000000e+03,1.695553678326674575e-06
3.103200000000000000e+04,2.395188224535011009e-06
1.722800000000000000e+04,1.746378169110774572e-06
2.284200000000000000e+04,1.152725299851603504e-06
6.462000000000000000e+03,1.987869092131188212e-06
1.658200000000000000e+04,4.598822949193973767e-07
1.579000000000000000e+03,1.755482366738220077e-06
6.466000000000000000e+03,1.026156162967428118e-06
8.250000000000000000e+03,4.447564969198873035e-06
6.472000000000000000e+03,1.389928250369397643e-06
6.477000000000000000e+03,4.306690509816384198e-07
1.467100000000000000e+04,3.684200601145523839e-07
2.286500000000000000e+04,1.492124107924378932e-07
6.483000000000000000e+03,2.439557113301072433e-07
8.425000000000000000e+03,8.962532815059182066e-07
9.273000000000000000e+03,2.703642376743632272e-07
1.468000000000000000e+04,6.106578091313853178e-06
3.812000000000000000e+03,1.780854202862134497e-07
1.731140000000000000e+05,9.643927355280009955e-07
6.495000000000000000e+03,5.602507186160396655e-07
6.502000000000000000e+03,3.269144088520832528e-06
5.672000000000000000e+03,4.324266389621715605e-07
9.276000000000000000e+03,1.071491094357400807e-06
2.399000000000000000e+03,3.403938946235992975e-07
6.518000000000000000e+03,2.586925205646884582e-06
6.519000000000000000e+03,4.488485598512960770e-07
6.521000000000000000e+03,2.429796248475156851e-07
5.183000000000000000e+03,6.130067894595052692e-07
1.581000000000000000e+03,6.444268256464504941e-07
6.528000000000000000e+03,9.622393025535931280e-07
3.110500000000000000e+04,1.054170475717983400e-06
3.929800000000000000e+04,4.742298177760992352e-07
1.472500000000000000e+04,3.571788959820785083e-08
6.536000000000000000e+03,2.157679161562278585e-07
4.341500000000000000e+04,8.042025192500116149e-07
6.540000000000000000e+03,4.544223923894762413e-07
7.207800000000000000e+04,1.828784287480438816e-06
6.551000000000000000e+03,2.025699011677921496e-07
1.156050000000000000e+05,4.143839040207717849e-08
3.932300000000000000e+04,3.771128359966757636e-08
6.556000000000000000e+03,6.629919227370141341e-07
6.557000000000000000e+03,4.782564999640651617e-07
2.459000000000000000e+03,1.862070421706439549e-06
6.566000000000000000e+03,1.452811341524186384e-06
1.476100000000000000e+04,1.807021339821480573e-09
1.095000000000000000e+03,1.787788069517506088e-06
6.572000000000000000e+03,1.255211988223625737e-06
1.212630000000000000e+05,1.542717850719382352e-06
6.577000000000000000e+03,4.363866917794143263e-07
6.578000000000000000e+03,2.299640909205760005e-06
6.579000000000000000e+03,2.186949265659414474e-07
1.477600000000000000e+04,7.213898263846172603e-07
6.585000000000000000e+03,1.765012220968133360e-06
2.297000000000000000e+04,2.296055649711249745e-09
1.884700000000000000e+04,1.724724071894752665e-07
6.591000000000000000e+03,7.709865152222529830e-07
6.595000000000000000e+03,2.735585657150171393e-06
6.600000000000000000e+03,7.752444181081368692e-07
2.298500000000000000e+04,1.490206670417033911e-06
6.602000000000000000e+03,8.925072919196638084e-07
2.933260000000000000e+05,1.070953425502730784e-07
1.999800000000000000e+04,3.990270746674495422e-07
6.610000000000000000e+03,1.233893532032761111e-06
5.479000000000000000e+03,3.446125572870849542e-07
6.614000000000000000e+03,6.723925345210415524e-07
8.034600000000000000e+04,1.360201828150640129e-06
1.481400000000000000e+04,4.265867432652758441e-07
6.623000000000000000e+03,2.465024874035889135e-06
7.421500000000000000e+04,1.505046158810580812e-06
6.630000000000000000e+03,2.756858086310591335e-06
3.836000000000000000e+03,3.371963228444762055e-07
6.634000000000000000e+03,2.060326106444825516e-08
9.298000000000000000e+03,8.525601585311866396e-07
7.933000000000000000e+03,2.668610645378081020e-07
6.641000000000000000e+03,9.999546804397975985e-07
6.645000000000000000e+03,3.596071652136739755e-07
6.648000000000000000e+03,7.413486722781270315e-07
3.813800000000000000e+04,1.647142509996509500e-06
6.650000000000000000e+03,7.126198627355513547e-07
2.095300000000000000e+04,4.241043187056889688e-07
1.476300000000000000e+04,5.520559454554057050e-08
2.304500000000000000e+04,2.310263796696515717e-06
6.013500000000000000e+04,5.601326429497054922e-07
6.663000000000000000e+03,8.534797016334899233e-07
6.665000000000000000e+03,3.157363147324128041e-06
1.111000000000000000e+03,1.516194333231791699e-06
2.477000000000000000e+03,3.502243702168783843e-07
6.672000000000000000e+03,1.623637957584755495e-06
6.677000000000000000e+03,6.427373088026775631e-07
9.224000000000000000e+03,1.406864922778526458e-07
8.860100000000000000e+04,7.147707062533331094e-07
6.684000000000000000e+03,2.300430988707584851e-06
9.428000000000000000e+03,1.102306300019353433e-06
2.132000000000000000e+03,2.743272931078098997e-07
1.913900000000000000e+04,1.490356880890096550e-06
6.695000000000000000e+03,1.730320618552184395e-06
2.308100000000000000e+04,5.882577862374823267e-07
1.477000000000000000e+04,6.240930152428716345e-06
1.117000000000000000e+03,1.485425642558728185e-06
6.704000000000000000e+03,6.962233173516070675e-07
1.489700000000000000e+04,7.569299686344579907e-08
6.707000000000000000e+03,5.995865625285748874e-06
6.710000000000000000e+03,2.766327058683029255e-07
6.714000000000000000e+03,8.453492624713634116e-07
7.690000000000000000e+02,2.190966450019588826e-06
3.850000000000000000e+03,1.890101962325370859e-07
1.120000000000000000e+03,1.411622202245360911e-06
6.723000000000000000e+03,1.278758236252517096e-06
3.852000000000000000e+03,7.026602911809853348e-07
2.395600000000000000e+04,2.361871156217015265e-07
6.739000000000000000e+03,4.165658708822639581e-06
8.610000000000000000e+03,1.704891769996132425e-07
3.950900000000000000e+04,1.533242448290151159e-06
2.489000000000000000e+03,1.734929990939091719e-06
8.866500000000000000e+04,8.182261266411381549e-07
6.755000000000000000e+03,9.136603426407672559e-07
1.250000000000000000e+04,2.789194592821893206e-06
6.759000000000000000e+03,2.721779906455813086e-07
2.492000000000000000e+03,2.071765621951111617e-06
1.904700000000000000e+04,2.585883682255579891e-06
3.026900000000000000e+04,3.776279240923335931e-07
1.550100000000000000e+04,9.274007230907532094e-07
1.378420000000000000e+05,5.928432744855128514e-07
5.983800000000000000e+04,2.636238656866058467e-06
1.129000000000000000e+03,2.353854728011232103e-07
1.087930000000000000e+05,1.224482786464865987e-06
6.780000000000000000e+03,6.620612882204692832e-07
8.467000000000000000e+03,1.298634406111743151e-06
5.227000000000000000e+03,1.926166854489785068e-06
6.788000000000000000e+03,2.330977173383029881e-06
6.789000000000000000e+03,4.054572379500110986e-07
6.797000000000000000e+03,5.230039319006617436e-08
