9.957000000000000000e+03,7.338751752743766544e-08
9.980000000000000000e+03,1.170936304311439683e-06
9.984000000000000000e+03,3.792405357048052446e-08
1.000800000000000000e+04,7.701856889127671163e-08
1.001200000000000000e+04,2.071615434244574488e-06
1.001700000000000000e+04,8.092566015758939489e-09
1.003200000000000000e+04,1.627549146872171096e-07
1.179100000000000000e+04,6.897856970904578441e-08
1.004100000000000000e+04,1.260668230248151441e-06
1.005100000000000000e+04,1.202601582170201480e-07
1.005300000000000000e+04,6.111872400916363678e-08
1.005400000000000000e+04,5.421432859259185692e-07
1.006900000000000000e+04,6.113793860907491070e-08
4.283900000000000000e+04,7.815246673888143427e-07
1.007200000000000000e+04,3.573552350517449167e-07
4.284300000000000000e+04,1.503451227119054038e-08
4.284400000000000000e+04,2.936864868194799080e-07
1.009200000000000000e+04,3.456806491052625123e-07
1.009300000000000000e+04,1.638644861904668529e-07
5.924600000000000000e+04,1.120414772050683610e-08
5.924800000000000000e+04,2.333858659300596026e-07
1.009800000000000000e+04,1.441305202348424402e-07
1.009900000000000000e+04,9.588329760163730272e-08
3.064000000000000000e+03,8.972673891711328874e-07
2.650800000000000000e+04,2.095286441695402176e-08
2.650900000000000000e+04,2.100463681843780938e-07
2.651000000000000000e+04,2.205614173316912095e-07
2.651100000000000000e+04,4.472192899863063582e-07
1.670400000000000000e+04,8.139763116330084198e-08
3.718700000000000000e+04,1.100965627641280449e-06
1.013300000000000000e+04,1.695503341646102258e-08
1.013400000000000000e+04,3.368637683596578361e-07
2.652200000000000000e+04,1.487269022524658668e-07
2.652300000000000000e+04,9.472922402758950755e-07
1.014600000000000000e+04,2.817203344627129808e-07
1.015300000000000000e+04,1.849025750883728713e-07
1.015400000000000000e+04,4.104947847018538904e-07
1.015600000000000000e+04,8.175787852826495270e-08
1.670500000000000000e+04,6.631757163783709518e-07
1.015900000000000000e+04,9.272375301521023120e-07
1.016100000000000000e+04,5.483562973027934029e-07
1.016200000000000000e+04,8.803247059723525356e-07
2.654800000000000000e+04,1.179538426676048912e-06
1.016700000000000000e+04,2.404280849399318426e-07
1.016800000000000000e+04,7.189706898321328666e-08
4.265500000000000000e+04,3.877902148689555784e-07
1.017300000000000000e+04,2.288327078424627297e-06
1.017400000000000000e+04,8.760020617922179721e-07
1.017600000000000000e+04,5.225687526310694294e-07
4.294600000000000000e+04,1.884240850232311732e-08
1.018300000000000000e+04,4.523769464330084481e-07
1.018600000000000000e+04,1.064562061456858983e-07
1.019200000000000000e+04,1.449177782544311642e-07
6.886000000000000000e+03,2.404530567560429547e-07
1.019400000000000000e+04,1.235188328959557126e-08
1.019500000000000000e+04,4.233488306175856251e-08
2.658000000000000000e+04,1.074836883578992684e-06
1.020500000000000000e+04,3.527487230140726637e-07
1.020800000000000000e+04,5.617794727570893068e-07
1.020900000000000000e+04,5.449456887938115325e-07
4.298400000000000000e+04,3.850084278807032640e-08
4.298800000000000000e+04,1.803312585855740631e-06
1.022300000000000000e+04,4.991850566001289287e-08
1.022400000000000000e+04,4.616358752022120846e-07
1.022600000000000000e+04,7.866242631229507940e-07
1.808900000000000000e+04,1.913114163346362065e-07
2.661600000000000000e+04,1.054769232090146998e-06
1.023700000000000000e+04,1.025234405246782117e-06
1.023800000000000000e+04,1.718988962388637572e-07
1.023900000000000000e+04,3.791982050254766940e-07
1.024000000000000000e+04,5.234689733843008021e-07
1.024100000000000000e+04,2.132460171389029590e-07
1.024200000000000000e+04,3.646703332687021833e-07
3.887000000000000000e+03,1.654416035340116158e-06
1.025000000000000000e+04,1.985653428477197865e-07
1.025200000000000000e+04,3.375097977630564738e-07
1.025300000000000000e+04,2.068390950449375926e-06
1.025400000000000000e+04,3.557168379446712549e-08
2.664700000000000000e+04,1.361649004543165072e-06
2.664800000000000000e+04,3.250426030438711419e-07
2.665300000000000000e+04,1.010525899945086047e-06
1.028800000000000000e+04,1.075631675577617540e-06
1.029000000000000000e+04,1.967444744464271302e-07
1.029500000000000000e+04,4.202756175838827709e-07
1.030200000000000000e+04,1.112127023099760570e-06
1.030300000000000000e+04,2.322065998304643448e-08
1.030400000000000000e+04,6.830344736439534055e-08
1.030700000000000000e+04,1.662677521424307461e-06
1.031000000000000000e+04,2.378789862296597332e-06
1.031100000000000000e+04,5.578596706393053311e-07
4.308300000000000000e+04,7.481181359681069790e-08
1.031800000000000000e+04,3.961631602685743448e-07
1.032000000000000000e+04,1.303670587354994875e-08
1.032100000000000000e+04,1.087462373805920724e-07
2.670900000000000000e+04,2.036904483697656984e-07
1.033000000000000000e+04,1.331403177727836784e-07
1.033300000000000000e+04,2.303858028222778325e-07
1.033400000000000000e+04,8.456745009762944565e-07
1.033900000000000000e+04,3.988971908281977298e-08
2.083800000000000000e+04,3.950277072899504732e-08
1.035600000000000000e+04,1.514098059852425833e-07
1.038300000000000000e+04,8.414360675149928254e-07
1.038400000000000000e+04,1.823131811590004398e-07
1.038500000000000000e+04,2.590281886527148033e-07
1.038600000000000000e+04,5.564760345227381021e-07
8.798000000000000000e+03,4.302576753206746824e-07
1.042400000000000000e+04,5.695573331803614340e-10
1.042500000000000000e+04,2.167989054737114947e-07
1.812300000000000000e+04,3.171840106794464974e-09
7.201000000000000000e+03,1.234571539792661473e-06
1.044000000000000000e+04,4.091574364421639658e-07
1.812400000000000000e+04,2.771066087520188282e-07
1.812500000000000000e+04,3.950160478164592467e-07
1.812600000000000000e+04,3.472334941572170857e-07
1.047000000000000000e+04,5.432772161583382421e-08
9.937000000000000000e+03,1.835489049442646314e-06
1.047300000000000000e+04,3.658473070206470986e-07
1.047500000000000000e+04,1.709466962708020558e-07
9.938000000000000000e+03,3.510205801068012880e-07
1.047900000000000000e+04,1.028984450875545283e-06
1.813200000000000000e+04,7.008500141953741615e-07
9.942000000000000000e+03,1.173671233440462876e-06
2.688600000000000000e+04,2.727542314251153852e-06
2.688800000000000000e+04,9.895387010498791281e-08
2.688900000000000000e+04,1.496172882599083225e-07
1.813600000000000000e+04,9.339699723263103596e-08
1.813700000000000000e+04,2.378831277583546303e-07
1.052900000000000000e+04,9.568675657821746545e-07
7.217000000000000000e+03,7.374829528446246455e-07
1.053700000000000000e+04,1.778772183678293201e-06
1.053800000000000000e+04,4.243323928854438765e-08
1.054300000000000000e+04,7.015216137005575770e-07
1.814200000000000000e+04,8.423207689652098405e-07
1.055000000000000000e+04,1.643747082566565821e-07
1.055200000000000000e+04,6.533807243310030296e-08
1.055300000000000000e+04,7.723494155417056273e-07
1.759000000000000000e+03,5.983597177222611543e-08
1.055600000000000000e+04,8.844512271684094855e-07
1.056500000000000000e+04,4.365911444402954961e-07
1.056600000000000000e+04,7.482630811723056764e-07
1.056700000000000000e+04,2.507820908367183466e-07
1.056900000000000000e+04,2.272398106313938380e-08
1.057600000000000000e+04,2.401895976866541435e-07
1.057700000000000000e+04,1.708723989512357188e-07
1.058000000000000000e+04,5.593659254322608713e-07
1.058400000000000000e+04,1.125999128952956811e-07
1.058500000000000000e+04,1.491782374856627254e-07
1.059500000000000000e+04,4.879122580821361674e-07
1.060000000000000000e+04,3.395947223492355639e-07
1.060900000000000000e+04,1.589636950047475918e-07
1.061300000000000000e+04,5.767984828786755860e-07
1.061800000000000000e+04,1.241510432972112856e-06
1.061900000000000000e+04,4.115735104572306077e-07
2.702700000000000000e+04,3.331592708855314408e-07
1.064400000000000000e+04,7.693871073577653528e-07
1.064500000000000000e+04,1.681114466270536127e-07
1.065600000000000000e+04,4.659591736290796331e-09
1.065700000000000000e+04,9.061311734918798625e-07
2.089100000000000000e+04,5.412835387957305007e-07
1.066700000000000000e+04,1.480254844964811746e-07
1.066800000000000000e+04,4.216719648390602701e-07
1.067600000000000000e+04,1.385780082719412688e-08
1.067800000000000000e+04,2.708963269744762380e-07
1.067900000000000000e+04,2.228582006793564296e-07
1.068300000000000000e+04,1.014984827286816513e-06
1.068400000000000000e+04,6.456046018682444240e-07
1.068500000000000000e+04,3.833656007795093316e-07
1.068700000000000000e+04,5.287635654270750637e-07
1.068900000000000000e+04,6.856145129978866219e-07
1.069300000000000000e+04,1.233991451083726001e-06
1.069400000000000000e+04,2.256595349449280926e-07
3.309000000000000000e+04,4.122196470489857794e-07
5.985300000000000000e+04,4.750411366403015752e-07
1.070600000000000000e+04,3.257592068092876289e-07
2.709400000000000000e+04,2.597336637482062682e-08
2.710200000000000000e+04,3.518046379428869008e-07
1.072400000000000000e+04,3.039915083610723332e-07
1.072600000000000000e+04,4.854055517280106947e-07
1.072700000000000000e+04,3.968813781348183830e-07
4.349700000000000000e+04,7.876734572913511222e-07
4.349800000000000000e+04,1.925084112229830655e-07
1.789000000000000000e+03,6.127649869619083202e-07
4.350400000000000000e+04,5.029873895988930416e-07
4.350700000000000000e+04,3.998472477732378914e-07
1.074000000000000000e+04,2.064693923020380021e-06
4.351000000000000000e+04,8.748815002917833667e-07
1.074300000000000000e+04,9.923966243674698404e-07
4.351200000000000000e+04,2.131727301755951436e-07
2.713300000000000000e+04,5.538668451491035399e-07
4.524000000000000000e+03,1.281737695517069719e-07
3.086000000000000000e+03,1.032959555444858905e-07
1.078500000000000000e+04,5.122047005300677623e-07
2.717000000000000000e+04,2.698284173362268728e-07
1.079100000000000000e+04,8.511854253900683748e-08
1.079200000000000000e+04,5.370109557425236258e-07
1.079300000000000000e+04,8.055029334117033336e-07
1.079400000000000000e+04,5.307796543433423247e-07
1.836300000000000000e+04,9.375351703164619036e-07
1.079900000000000000e+04,3.610638066031993403e-08
1.080000000000000000e+04,1.806789471485163936e-07
4.357000000000000000e+04,1.292759115742070963e-07
4.357100000000000000e+04,3.022167157730068841e-07
5.995700000000000000e+04,1.225175414358374561e-07
1.545500000000000000e+04,3.448240706441070211e-07
1.081400000000000000e+04,8.377999885703883941e-07
4.358900000000000000e+04,6.317865872633639329e-08
4.982000000000000000e+03,5.247080510437126330e-07
1.083300000000000000e+04,7.734503736680491520e-08
1.083800000000000000e+04,2.325089575229480936e-07
1.084700000000000000e+04,7.757937682598797639e-07
1.084800000000000000e+04,4.529017704467575761e-08
1.084900000000000000e+04,1.635824074869509921e-07
1.085000000000000000e+04,4.491069833303792625e-07
1.972000000000000000e+04,1.293871836791759939e-06
1.090600000000000000e+04,4.237702641687676556e-07
1.090700000000000000e+04,1.055300367164470334e-06
1.090800000000000000e+04,4.032604687975305182e-07
1.819000000000000000e+03,2.483169278708985365e-07
1.092600000000000000e+04,2.564514781487983951e-07
1.820500000000000000e+04,6.129127485869196803e-07
1.820600000000000000e+04,1.384154699610444451e-08
2.093700000000000000e+04,4.571684405116774785e-07
1.094100000000000000e+04,1.892790015742427183e-07
1.094200000000000000e+04,5.536920007537428751e-08
1.094500000000000000e+04,5.387140283781019399e-07
1.094600000000000000e+04,1.490272430757353430e-07
2.733100000000000000e+04,4.853575647376856036e-07
1.094900000000000000e+04,8.610618954129040517e-07
1.095100000000000000e+04,8.015781094339748468e-08
1.095300000000000000e+04,7.628385012090091208e-08
1.095400000000000000e+04,8.844019005791380933e-07
1.095500000000000000e+04,2.891038653385931150e-07
1.095600000000000000e+04,3.136313691036856997e-08
2.734900000000000000e+04,4.210124459895823565e-07
2.735000000000000000e+04,9.760683360944798583e-08
2.735100000000000000e+04,4.702176439965923480e-07
1.096800000000000000e+04,6.650651110504978136e-08
1.097300000000000000e+04,7.298259122671270452e-07
1.097400000000000000e+04,5.803850248363400295e-08
1.097500000000000000e+04,4.818649935047539825e-07
1.097700000000000000e+04,6.989856362133046935e-07
1.098200000000000000e+04,1.398369539454224399e-07
1.098500000000000000e+04,2.978411790291844283e-07
1.098600000000000000e+04,3.289820500446141750e-07
1.098900000000000000e+04,4.344254808345968838e-07
6.367000000000000000e+03,7.899972865345443431e-07
1.099100000000000000e+04,1.506743367085743917e-07
1.099300000000000000e+04,1.325300596818124329e-07
1.099400000000000000e+04,1.252883427470124114e-07
3.460100000000000000e+04,2.530267258982620652e-06
1.100500000000000000e+04,7.560842191291002450e-08
1.101900000000000000e+04,6.131020616440008068e-07
1.102100000000000000e+04,1.713938948010600408e-07
1.102200000000000000e+04,9.852283223811729422e-08
1.102600000000000000e+04,1.375611482972749521e-06
1.102700000000000000e+04,2.273754081416301363e-07
1.102800000000000000e+04,4.748137400063362058e-08
1.103100000000000000e+04,1.978348001912737113e-07
2.742900000000000000e+04,1.457161166279142620e-07
1.106600000000000000e+04,8.030440630362325402e-08
1.111200000000000000e+04,5.962586976104604618e-07
1.111400000000000000e+04,1.559682761400373162e-07
1.112500000000000000e+04,9.219926693986986529e-08
1.116800000000000000e+04,3.066463183115197463e-08
1.116900000000000000e+04,9.123258069338077113e-07
1.117000000000000000e+04,1.234085735072362338e-07
1.117700000000000000e+04,3.616522104616716903e-07
1.118000000000000000e+04,1.863546645341480049e-07
2.097800000000000000e+04,2.725254456089988614e-07
1.118200000000000000e+04,9.120037391692659006e-07
3.280800000000000000e+04,9.124559626230426507e-08
1.119200000000000000e+04,4.799653998763274272e-06
3.463500000000000000e+04,8.262765638509091131e-07
2.759000000000000000e+04,2.624798956790415859e-07
3.463600000000000000e+04,2.609770865747958260e-08
1.122400000000000000e+04,1.123722200496967564e-06
1.122900000000000000e+04,3.914704687953593196e-08
1.401300000000000000e+04,1.976307490264859467e-07
1.123900000000000000e+04,4.736614000828439686e-07
1.124100000000000000e+04,3.226782891715204179e-06
1.124500000000000000e+04,2.163500825271964643e-07
4.607000000000000000e+03,3.765979001166872882e-07
1.126000000000000000e+04,1.530103392360293080e-06
1.126100000000000000e+04,1.018120613280686986e-06
1.126300000000000000e+04,3.041438644821248768e-08
1.126400000000000000e+04,1.055121158478307177e-06
1.126600000000000000e+04,1.896081304148658664e-07
1.127000000000000000e+04,1.358003480924546502e-06
1.127200000000000000e+04,1.765959435948806531e-06
1.826300000000000000e+04,3.535950767402342904e-07
1.127800000000000000e+04,5.089172828139877774e-07
1.826500000000000000e+04,6.661776507943365914e-07
1.129000000000000000e+04,4.122704606370701948e-08
1.129100000000000000e+04,4.544449317141932252e-07
1.129300000000000000e+04,1.750638052028488986e-07
1.129700000000000000e+04,9.716081250818298190e-07
1.826700000000000000e+04,4.007057265090891818e-08
1.130000000000000000e+04,1.616519725852185429e-06
1.130200000000000000e+04,1.453401060130720224e-06
1.947100000000000000e+04,1.260400242659272545e-07
1.130500000000000000e+04,6.509230700932665072e-07
1.130600000000000000e+04,1.297489490355865603e-07
1.130700000000000000e+04,2.495331541682990322e-07
1.130900000000000000e+04,1.206489453280019908e-07
4.617000000000000000e+03,1.050284161700092992e-07
1.133700000000000000e+04,2.507932829450286159e-08
3.280900000000000000e+04,3.171044567374965705e-07
1.133900000000000000e+04,8.399073221209581924e-07
1.134200000000000000e+04,3.939446831734596815e-07
1.134300000000000000e+04,2.128509188385747657e-07
1.134400000000000000e+04,2.949037064493533315e-07
1.135100000000000000e+04,2.673055355457782470e-07
4.624000000000000000e+03,1.935204190405156105e-07
1.138200000000000000e+04,1.088515783452932245e-07
1.138300000000000000e+04,1.063734461813079677e-06
1.139300000000000000e+04,1.528179128703289262e-06
1.139400000000000000e+04,3.503854553721487230e-07
