2.838800000000000000e+04,1.416331705134841473e-07
2.838900000000000000e+04,4.242490840362507500e-07
2.846300000000000000e+04,3.843560666769860591e-07
2.846500000000000000e+04,8.669346272211046603e-08
2.846600000000000000e+04,4.095094945827756974e-07
2.846800000000000000e+04,1.185878532727791511e-07
2.848200000000000000e+04,1.818530964738619793e-07
3.695600000000000000e+04,2.423784510195728367e-07
2.850900000000000000e+04,8.634684285207763210e-08
2.851000000000000000e+04,1.411431778018610926e-07
2.851100000000000000e+04,4.388678709013467787e-07
2.851700000000000000e+04,1.278201250908008499e-06
2.853200000000000000e+04,4.201919957477846045e-08
2.853300000000000000e+04,4.438876265048984899e-08
2.853400000000000000e+04,3.259698273572814694e-07
2.853500000000000000e+04,2.727996245632569056e-08
2.853600000000000000e+04,1.002557315600317793e-07
2.854600000000000000e+04,2.110412558959964433e-07
2.855200000000000000e+04,4.063035869560442250e-08
3.133000000000000000e+03,6.593161025923579584e-08
6.408000000000000000e+03,2.572121004286191120e-07
8.592000000000000000e+03,1.795475326946414602e-07
2.871100000000000000e+04,1.129268795642517394e-06
4.789000000000000000e+03,6.278848855363354060e-07
1.841500000000000000e+04,4.840480865088719096e-09
2.879800000000000000e+04,8.888709146846282744e-08
2.879900000000000000e+04,2.866204056057869475e-07
2.880200000000000000e+04,6.841032543004250134e-09
2.881200000000000000e+04,1.079965433170458424e-07
2.881300000000000000e+04,5.093468167310778780e-08
2.881900000000000000e+04,7.624070237197918264e-08
7.034000000000000000e+04,2.601243988077066848e-07
2.886400000000000000e+04,7.088626525984122015e-07
2.886500000000000000e+04,1.531071366189600004e-06
2.886600000000000000e+04,5.283360925931604869e-07
2.886700000000000000e+04,9.222003725735868216e-08
2.886800000000000000e+04,2.560490413841693863e-08
2.887300000000000000e+04,2.521030192313894235e-07
2.887400000000000000e+04,6.928046411902931615e-08
2.888000000000000000e+04,2.202521258388207339e-08
3.860000000000000000e+04,3.500497476059595701e-10
2.893400000000000000e+04,4.887787298848862063e-09
2.893500000000000000e+04,1.960841926374757842e-07
9.456400000000000000e+04,2.674856324167490565e-07
9.456500000000000000e+04,6.198181963228208244e-09
9.456700000000000000e+04,7.109959410284904764e-08
9.457800000000000000e+04,2.011821902827542179e-07
9.461100000000000000e+04,1.896731692890755479e-07
2.913400000000000000e+04,3.359899538331893265e-07
2.913500000000000000e+04,1.812864326513295631e-07
2.913600000000000000e+04,1.816056993991793171e-09
2.913700000000000000e+04,2.660008937001804659e-08
2.913800000000000000e+04,9.048785922449562785e-08
2.913900000000000000e+04,4.135826900443204221e-09
2.914100000000000000e+04,1.172214536404200287e-08
2.914200000000000000e+04,1.153080738331223892e-08
2.914300000000000000e+04,3.290940181909120225e-08
2.915100000000000000e+04,5.528313789418975308e-08
2.915200000000000000e+04,4.309885862189117833e-09
2.917300000000000000e+04,2.238049454341894580e-09
2.917400000000000000e+04,4.650732249221799668e-08
2.917600000000000000e+04,4.052817550321959079e-08
2.917900000000000000e+04,1.629715474544848085e-08
2.124800000000000000e+04,6.674252003150079136e-09
2.919800000000000000e+04,4.896884010342287166e-07
3.479800000000000000e+04,2.449323031852093124e-07
3.763900000000000000e+04,2.574679718203961834e-07
3.764000000000000000e+04,3.215144844850625080e-07
3.479900000000000000e+04,3.654764192799435364e-09
6.202400000000000000e+04,4.329670383198653106e-07
2.126300000000000000e+04,7.537133064440755173e-08
3.764800000000000000e+04,1.024300884584929683e-08
3.765000000000000000e+04,2.295400107473158472e-08
3.765100000000000000e+04,1.928227261277864783e-08
4.249000000000000000e+03,1.244352356696161204e-06
4.311500000000000000e+04,2.887558060157016278e-08
4.312100000000000000e+04,1.700883439590581707e-08
2.937400000000000000e+04,1.291903771653837109e-07
2.937600000000000000e+04,9.632915538133109450e-09
2.937700000000000000e+04,2.974944817775894173e-09
2.939000000000000000e+04,9.749900433060285516e-08
2.939100000000000000e+04,1.740205113841374553e-07
2.940200000000000000e+04,2.950229426575968697e-07
2.940300000000000000e+04,3.665129577031102545e-08
2.940400000000000000e+04,3.053055288855740740e-08
2.940500000000000000e+04,6.152521691489249822e-09
2.940600000000000000e+04,8.418042002250005541e-09
2.940700000000000000e+04,1.309818835057068030e-09
2.940800000000000000e+04,1.982080884845599332e-08
2.941100000000000000e+04,7.412056155397286657e-09
2.941200000000000000e+04,8.962118924037611477e-09
2.941300000000000000e+04,1.024681973816653050e-07
2.941600000000000000e+04,1.199572663417999383e-08
2.941800000000000000e+04,1.962359852221878623e-08
2.941900000000000000e+04,1.723201914388887206e-07
2.942400000000000000e+04,4.514644855022566144e-07
2.942500000000000000e+04,7.379811190240622778e-07
2.942600000000000000e+04,1.937145851138792797e-07
2.942700000000000000e+04,1.417033742953850471e-07
2.943000000000000000e+04,1.157615340833783482e-08
2.943100000000000000e+04,1.537100323785423874e-07
2.943200000000000000e+04,1.246219310955962850e-06
2.943800000000000000e+04,1.092459788989662021e-08
2.943900000000000000e+04,1.089691225153364271e-07
2.944000000000000000e+04,1.347160694487365014e-08
2.944900000000000000e+04,4.085710190340462799e-07
2.342870000000000000e+05,2.447211889837449303e-08
2.956500000000000000e+04,5.765137376220193683e-08
2.956700000000000000e+04,4.876181924962658050e-08
2.956800000000000000e+04,1.458771904875553715e-07
2.957000000000000000e+04,5.890780105327280040e-08
3.770400000000000000e+04,1.361430500057326952e-10
2.970500000000000000e+04,1.359874811492538788e-08
1.588600000000000000e+04,1.628444223139640325e-07
1.936580000000000000e+05,1.374984291003315759e-06
1.936590000000000000e+05,6.027366257704244508e-08
1.360440000000000000e+05,1.261335720290164294e-07
6.262800000000000000e+04,2.682248881671567959e-08
6.262900000000000000e+04,8.888714930085828929e-09
6.263000000000000000e+04,6.569134417063021412e-08
6.263600000000000000e+04,1.231572959401132460e-07
6.263700000000000000e+04,1.051129524515322679e-07
6.263800000000000000e+04,1.812570207339415413e-07
1.044200000000000000e+04,2.349483718163568447e-08
6.265800000000000000e+04,1.236507572413486630e-07
6.266100000000000000e+04,3.942879106890141676e-08
1.044400000000000000e+04,1.657322480573992846e-07
9.553100000000000000e+04,9.902025608036129612e-08
3.001900000000000000e+04,1.746045859681815791e-07
3.002300000000000000e+04,6.312413372544724002e-08
5.415900000000000000e+04,2.582351053574806729e-08
5.416200000000000000e+04,1.994904839982092172e-07
2.139500000000000000e+04,1.115132176344603482e-07
3.007100000000000000e+04,5.466219953449649454e-08
5.416400000000000000e+04,2.388175478819008064e-07
2.139700000000000000e+04,1.274922663227354875e-07
3.008400000000000000e+04,1.283179808552356192e-07
3.010100000000000000e+04,5.008500766342080835e-08
3.010200000000000000e+04,1.999274964589139144e-07
3.010300000000000000e+04,3.165920834447620223e-08
3.010400000000000000e+04,1.236820205555135371e-07
3.010500000000000000e+04,9.776957209184063972e-09
3.010600000000000000e+04,6.835950580313129814e-08
3.010800000000000000e+04,2.371340169166935171e-09
1.360900000000000000e+05,3.702465514344333576e-07
1.360920000000000000e+05,3.126663548231885619e-07
3.016400000000000000e+04,2.601706145739707904e-07
3.016900000000000000e+04,1.339432873613210405e-08
3.032700000000000000e+04,4.619758922849987528e-08
3.032800000000000000e+04,6.409351075395579287e-08
3.035000000000000000e+04,7.281716444087318009e-09
3.036300000000000000e+04,9.845422998805312758e-07
3.036400000000000000e+04,1.854820109043246968e-07
3.036500000000000000e+04,5.805652972426562018e-08
3.036700000000000000e+04,6.438999449314665917e-08
3.037000000000000000e+04,9.912844883342338750e-08
3.037100000000000000e+04,3.426934052656814712e-09
3.037200000000000000e+04,3.455042373336161363e-07
3.038200000000000000e+04,3.789639508999940216e-08
1.053300000000000000e+04,2.133765789270568796e-09
5.081000000000000000e+03,1.204261220446113344e-07
6.332800000000000000e+04,1.429094003143136388e-08
6.332900000000000000e+04,4.980788569567985074e-08
6.333000000000000000e+04,1.945621171872828092e-08
6.333100000000000000e+04,5.459572869509246897e-08
6.333200000000000000e+04,6.813711775524376450e-09
6.333900000000000000e+04,1.298640086781725782e-09
6.334700000000000000e+04,1.398434873487379533e-07
6.335000000000000000e+04,5.503233719939986492e-08
6.335500000000000000e+04,3.150591483160754098e-08
2.148500000000000000e+04,1.027177213263809462e-07
5.425500000000000000e+04,7.583761583116216527e-07
3.070300000000000000e+04,1.315707775425692696e-09
3.070400000000000000e+04,1.554472511561834253e-08
3.071200000000000000e+04,3.944783769470952797e-09
3.071800000000000000e+04,8.288330048098651240e-08
3.071900000000000000e+04,9.529619458226213181e-08
3.072000000000000000e+04,3.379561090609710831e-07
2.311800000000000000e+04,3.390476371439328409e-08
5.427300000000000000e+04,4.826564476854506504e-07
3.485000000000000000e+04,7.846396077923661298e-09
3.081500000000000000e+04,1.460413459085926397e-07
3.081600000000000000e+04,1.707773224210851959e-06
5.428900000000000000e+04,3.973694225807162282e-09
6.361000000000000000e+04,1.378949569443521666e-07
6.361100000000000000e+04,2.546781925407366891e-08
6.361200000000000000e+04,2.099494163212481472e-08
6.362300000000000000e+04,1.633069367410505973e-07
6.362400000000000000e+04,5.952214016961922137e-08
6.362500000000000000e+04,1.567101610416973343e-08
6.362800000000000000e+04,1.429338636264488197e-07
6.363000000000000000e+04,1.860039703213355337e-08
6.363100000000000000e+04,1.403480576346492052e-07
6.363200000000000000e+04,2.127288510997861332e-08
6.363300000000000000e+04,3.017298177077325959e-08
6.363400000000000000e+04,1.047799802868846721e-08
6.363500000000000000e+04,1.081642942732661822e-08
6.363600000000000000e+04,2.382246916178473597e-09
6.363800000000000000e+04,1.154224004194502602e-07
6.363900000000000000e+04,1.818399775190852837e-07
6.364000000000000000e+04,8.348786077562021614e-08
6.364100000000000000e+04,2.230874695430254623e-08
7.068600000000000000e+04,2.182333333140375476e-09
3.091600000000000000e+04,3.679380489295834128e-07
3.091700000000000000e+04,1.336570282803489293e-08
3.091900000000000000e+04,8.875357958553480164e-08
3.092000000000000000e+04,4.859437941977263096e-07
3.094300000000000000e+04,1.805447783492729774e-06
3.094400000000000000e+04,1.350524898274333834e-07
3.094500000000000000e+04,1.092132030322234016e-08
3.095500000000000000e+04,4.582515843925047372e-08
3.095600000000000000e+04,2.640485561345725001e-08
3.095700000000000000e+04,3.499452415609666163e-08
3.095800000000000000e+04,3.888102871351007965e-08
3.096900000000000000e+04,4.083150551849099408e-07
3.097300000000000000e+04,2.754444237873807980e-07
3.097400000000000000e+04,2.607606625080503299e-09
3.097500000000000000e+04,1.355949150918176471e-08
3.097600000000000000e+04,3.224971074366135190e-08
3.097700000000000000e+04,2.873496558591500792e-07
5.165000000000000000e+03,9.641382131397950777e-09
5.166000000000000000e+03,1.296255499098783755e-07
5.167000000000000000e+03,1.159219617533376713e-08
5.168000000000000000e+03,4.666686305646438516e-07
5.169000000000000000e+03,2.010936468722068461e-07
5.171000000000000000e+03,2.475270957376646262e-07
5.174000000000000000e+03,2.957170376691075908e-07
3.105300000000000000e+04,3.046534383522275295e-07
3.107200000000000000e+04,3.432668327051443261e-08
1.064000000000000000e+04,1.499742991584895684e-07
3.107400000000000000e+04,2.395095205119183488e-07
3.107900000000000000e+04,2.250419599780919940e-07
3.108100000000000000e+04,1.294147587611992488e-06
3.108500000000000000e+04,2.486982684357134443e-07
3.108600000000000000e+04,5.965809549356218523e-08
3.108700000000000000e+04,6.319275007558415970e-08
3.108800000000000000e+04,1.758432462942971116e-08
3.109200000000000000e+04,5.947952645107178586e-07
3.109300000000000000e+04,9.727539854741255557e-08
3.109500000000000000e+04,1.795599144103052348e-08
3.109600000000000000e+04,1.317325503037825047e-07
3.109800000000000000e+04,7.602050812783801570e-08
3.109900000000000000e+04,1.256843391165087346e-07
3.110100000000000000e+04,8.565159554667629323e-09
3.111000000000000000e+04,3.749912971523990989e-08
6.389200000000000000e+04,1.588664440602140937e-08
6.389300000000000000e+04,4.034422134852689463e-08
1.089550000000000000e+05,7.097735320510763115e-09
3.115400000000000000e+04,3.232092925692120231e-08
3.115500000000000000e+04,5.024777755003657338e-08
3.115600000000000000e+04,6.363510612832627180e-09
3.116000000000000000e+04,2.614687295202737750e-08
3.116200000000000000e+04,1.112338901932666440e-08
3.277500000000000000e+04,5.211587324413053258e-07
3.117400000000000000e+04,1.319791625697060212e-07
7.074400000000000000e+04,1.323278153492963592e-06
5.209000000000000000e+03,2.717929054561536888e-07
7.074600000000000000e+04,5.285006285976773028e-07
7.074700000000000000e+04,1.498187006608874483e-07
4.344200000000000000e+04,1.245521950038311914e-06
3.131600000000000000e+04,1.087703448748496195e-07
3.131700000000000000e+04,4.001071255164706642e-07
3.132600000000000000e+04,2.354621565814465321e-08
3.132700000000000000e+04,4.087439057068339034e-08
3.134000000000000000e+04,7.912193942115349236e-08
3.134400000000000000e+04,1.214797694308333385e-07
3.134500000000000000e+04,2.196304899070877841e-07
3.134700000000000000e+04,2.685592931357902476e-08
3.134800000000000000e+04,2.790707770246972934e-08
3.145700000000000000e+04,2.785272553453235685e-07
3.153400000000000000e+04,5.359817909299574271e-08
3.154400000000000000e+04,8.198431255280837842e-09
3.155800000000000000e+04,1.545210362330056978e-09
3.155900000000000000e+04,1.113296136863035030e-09
3.156000000000000000e+04,1.316884534502164475e-08
3.157100000000000000e+04,3.071918421202974834e-08
5.263000000000000000e+03,3.001003411076093553e-07
3.158200000000000000e+04,1.401607455097963845e-09
3.158500000000000000e+04,4.507580459692430427e-08
1.073000000000000000e+04,8.268301554136193562e-10
7.627000000000000000e+04,3.611209552910938080e-08
3.165600000000000000e+04,7.186171016877474265e-07
3.165700000000000000e+04,2.043869269677881201e-07
3.165800000000000000e+04,9.849597497198672716e-08
3.166200000000000000e+04,3.263733239040181615e-08
3.166400000000000000e+04,1.191097500844539351e-08
3.166500000000000000e+04,3.460542766478615058e-08
6.510000000000000000e+03,1.096248324102988818e-08
3.167000000000000000e+04,1.191506082791004400e-08
3.167100000000000000e+04,1.976402846283476678e-08
3.167200000000000000e+04,8.738385021617971769e-08
3.167500000000000000e+04,7.890897250527503156e-08
3.168000000000000000e+04,1.960055822235978854e-07
6.511000000000000000e+03,5.881713385604956259e-08
7.628100000000000000e+04,4.224597238022463714e-08
3.171500000000000000e+04,3.085245835974006523e-07
7.628400000000000000e+04,2.567218841149712266e-08
1.076000000000000000e+04,1.482260476819138636e-06
3.428700000000000000e+04,1.169842466226889551e-07
3.241000000000000000e+03,1.483323518580914280e-06
3.731000000000000000e+04,8.550184197118375667e-08
3.184600000000000000e+04,3.788348854971093400e-07
3.184700000000000000e+04,1.341151367843638090e-07
3.184800000000000000e+04,2.281885862462838686e-07
3.185300000000000000e+04,1.878876063323745058e-07
3.185600000000000000e+04,6.044490406682984285e-09
1.629410000000000000e+05,4.928396222280612155e-08
1.629430000000000000e+05,8.483594492533268758e-08
3.187500000000000000e+04,8.202743597784526688e-07
3.189400000000000000e+04,2.295107601638337008e-08
2.153000000000000000e+03,6.901354835979508494e-08
3.189600000000000000e+04,2.707522621173166627e-08
3.189800000000000000e+04,1.974079839619564728e-08
3.189900000000000000e+04,9.326607433037673398e-09
3.190000000000000000e+04,6.250092789605738602e-08
3.190100000000000000e+04,5.348529412335987326e-08
3.190200000000000000e+04,4.151015619319112495e-08
