1.208900000000000000e+04,4.972290000000000000e+05
1.209700000000000000e+04,5.093450000000000000e+05
1.220700000000000000e+04,5.827770000000000000e+05
1.235700000000000000e+04,5.969510000000000000e+05
1.245700000000000000e+04,6.103090000000000000e+05
1.247100000000000000e+04,6.352770000000000000e+05
1.258700000000000000e+04,6.868430000000000000e+05
1.261700000000000000e+04,7.122410000000000000e+05
7.787000000000000000e+03,3.091060000000000000e+05
1.226700000000000000e+04,5.659690000000000000e+05
1.826900000000000000e+04,7.791190000000000000e+05
2.299700000000000000e+04,9.569910000000000000e+05
2.299900000000000000e+04,9.799910000000000000e+05
3.573300000000000000e+04,1.754633000000000000e+06
4.279000000000000000e+03,1.462050000000000000e+05
5.531000000000000000e+03,2.181890000000000000e+05
6.231000000000000000e+03,3.231550000000000000e+05
9.529000000000000000e+03,4.465550000000000000e+05
9.663000000000000000e+03,4.580850000000000000e+05
9.971000000000000000e+03,4.723230000000000000e+05
1.273100000000000000e+04,4.602610000000000000e+05
1.275500000000000000e+04,4.731310000000000000e+05
1.277500000000000000e+04,5.198630000000000000e+05
1.291900000000000000e+04,5.516570000000000000e+05
1.292300000000000000e+04,5.645850000000000000e+05
1.491500000000000000e+04,6.791490000000000000e+05
1.493700000000000000e+04,6.941710000000000000e+05
1.494100000000000000e+04,7.091170000000000000e+05
1.494500000000000000e+04,7.240670000000000000e+05
1.650100000000000000e+04,7.936510000000000000e+05
1.650300000000000000e+04,8.101550000000000000e+05
1.741500000000000000e+04,8.476850000000000000e+05
1.741900000000000000e+04,8.651090000000000000e+05
7.179000000000000000e+03,2.429690000000000000e+05
9.477000000000000000e+03,3.498650000000000000e+05
1.825100000000000000e+04,7.525510000000000000e+05
1.825900000000000000e+04,7.708290000000000000e+05
1.841700000000000000e+04,8.090330000000000000e+05
1.843300000000000000e+04,8.459370000000000000e+05
1.858900000000000000e+04,8.663210000000000000e+05
1.864100000000000000e+04,9.038730000000000000e+05
1.864300000000000000e+04,9.225170000000000000e+05
1.865100000000000000e+04,9.411870000000000000e+05
3.607100000000000000e+04,1.842367000000000000e+06
3.607500000000000000e+04,1.878447000000000000e+06
3.608100000000000000e+04,1.914539000000000000e+06
4.296700000000000000e+04,2.169643000000000000e+06
4.297300000000000000e+04,2.212627000000000000e+06
4.297700000000000000e+04,2.255609000000000000e+06
4.308900000000000000e+04,2.299587000000000000e+06
4.457500000000000000e+04,2.380769000000000000e+06
4.460700000000000000e+04,2.425537000000000000e+06
4.486900000000000000e+04,2.518647000000000000e+06
4.494700000000000000e+04,2.564099000000000000e+06
5.491900000000000000e+04,3.091341000000000000e+06
5.492100000000000000e+04,3.146263000000000000e+06
5.492700000000000000e+04,3.201201000000000000e+06
5.599100000000000000e+04,3.289833000000000000e+06
5.599300000000000000e+04,3.345827000000000000e+06
5.832900000000000000e+04,3.478805000000000000e+06
5.833100000000000000e+04,3.537137000000000000e+06
9.406500000000000000e+04,5.385835000000000000e+06
9.411300000000000000e+04,5.480253000000000000e+06
9.470300000000000000e+04,5.588431000000000000e+06
9.641100000000000000e+04,5.923535000000000000e+06
9.642300000000000000e+04,6.019999000000000000e+06
9.642500000000000000e+04,6.116425000000000000e+06
9.833700000000000000e+04,6.271733000000000000e+06
9.836300000000000000e+04,6.370251000000000000e+06
1.242870000000000000e+05,7.657201000000000000e+06
1.242930000000000000e+05,7.781505000000000000e+06
1.243670000000000000e+05,7.906671000000000000e+06
1.333570000000000000e+05,8.436709000000000000e+06
1.333610000000000000e+05,8.570075000000000000e+06
1.338710000000000000e+05,8.712047000000000000e+06
1.375150000000000000e+05,8.960943000000000000e+06
1.375190000000000000e+05,9.098467000000000000e+06
1.413030000000000000e+05,9.357659000000000000e+06
1.419110000000000000e+05,9.515827000000000000e+06
1.419150000000000000e+05,9.657747000000000000e+06
1.441290000000000000e+05,9.878451000000000000e+06
8.895000000000000000e+03,3.591670000000000000e+05
1.066900000000000000e+04,4.412330000000000000e+05
1.067100000000000000e+04,4.519050000000000000e+05
1.099500000000000000e+04,4.671830000000000000e+05
1.234300000000000000e+04,5.179350000000000000e+05
1.235500000000000000e+04,5.303270000000000000e+05
1.235900000000000000e+04,5.426910000000000000e+05
1.236300000000000000e+04,5.550590000000000000e+05
1.555900000000000000e+04,6.959210000000000000e+05
2.445900000000000000e+04,1.088451000000000000e+06
2.463300000000000000e+04,1.115621000000000000e+06
2.472300000000000000e+04,1.165723000000000000e+06
2.472500000000000000e+04,1.190449000000000000e+06
2.472700000000000000e+04,1.215177000000000000e+06
2.473100000000000000e+04,1.210530000000000000e+06
2.511500000000000000e+04,1.271161000000000000e+06
2.512900000000000000e+04,1.296337000000000000e+06
2.513100000000000000e+04,1.321469000000000000e+06
1.692630000000000000e+05,1.139431700000000000e+07
1.775110000000000000e+05,1.184966700000000000e+07
1.775130000000000000e+05,1.202718100000000000e+07
2.687690000000000000e+05,1.749593100000000000e+07
2.689650000000000000e+05,1.776861100000000000e+07
2.690330000000000000e+05,1.803836100000000000e+07
2.690350000000000000e+05,1.830739700000000000e+07
2.690370000000000000e+05,1.857643500000000000e+07
6.207000000000000000e+03,2.338550000000000000e+05
8.451000000000000000e+03,3.732630000000000000e+05
8.473000000000000000e+03,4.008690000000000000e+05
1.307300000000000000e+04,5.610830000000000000e+05
8.671000000000000000e+03,3.453510000000000000e+05
1.879100000000000000e+04,7.076950000000000000e+05
1.897300000000000000e+04,7.670190000000000000e+05
1.902100000000000000e+04,7.863470000000000000e+05
1.902500000000000000e+04,8.053770000000000000e+05
1.903700000000000000e+04,8.244550000000000000e+05
1.904100000000000000e+04,8.435010000000000000e+05
2.771300000000000000e+04,1.216565000000000000e+06
2.771700000000000000e+04,1.244287000000000000e+06
2.772300000000000000e+04,1.272021000000000000e+06
2.772700000000000000e+04,1.299753000000000000e+06
4.080100000000000000e+04,1.901637000000000000e+06
4.089500000000000000e+04,1.943409000000000000e+06
4.191900000000000000e+04,2.011053000000000000e+06
4.195100000000000000e+04,2.095067000000000000e+06
3.109890000000000000e+05,2.098249100000000000e+07
3.110450000000000000e+05,2.129386900000000000e+07
3.110470000000000000e+05,2.160491700000000000e+07
3.110490000000000000e+05,2.191596700000000000e+07
3.117450000000000000e+05,2.224329100000000000e+07
1.162700000000000000e+04,4.506590000000000000e+05
1.166100000000000000e+04,4.625250000000000000e+05
1.193300000000000000e+04,4.946070000000000000e+05
1.194100000000000000e+04,5.258090000000000000e+05
1.500100000000000000e+04,6.814810000000000000e+05
3.267470000000000000e+05,2.325151900000000000e+07
3.863850000000000000e+05,2.726152500000000000e+07
8.163000000000000000e+03,2.656770000000000000e+05
8.175000000000000000e+03,2.820450000000000000e+05
8.201000000000000000e+03,2.985390000000000000e+05
7.489000000000000000e+03,2.522110000000000000e+05
7.745000000000000000e+03,3.080010000000000000e+05
1.221700000000000000e+04,5.437616666666666279e+05
1.246900000000000000e+04,5.958110000000000000e+05
1.399100000000000000e+04,5.621410000000000000e+05
1.496100000000000000e+04,6.257410000000000000e+05
1.496900000000000000e+04,6.407290000000000000e+05
1.688100000000000000e+04,7.771660000000000000e+05
1.688500000000000000e+04,7.394510000000000000e+05
1.689100000000000000e+04,7.732350000000000000e+05
1.689300000000000000e+04,7.901290000000000000e+05
1.690100000000000000e+04,8.070490000000000000e+05
1.747700000000000000e+04,8.343670000000000000e+05
1.866500000000000000e+04,8.793810000000000000e+05
2.021700000000000000e+04,9.692330000000000000e+05
2.022300000000000000e+04,9.894670000000000000e+05
2.023100000000000000e+04,1.019309000000000000e+06
3.047700000000000000e+04,1.442679000000000000e+06
3.048300000000000000e+04,1.473173000000000000e+06
3.052100000000000000e+04,1.503939000000000000e+06
3.275700000000000000e+04,1.619219000000000000e+06
3.276500000000000000e+04,1.652003000000000000e+06
3.285900000000000000e+04,1.685865000000000000e+06
3.286700000000000000e+04,1.718749000000000000e+06
6.855000000000000000e+03,3.013590000000000000e+05
4.136500000000000000e+04,2.188457000000000000e+06
4.504700000000000000e+04,2.284455000000000000e+06
4.511500000000000000e+04,2.330149000000000000e+06
4.529300000000000000e+04,2.377327000000000000e+06
4.546500000000000000e+04,2.425027000000000000e+06
4.550900000000000000e+04,2.470819000000000000e+06
4.552900000000000000e+04,2.516441000000000000e+06
4.561100000000000000e+04,2.562845000000000000e+06
4.565700000000000000e+04,2.715040000000000000e+06
7.615000000000000000e+03,2.355770000000000000e+05
1.223300000000000000e+04,4.817150000000000000e+05
1.223500000000000000e+04,4.939510000000000000e+05
1.224300000000000000e+04,5.062130000000000000e+05
1.283700000000000000e+04,5.670570000000000000e+05
1.286500000000000000e+04,5.928910000000000000e+05
1.374500000000000000e+04,6.545930000000000000e+05
1.374900000000000000e+04,6.683470000000000000e+05
1.705700000000000000e+04,8.111170000000000000e+05
1.705900000000000000e+04,8.281770000000000000e+05
1.708500000000000000e+04,8.624110000000000000e+05
1.717500000000000000e+04,8.803630000000000000e+05
1.818100000000000000e+04,9.379090000000000000e+05
1.843100000000000000e+04,9.591250000000000000e+05
2.384700000000000000e+04,1.166939000000000000e+06
2.385700000000000000e+04,1.190825000000000000e+06
2.386500000000000000e+04,1.161924000000000000e+06
2.690700000000000000e+04,1.446419000000000000e+06
2.721100000000000000e+04,1.479961000000000000e+06
2.725100000000000000e+04,1.507449000000000000e+06
2.858100000000000000e+04,1.572901000000000000e+06
7.423900000000000000e+04,4.256011000000000000e+06
7.428500000000000000e+04,4.330631000000000000e+06
7.442100000000000000e+04,4.406415000000000000e+06
7.450900000000000000e+04,4.481771000000000000e+06
7.464900000000000000e+04,4.558341000000000000e+06
7.522300000000000000e+04,4.643801000000000000e+06
4.875000000000000000e+03,2.047790000000000000e+05
8.491000000000000000e+03,3.462830000000000000e+05
1.517500000000000000e+04,6.418390000000000000e+05
1.517700000000000000e+04,6.570170000000000000e+05
1.536700000000000000e+04,6.751210000000000000e+05
1.536900000000000000e+04,6.904910000000000000e+05
1.537100000000000000e+04,7.058630000000000000e+05
1.538300000000000000e+04,7.212810000000000000e+05
8.351000000000000000e+03,3.253210000000000000e+05
8.445000000000000000e+03,3.552850000000000000e+05
2.387300000000000000e+04,1.133031000000000000e+06
2.394300000000000000e+04,1.181693000000000000e+06
2.970900000000000000e+04,1.409729000000000000e+06
2.971300000000000000e+04,1.439447000000000000e+06
3.007100000000000000e+04,1.475245000000000000e+06
9.593000000000000000e+03,3.279350000000000000e+05
1.226500000000000000e+04,4.507770000000000000e+05
1.227700000000000000e+04,4.753510000000000000e+05
1.498700000000000000e+04,5.649790000000000000e+05
1.503500000000000000e+04,6.252210000000000000e+05
1.507100000000000000e+04,6.705490000000000000e+05
1.870900000000000000e+04,8.410430000000000000e+05
1.871100000000000000e+04,8.597550000000000000e+05
1.885700000000000000e+04,8.804790000000000000e+05
1.935900000000000000e+04,9.095730000000000000e+05
4.861000000000000000e+03,1.979320000000000000e+05
9.689000000000000000e+03,3.505670000000000000e+05
9.829000000000000000e+03,3.619190000000000000e+05
9.865000000000000000e+03,3.916190000000000000e+05
9.873000000000000000e+03,4.015110000000000000e+05
1.587900000000000000e+04,6.203630000000000000e+05
1.588100000000000000e+04,6.362450000000000000e+05
1.588700000000000000e+04,6.521430000000000000e+05
1.589700000000000000e+04,6.839470000000000000e+05
1.610500000000000000e+04,7.022550000000000000e+05
1.615100000000000000e+04,7.187430000000000000e+05
1.617900000000000000e+04,7.512210000000000000e+05
3.553900000000000000e+04,1.696333000000000000e+06
3.657900000000000000e+04,1.760895000000000000e+06
3.658100000000000000e+04,1.797477000000000000e+06
3.658300000000000000e+04,1.834061000000000000e+06
3.661100000000000000e+04,1.870823000000000000e+06
4.132500000000000000e+04,2.092423000000000000e+06
4.135100000000000000e+04,2.133907000000000000e+06
4.135300000000000000e+04,2.175261000000000000e+06
4.136300000000000000e+04,2.216649000000000000e+06
4.136700000000000000e+04,2.299383000000000000e+06
7.143900000000000000e+04,3.846067000000000000e+06
1.466630000000000000e+05,8.636531000000000000e+06
1.466690000000000000e+05,8.783211000000000000e+06
1.482530000000000000e+05,8.989569000000000000e+06
1.498110000000000000e+05,9.184183000000000000e+06
1.498170000000000000e+05,9.334011000000000000e+06
1.498530000000000000e+05,9.484069000000000000e+06
1.498550000000000000e+05,9.633925000000000000e+06
1.498590000000000000e+05,9.783789000000000000e+06
1.498670000000000000e+05,9.933675000000000000e+06
1.498690000000000000e+05,1.008354500000000000e+07
1.498710000000000000e+05,1.023341700000000000e+07
1.498970000000000000e+05,1.038346300000000000e+07
1.499070000000000000e+05,1.053339900000000000e+07
1.499170000000000000e+05,1.068334500000000000e+07
1.499770000000000000e+05,1.083369700000000000e+07
5.363630000000000000e+05,3.863158500000000000e+07
5.363670000000000000e+05,3.916795700000000000e+07
5.364350000000000000e+05,3.970497900000000000e+07
5.364910000000000000e+05,4.024187100000000000e+07
5.364970000000000000e+05,4.077837900000000000e+07
5.374990000000000000e+05,4.135435300000000000e+07
5.376830000000000000e+05,4.189423300000000000e+07
5.376910000000000000e+05,4.243194300000000000e+07
8.741000000000000000e+03,2.890530000000000000e+05
1.050900000000000000e+04,3.692790000000000000e+05
1.135300000000000000e+04,4.031750000000000000e+05
5.490990000000000000e+05,4.341865100000000000e+07
7.765000000000000000e+03,2.370450000000000000e+05
5.578110000000000000e+05,4.427990700000000000e+07
5.578210000000000000e+05,4.483775500000000000e+07
5.578310000000000000e+05,4.539561500000000000e+07
5.628230000000000000e+05,4.612826500000000000e+07
5.628250000000000000e+05,4.669109100000000000e+07
5.628450000000000000e+05,4.725402500000000000e+07
5.629250000000000000e+05,4.781767700000000000e+07
5.629330000000000000e+05,4.838062900000000000e+07
8.341000000000000000e+03,2.959750000000000000e+05
8.349000000000000000e+03,3.293630000000000000e+05
8.353000000000000000e+03,3.460690000000000000e+05
8.365000000000000000e+03,3.795270000000000000e+05
1.217100000000000000e+04,4.960750000000000000e+05
1.221900000000000000e+04,5.930690000000000000e+05
1.233900000000000000e+04,5.590930000000000000e+05
1.690300000000000000e+04,7.215470000000000000e+05
8.217000000000000000e+03,3.181090000000000000e+05
8.517000000000000000e+03,3.646910000000000000e+05
9.003000000000000000e+03,3.564530000000000000e+05
2.590700000000000000e+04,1.103907000000000000e+06
2.598900000000000000e+04,1.130585000000000000e+06
2.599700000000000000e+04,1.289544000000000000e+06
2.603500000000000000e+04,1.208855000000000000e+06
2.603700000000000000e+04,1.234893000000000000e+06
8.457000000000000000e+03,3.538490000000000000e+05
9.683000000000000000e+03,3.872240000000000000e+05
1.009900000000000000e+04,4.482950000000000000e+05
1.576100000000000000e+04,6.405190000000000000e+05
4.179900000000000000e+04,1.917211000000000000e+06
4.194900000000000000e+04,1.961251000000000000e+06
4.195300000000000000e+04,2.003209000000000000e+06
4.195500000000000000e+04,2.045165000000000000e+06
4.278500000000000000e+04,2.105323000000000000e+06
4.756900000000000000e+04,2.318609000000000000e+06
4.765500000000000000e+04,2.367043000000000000e+06
4.765700000000000000e+04,2.414701000000000000e+06
4.766900000000000000e+04,2.462407000000000000e+06
4.767700000000000000e+04,2.510101000000000000e+06
4.813500000000000000e+04,2.569385000000000000e+06
