7.301000000000000000e+03,1.989090000000000000e+05
1.104300000000000000e+04,3.256390000000000000e+05
1.331900000000000000e+04,3.946790000000000000e+05
1.363900000000000000e+04,4.385070000000000000e+05
1.364500000000000000e+04,4.521630000000000000e+05
1.308150000000000000e+05,6.181239000000000000e+06
1.317010000000000000e+05,6.327521000000000000e+06
1.317730000000000000e+05,6.459911000000000000e+06
7.277000000000000000e+03,2.172250000000000000e+05
1.025100000000000000e+04,3.091070000000000000e+05
6.839000000000000000e+03,1.642110000000000000e+05
1.711700000000000000e+04,5.461860000000000000e+05
5.727000000000000000e+03,1.582030000000000000e+05
5.741000000000000000e+03,1.697070000000000000e+05
1.042700000000000000e+04,2.962630000000000000e+05
2.391700000000000000e+04,7.717890000000000000e+05
2.496500000000000000e+04,8.148810000000000000e+05
2.548500000000000000e+04,8.721210000000000000e+05
4.260300000000000000e+04,1.436033000000000000e+06
4.268700000000000000e+04,1.479499000000000000e+06
4.271900000000000000e+04,1.522401000000000000e+06
8.705000000000000000e+03,2.561110000000000000e+05
1.818900000000000000e+04,5.520990000000000000e+05
2.008700000000000000e+04,6.097030000000000000e+05
2.008900000000000000e+04,6.297930000000000000e+05
2.009500000000000000e+04,6.498990000000000000e+05
2.563700000000000000e+04,8.242490000000000000e+05
2.597300000000000000e+04,8.553670000000000000e+05
6.869300000000000000e+04,2.446461000000000000e+06
7.452500000000000000e+04,2.690663000000000000e+06
7.455900000000000000e+04,2.765427000000000000e+06
7.853100000000000000e+04,2.944933000000000000e+06
8.052500000000000000e+04,3.075549000000000000e+06
2.122990000000000000e+05,9.747759000000000000e+06
1.438700000000000000e+04,4.179610000000000000e+05
8.795000000000000000e+03,2.948370000000000000e+05
8.801000000000000000e+03,3.124410000000000000e+05
8.803000000000000000e+03,2.930620000000000000e+05
1.712300000000000000e+04,5.978750000000000000e+05
1.723100000000000000e+04,6.331730000000000000e+05
1.723700000000000000e+04,6.504210000000000000e+05
1.021500000000000000e+04,3.069550000000000000e+05
1.210900000000000000e+04,3.915620000000000000e+05
1.212700000000000000e+04,4.022230000000000000e+05
1.213300000000000000e+04,4.264910000000000000e+05
1.214900000000000000e+04,4.387070000000000000e+05
1.215500000000000000e+04,4.508730000000000000e+05
2.975100000000000000e+04,1.149463000000000000e+06
4.414500000000000000e+04,1.640359000000000000e+06
4.752900000000000000e+04,1.781245000000000000e+06
4.770900000000000000e+04,1.830927000000000000e+06
4.771100000000000000e+04,1.878639000000000000e+06
2.600110000000000000e+05,1.188640900000000000e+07
2.632530000000000000e+05,1.225627300000000000e+07
1.266700000000000000e+04,4.433830000000000000e+05
1.267100000000000000e+04,4.560590000000000000e+05
1.403300000000000000e+04,5.055870000000000000e+05
1.405900000000000000e+04,5.197530000000000000e+05
1.406100000000000000e+04,5.338150000000000000e+05
1.906700000000000000e+04,7.140710000000000000e+05
1.908300000000000000e+04,7.332070000000000000e+05
1.008100000000000000e+04,3.085183333333333139e+05
1.156100000000000000e+04,4.084650000000000000e+05
1.158300000000000000e+04,4.201550000000000000e+05
1.500300000000000000e+04,5.075560000000000000e+05
1.501700000000000000e+04,5.304530000000000000e+05
1.501900000000000000e+04,5.454730000000000000e+05
1.502100000000000000e+04,5.376560000000000000e+05
1.987700000000000000e+04,7.298350000000000000e+05
1.987900000000000000e+04,7.497150000000000000e+05
2.533900000000000000e+04,9.381490000000000000e+05
2.623300000000000000e+04,1.009065000000000000e+06
1.135900000000000000e+04,3.831290000000000000e+05
1.229100000000000000e+04,4.133110000000000000e+05
1.229700000000000000e+04,4.823630000000000000e+05
1.238900000000000000e+04,4.879870000000000000e+05
1.843900000000000000e+04,6.710030000000000000e+05
1.874900000000000000e+04,6.962550000000000000e+05
2.320300000000000000e+04,8.745870000000000000e+05
2.591700000000000000e+04,9.647390000000000000e+05
2.816500000000000000e+04,1.083847000000000000e+06
2.850300000000000000e+04,1.117279000000000000e+06
5.159000000000000000e+03,1.776530000000000000e+05
3.522500000000000000e+04,1.384167000000000000e+06
3.523500000000000000e+04,1.419431000000000000e+06
3.523700000000000000e+04,1.454669000000000000e+06
3.653900000000000000e+04,1.558599000000000000e+06
4.672900000000000000e+04,1.942841000000000000e+06
4.684700000000000000e+04,1.991031000000000000e+06
4.694900000000000000e+04,2.039021000000000000e+06
5.307000000000000000e+03,1.337370000000000000e+05
7.323000000000000000e+03,2.154130000000000000e+05
7.337000000000000000e+03,2.301110000000000000e+05
7.637000000000000000e+03,2.324630000000000000e+05
1.966700000000000000e+04,6.670790000000000000e+05
1.968700000000000000e+04,6.868570000000000000e+05
1.981100000000000000e+04,7.078490000000000000e+05
2.106700000000000000e+04,7.557250000000000000e+05
2.167500000000000000e+04,7.883410000000000000e+05
2.168100000000000000e+04,8.100330000000000000e+05
2.173900000000000000e+04,8.322710000000000000e+05
2.183300000000000000e+04,8.551150000000000000e+05
2.296900000000000000e+04,9.008230000000000000e+05
2.299500000000000000e+04,9.239530000000000000e+05
2.865900000000000000e+04,1.163365000000000000e+06
2.866700000000000000e+04,1.192051000000000000e+06
2.867100000000000000e+04,1.220727000000000000e+06
2.868100000000000000e+04,1.249435000000000000e+06
3.095700000000000000e+04,1.350305000000000000e+06
3.096500000000000000e+04,1.381287000000000000e+06
3.096900000000000000e+04,1.412261000000000000e+06
3.105900000000000000e+04,1.444127000000000000e+06
3.106100000000000000e+04,1.475189000000000000e+06
3.108500000000000000e+04,1.506377000000000000e+06
3.188900000000000000e+04,1.553543000000000000e+06
3.189300000000000000e+04,1.585441000000000000e+06
3.193100000000000000e+04,1.617571000000000000e+06
7.888100000000000000e+04,3.735473000000000000e+06
7.921700000000000000e+04,3.818641000000000000e+06
1.054510000000000000e+05,4.933157000000000000e+06
1.054710000000000000e+05,5.038721000000000000e+06
1.063350000000000000e+05,5.166763000000000000e+06
1.076650000000000000e+05,5.300583000000000000e+06
4.865000000000000000e+03,1.376730000000000000e+05
1.216300000000000000e+04,3.778390000000000000e+05
1.217500000000000000e+04,3.900550000000000000e+05
1.217700000000000000e+04,4.022330000000000000e+05
1.218300000000000000e+04,4.144270000000000000e+05
1.218700000000000000e+04,4.266190000000000000e+05
1.220100000000000000e+04,4.510610000000000000e+05
1.245300000000000000e+04,4.676070000000000000e+05
8.489000000000000000e+03,2.285470000000000000e+05
2.094300000000000000e+04,7.170970000000000000e+05
1.286090000000000000e+05,6.146289000000000000e+06
1.476930000000000000e+05,7.027189000000000000e+06
1.479170000000000000e+05,7.179341000000000000e+06
8.975000000000000000e+03,2.790730000000000000e+05
9.087000000000000000e+03,3.158890000000000000e+05
1.130700000000000000e+04,3.774610000000000000e+05
1.450300000000000000e+04,4.676630000000000000e+05
1.617100000000000000e+04,5.159530000000000000e+05
1.735100000000000000e+04,5.915430000000000000e+05
1.781500000000000000e+04,6.174770000000000000e+05
1.781700000000000000e+04,6.352950000000000000e+05
4.751000000000000000e+03,1.414250000000000000e+05
4.791000000000000000e+03,1.511670000000000000e+05
2.748500000000000000e+04,1.000481000000000000e+06
2.748700000000000000e+04,1.027969000000000000e+06
3.248100000000000000e+04,1.210631000000000000e+06
1.803990000000000000e+05,8.570371000000000000e+06
1.804010000000000000e+05,8.750773000000000000e+06
1.805430000000000000e+05,8.932925000000000000e+06
1.806010000000000000e+05,9.113907000000000000e+06
1.806050000000000000e+05,9.294517000000000000e+06
1.811210000000000000e+05,9.483873000000000000e+06
1.811710000000000000e+05,9.665321000000000000e+06
1.833830000000000000e+05,9.903347000000000000e+06
1.833870000000000000e+05,1.008673900000000000e+07
1.833910000000000000e+05,1.027013500000000000e+07
1.837630000000000000e+05,1.045876300000000000e+07
1.101700000000000000e+04,3.531550000000000000e+05
1.102100000000000000e+04,3.751970000000000000e+05
1.197700000000000000e+04,4.274410000000000000e+05
1.203500000000000000e+04,4.398630000000000000e+05
1.205100000000000000e+04,4.639990000000000000e+05
1.205300000000000000e+04,4.760530000000000000e+05
1.207100000000000000e+04,4.882070000000000000e+05
1.222500000000000000e+04,5.019470000000000000e+05
1.223700000000000000e+04,5.142170000000000000e+05
1.229900000000000000e+04,5.514070000000000000e+05
8.825000000000000000e+03,3.146610000000000000e+05
9.075000000000000000e+03,3.269230000000000000e+05
1.522100000000000000e+04,5.457710000000000000e+05
8.095000000000000000e+03,2.155470000000000000e+05
8.115000000000000000e+03,2.318170000000000000e+05
8.999000000000000000e+03,2.802690000000000000e+05
9.017000000000000000e+03,2.983390000000000000e+05
9.029000000000000000e+03,3.074090000000000000e+05
4.153000000000000000e+03,1.157570000000000000e+05
1.072100000000000000e+04,2.937090000000000000e+05
1.296900000000000000e+04,3.703370000000000000e+05
1.325700000000000000e+04,3.883090000000000000e+05
8.647000000000000000e+03,2.459730000000000000e+05
8.271000000000000000e+03,2.975870000000000000e+05
8.311000000000000000e+03,3.061010000000000000e+05
1.700300000000000000e+04,5.866510000000000000e+05
1.711500000000000000e+04,6.048010000000000000e+05
2.393500000000000000e+04,8.430190000000000000e+05
3.719300000000000000e+04,1.268521000000000000e+06
3.719700000000000000e+04,1.305723000000000000e+06
5.353100000000000000e+04,1.921385000000000000e+06
5.912500000000000000e+04,2.125017000000000000e+06
6.079500000000000000e+04,2.227017000000000000e+06
6.092300000000000000e+04,2.289313000000000000e+06
6.092700000000000000e+04,2.350245000000000000e+06
6.363100000000000000e+04,2.473279000000000000e+06
6.406100000000000000e+04,2.543589000000000000e+06
6.766900000000000000e+04,2.697283000000000000e+06
6.781100000000000000e+04,2.766577000000000000e+06
6.781500000000000000e+04,2.834397000000000000e+06
8.147000000000000000e+03,2.260350000000000000e+05
7.596300000000000000e+04,3.136395000000000000e+06
7.596500000000000000e+04,3.212361000000000000e+06
7.653900000000000000e+04,3.297635000000000000e+06
7.654100000000000000e+04,3.374177000000000000e+06
7.699900000000000000e+04,3.457945000000000000e+06
8.081000000000000000e+03,2.566170000000000000e+05
8.909000000000000000e+03,2.785030000000000000e+05
8.919000000000000000e+03,2.963510000000000000e+05
8.921000000000000000e+03,3.052730000000000000e+05
9.583000000000000000e+03,3.514110000000000000e+05
9.613000000000000000e+03,3.803110000000000000e+05
9.621000000000000000e+03,3.899510000000000000e+05
9.713000000000000000e+03,4.004130000000000000e+05
1.806700000000000000e+04,6.800170000000000000e+05
6.227000000000000000e+03,1.962870000000000000e+05
8.939000000000000000e+03,2.875890000000000000e+05
1.338100000000000000e+04,4.413210000000000000e+05
1.396700000000000000e+04,4.796510000000000000e+05
1.662300000000000000e+04,5.604150000000000000e+05
2.151900000000000000e+04,7.320510000000000000e+05
2.315500000000000000e+04,7.977030000000000000e+05
2.324300000000000000e+04,8.219010000000000000e+05
4.131100000000000000e+04,1.543229000000000000e+06
4.136100000000000000e+04,1.584991000000000000e+06
4.162900000000000000e+04,1.631211000000000000e+06
8.283000000000000000e+03,2.479070000000000000e+05
8.477000000000000000e+03,2.537390000000000000e+05
9.345000000000000000e+03,3.228770000000000000e+05
1.118500000000000000e+04,4.136930000000000000e+05
1.118900000000000000e+04,4.248870000000000000e+05
1.119500000000000000e+04,4.360930000000000000e+05
5.291700000000000000e+04,2.143471000000000000e+06
5.381500000000000000e+04,2.215015000000000000e+06
5.388100000000000000e+04,2.269465000000000000e+06
5.415500000000000000e+04,2.328131000000000000e+06
5.415700000000000000e+04,2.382289000000000000e+06
5.416100000000000000e+04,2.436455000000000000e+06
5.416900000000000000e+04,2.490643000000000000e+06
1.311690000000000000e+05,6.079757000000000000e+06
1.463910000000000000e+05,6.771919000000000000e+06
1.475950000000000000e+05,6.949269000000000000e+06
1.476110000000000000e+05,7.096945000000000000e+06
1.599110000000000000e+05,7.808263000000000000e+06
1.599170000000000000e+05,7.968191000000000000e+06
1.630290000000000000e+05,8.206329000000000000e+06
1.649070000000000000e+05,8.427223000000000000e+06
1.651190000000000000e+05,8.594703000000000000e+06
1.675770000000000000e+05,8.826035000000000000e+06
1.719710000000000000e+05,9.117533000000000000e+06
1.720530000000000000e+05,9.290089000000000000e+06
8.799000000000000000e+03,2.679870000000000000e+05
1.661300000000000000e+04,5.495930000000000000e+05
1.886670000000000000e+05,1.002834900000000000e+07
1.886790000000000000e+05,1.021706900000000000e+07
7.123000000000000000e+03,2.034160000000000000e+05
8.289000000000000000e+03,2.882630000000000000e+05
9.603000000000000000e+03,3.394790000000000000e+05
9.261000000000000000e+03,2.701550000000000000e+05
9.501000000000000000e+03,3.018270000000000000e+05
9.731000000000000000e+03,3.241250000000000000e+05
1.933900000000000000e+04,6.925550000000000000e+05
1.934700000000000000e+04,7.119210000000000000e+05
1.935100000000000000e+04,7.312770000000000000e+05
8.273000000000000000e+03,2.278410000000000000e+05
8.789000000000000000e+03,2.528850000000000000e+05
9.155000000000000000e+03,2.681630000000000000e+05
9.997000000000000000e+03,3.338350000000000000e+05
1.001100000000000000e+04,3.439010000000000000e+05
1.234500000000000000e+04,4.304110000000000000e+05
1.236500000000000000e+04,4.428690000000000000e+05
1.537500000000000000e+04,5.336450000000000000e+05
1.537700000000000000e+04,5.490230000000000000e+05
1.586900000000000000e+04,5.913810000000000000e+05
1.591300000000000000e+04,6.075110000000000000e+05
1.591700000000000000e+04,6.234330000000000000e+05
1.720500000000000000e+04,6.643170000000000000e+05
1.815500000000000000e+04,7.202010000000000000e+05
1.987300000000000000e+04,7.832910000000000000e+05
3.922500000000000000e+04,1.553793000000000000e+06
4.307700000000000000e+04,1.688573000000000000e+06
4.307900000000000000e+04,1.731653000000000000e+06
4.356500000000000000e+04,1.784259000000000000e+06
4.818300000000000000e+04,1.963519000000000000e+06
4.953100000000000000e+04,2.038205000000000000e+06
2.382110000000000000e+05,1.249348500000000000e+07
2.385150000000000000e+05,1.273531300000000000e+07
2.393690000000000000e+05,1.298877500000000000e+07
2.402410000000000000e+05,1.324425100000000000e+07
2.420130000000000000e+05,1.352690500000000000e+07
4.067000000000000000e+03,9.319100000000000000e+04
9.765000000000000000e+03,2.654510000000000000e+05
1.340300000000000000e+04,4.331050000000000000e+05
2.554170000000000000e+05,1.421542700000000000e+07
2.555230000000000000e+05,1.447175900000000000e+07
4.392870000000000000e+05,2.536980900000000000e+07
4.393010000000000000e+05,2.580915700000000000e+07
4.393370000000000000e+05,2.624872500000000000e+07
1.029300000000000000e+04,2.855790000000000000e+05
1.030900000000000000e+04,2.959390000000000000e+05
1.372100000000000000e+04,4.011110000000000000e+05
5.139000000000000000e+03,1.481290000000000000e+05
5.309000000000000000e+03,1.552550000000000000e+05
7.409000000000000000e+03,2.335290000000000000e+05
1.073100000000000000e+04,3.326450000000000000e+05
1.076500000000000000e+04,3.436090000000000000e+05
1.489100000000000000e+04,4.574590000000000000e+05
1.739500000000000000e+04,5.408510000000000000e+05
1.743500000000000000e+04,5.585190000000000000e+05
1.753700000000000000e+04,5.774330000000000000e+05
1.759500000000000000e+04,5.953950000000000000e+05
1.803500000000000000e+04,6.208510000000000000e+05
1.803900000000000000e+04,6.388950000000000000e+05
5.445000000000000000e+03,1.782790000000000000e+05
2.751100000000000000e+04,1.009489000000000000e+06
2.760500000000000000e+04,1.038305000000000000e+06
9.441000000000000000e+03,2.605170000000000000e+05
