2.330300000000000000e+04,1.436389000000000000e+06
2.355500000000000000e+04,1.463647000000000000e+06
2.357300000000000000e+04,1.487307000000000000e+06
2.357700000000000000e+04,1.510889000000000000e+06
2.358700000000000000e+04,1.534501000000000000e+06
2.358900000000000000e+04,1.558091000000000000e+06
2.359100000000000000e+04,1.581683000000000000e+06
2.359500000000000000e+04,1.605283000000000000e+06
2.607500000000000000e+04,1.792091000000000000e+06
2.607700000000000000e+04,1.818169000000000000e+06
2.615100000000000000e+04,1.844961000000000000e+06
2.615500000000000000e+04,1.871121000000000000e+06
2.615700000000000000e+04,1.897279000000000000e+06
2.618300000000000000e+04,1.923629000000000000e+06
2.618900000000000000e+04,1.976011000000000000e+06
2.619100000000000000e+04,2.002203000000000000e+06
2.623700000000000000e+04,2.028749000000000000e+06
2.624100000000000000e+04,2.054995000000000000e+06
2.624500000000000000e+04,2.081245000000000000e+06
3.395700000000000000e+04,2.458063000000000000e+06
3.404100000000000000e+04,2.492769000000000000e+06
1.138100000000000000e+04,6.744230000000000000e+05
1.138500000000000000e+04,6.858130000000000000e+05
1.139500000000000000e+04,6.972330000000000000e+05
1.214300000000000000e+04,7.736650000000000000e+05
1.257700000000000000e+04,8.179870000000000000e+05
1.050900000000000000e+04,5.672850000000000000e+05
1.051300000000000000e+04,5.778030000000000000e+05
3.232100000000000000e+04,1.955665000000000000e+06
3.238700000000000000e+04,1.988567000000000000e+06
3.239900000000000000e+04,2.053393000000000000e+06
3.240100000000000000e+04,2.085795000000000000e+06
3.240500000000000000e+04,2.118205000000000000e+06
3.240900000000000000e+04,2.150619000000000000e+06
6.645100000000000000e+04,4.709839000000000000e+06
6.697500000000000000e+04,4.788461000000000000e+06
6.697700000000000000e+04,4.855439000000000000e+06
6.697900000000000000e+04,4.922419000000000000e+06
6.698100000000000000e+04,4.989401000000000000e+06
6.698300000000000000e+04,5.056385000000000000e+06
6.819900000000000000e+04,5.158401000000000000e+06
6.820500000000000000e+04,5.226617000000000000e+06
6.822900000000000000e+04,5.294953000000000000e+06
6.824500000000000000e+04,5.363263000000000000e+06
6.824700000000000000e+04,5.431511000000000000e+06
6.838300000000000000e+04,5.501659000000000000e+06
6.851900000000000000e+04,5.640159000000000000e+06
6.853900000000000000e+04,5.708789000000000000e+06
6.854100000000000000e+04,5.777331000000000000e+06
6.856500000000000000e+04,5.846011000000000000e+06
8.627100000000000000e+04,7.052593000000000000e+06
8.638300000000000000e+04,7.140001000000000000e+06
8.638500000000000000e+04,7.226387000000000000e+06
8.638700000000000000e+04,7.312775000000000000e+06
8.638900000000000000e+04,7.399165000000000000e+06
8.639300000000000000e+04,7.485563000000000000e+06
8.639500000000000000e+04,7.571959000000000000e+06
8.641100000000000000e+04,7.658429000000000000e+06
8.641700000000000000e+04,7.744857000000000000e+06
8.641900000000000000e+04,7.831277000000000000e+06
8.647500000000000000e+04,7.918105000000000000e+06
8.647900000000000000e+04,8.004589000000000000e+06
8.650900000000000000e+04,8.091277000000000000e+06
8.652500000000000000e+04,8.177861000000000000e+06
8.653500000000000000e+04,8.264421000000000000e+06
9.217300000000000000e+04,8.713399000000000000e+06
9.217900000000000000e+04,8.805589000000000000e+06
9.218100000000000000e+04,8.897771000000000000e+06
9.218300000000000000e+04,8.989955000000000000e+06
9.218900000000000000e+04,9.082155000000000000e+06
9.219100000000000000e+04,9.174347000000000000e+06
9.219300000000000000e+04,9.266541000000000000e+06
9.219700000000000000e+04,9.358743000000000000e+06
9.222300000000000000e+04,9.451087000000000000e+06
9.223300000000000000e+04,9.543345000000000000e+06
9.223500000000000000e+04,9.635581000000000000e+06
9.299100000000000000e+04,9.745193000000000000e+06
2.319300000000000000e+04,1.050421000000000000e+06
2.319700000000000000e+04,1.073623000000000000e+06
2.513700000000000000e+04,1.152567000000000000e+06
3.422100000000000000e+04,1.585343000000000000e+06
3.625700000000000000e+04,1.719095000000000000e+06
3.627100000000000000e+04,1.755413000000000000e+06
3.633700000000000000e+04,1.792327000000000000e+06
3.633900000000000000e+04,1.828667000000000000e+06
3.634300000000000000e+04,1.865015000000000000e+06
3.869700000000000000e+04,2.025415000000000000e+06
3.869900000000000000e+04,2.064115000000000000e+06
3.870100000000000000e+04,2.102817000000000000e+06
3.876500000000000000e+04,2.142193000000000000e+06
4.408100000000000000e+04,2.478711000000000000e+06
4.408300000000000000e+04,2.522795000000000000e+06
4.408700000000000000e+04,2.566887000000000000e+06
4.409100000000000000e+04,2.610983000000000000e+06
4.409300000000000000e+04,2.655077000000000000e+06
8.201000000000000000e+03,4.274170000000000000e+05
5.230500000000000000e+04,3.177161000000000000e+06
5.703300000000000000e+04,3.475951000000000000e+06
5.703500000000000000e+04,3.532987000000000000e+06
5.703700000000000000e+04,3.590025000000000000e+06
5.710700000000000000e+04,3.647695000000000000e+06
5.711700000000000000e+04,3.704841000000000000e+06
5.712100000000000000e+04,3.761967000000000000e+06
5.717300000000000000e+04,3.819425000000000000e+06
5.717900000000000000e+04,3.876615000000000000e+06
5.719300000000000000e+04,3.933851000000000000e+06
5.790100000000000000e+04,4.004691000000000000e+06
5.790300000000000000e+04,4.062595000000000000e+06
5.790500000000000000e+04,4.120501000000000000e+06
5.790700000000000000e+04,4.178409000000000000e+06
5.812500000000000000e+04,4.241621000000000000e+06
5.812700000000000000e+04,4.299749000000000000e+06
5.812900000000000000e+04,4.357879000000000000e+06
6.022700000000000000e+04,4.486385000000000000e+06
7.232500000000000000e+04,5.214151000000000000e+06
7.232900000000000000e+04,5.286485000000000000e+06
7.402500000000000000e+04,5.427057000000000000e+06
1.670210000000000000e+05,1.543227100000000000e+07
1.670230000000000000e+05,1.559929500000000000e+07
1.673390000000000000e+05,1.577046300000000000e+07
1.673410000000000000e+05,1.593780500000000000e+07
1.673430000000000000e+05,1.610514900000000000e+07
1.673630000000000000e+05,1.627258900000000000e+07
1.673690000000000000e+05,1.643996900000000000e+07
1.674670000000000000e+05,1.660862900000000000e+07
1.674690000000000000e+05,1.677609900000000000e+07
1.674810000000000000e+05,1.694361700000000000e+07
1.674850000000000000e+05,1.711110700000000000e+07
1.674990000000000000e+05,1.727865500000000000e+07
1.675030000000000000e+05,1.744616300000000000e+07
1.894350000000000000e+05,1.896734500000000000e+07
1.909770000000000000e+05,1.921874500000000000e+07
1.909790000000000000e+05,1.940972500000000000e+07
1.909930000000000000e+05,1.960076900000000000e+07
1.910010000000000000e+05,1.979178900000000000e+07
1.910170000000000000e+05,1.998286500000000000e+07
1.910190000000000000e+05,2.017388500000000000e+07
1.910330000000000000e+05,2.036495900000000000e+07
1.800700000000000000e+04,1.019823000000000000e+06
1.800900000000000000e+04,1.037833000000000000e+06
1.801500000000000000e+04,1.055859000000000000e+06
1.878900000000000000e+04,1.092345000000000000e+06
1.879900000000000000e+04,1.111173000000000000e+06
2.010700000000000000e+04,1.235095000000000000e+06
2.010900000000000000e+04,1.255205000000000000e+06
2.303100000000000000e+04,1.474773000000000000e+06
2.309700000000000000e+04,1.521393000000000000e+06
2.403500000000000000e+04,1.568073000000000000e+06
2.403700000000000000e+04,1.592111000000000000e+06
2.403900000000000000e+04,1.616151000000000000e+06
2.404100000000000000e+04,1.640193000000000000e+06
2.404500000000000000e+04,1.664243000000000000e+06
2.405500000000000000e+04,1.688327000000000000e+06
2.405900000000000000e+04,1.712391000000000000e+06
2.406100000000000000e+04,1.736453000000000000e+06
2.406300000000000000e+04,1.760517000000000000e+06
2.414700000000000000e+04,1.809377000000000000e+06
2.539700000000000000e+04,1.881803000000000000e+06
2.595700000000000000e+04,1.944585000000000000e+06
2.595900000000000000e+04,1.970545000000000000e+06
3.094500000000000000e+04,2.237581000000000000e+06
1.037100000000000000e+04,5.365490000000000000e+05
1.038500000000000000e+04,5.988290000000000000e+05
1.039100000000000000e+04,6.275040000000000000e+05
1.727900000000000000e+04,9.665230000000000000e+05
1.728100000000000000e+04,9.838050000000000000e+05
1.878300000000000000e+04,1.092081000000000000e+06
1.884500000000000000e+04,1.111495000000000000e+06
1.884700000000000000e+04,1.130343000000000000e+06
1.885500000000000000e+04,1.168059000000000000e+06
1.886100000000000000e+04,1.205783000000000000e+06
4.983100000000000000e+04,3.549915000000000000e+06
1.323100000000000000e+04,6.433610000000000000e+05
6.306300000000000000e+04,4.256339000000000000e+06
6.307900000000000000e+04,4.319479000000000000e+06
6.411700000000000000e+04,4.468913000000000000e+06
6.411900000000000000e+04,4.533033000000000000e+06
6.412100000000000000e+04,4.597155000000000000e+06
7.977000000000000000e+03,3.333430000000000000e+05
1.715900000000000000e+04,1.097343000000000000e+06
1.720500000000000000e+04,1.183475000000000000e+06
1.721900000000000000e+04,1.252361000000000000e+06
1.723100000000000000e+04,1.269625000000000000e+06
1.724700000000000000e+04,1.286941000000000000e+06
1.726700000000000000e+04,1.356035000000000000e+06
1.729700000000000000e+04,1.442569000000000000e+06
1.730100000000000000e+04,1.459875000000000000e+06
1.834300000000000000e+04,1.606229000000000000e+06
1.835300000000000000e+04,1.642947000000000000e+06
1.836700000000000000e+04,1.661365000000000000e+06
1.837500000000000000e+04,1.734857000000000000e+06
1.901700000000000000e+04,1.791629000000000000e+06
1.905700000000000000e+04,1.886987000000000000e+06
1.907300000000000000e+04,1.906127000000000000e+06
1.916300000000000000e+04,1.964515000000000000e+06
1.916700000000000000e+04,1.983687000000000000e+06
1.932300000000000000e+04,2.061751000000000000e+06
1.932500000000000000e+04,2.081077000000000000e+06
2.238100000000000000e+04,2.312257000000000000e+06
2.238300000000000000e+04,2.334641000000000000e+06
2.244700000000000000e+04,2.357495000000000000e+06
2.244900000000000000e+04,2.379945000000000000e+06
2.245300000000000000e+04,2.402403000000000000e+06
2.245700000000000000e+04,2.447317000000000000e+06
2.270700000000000000e+04,2.495159000000000000e+06
2.271100000000000000e+04,2.517875000000000000e+06
1.203900000000000000e+04,6.431220000000000000e+05
1.207300000000000000e+04,7.026490000000000000e+05
1.307300000000000000e+04,8.024570000000000000e+05
1.309100000000000000e+04,8.286850000000000000e+05
1.363900000000000000e+04,7.437310000000000000e+05
1.365700000000000000e+04,9.218850000000000000e+05
3.667900000000000000e+04,3.578037000000000000e+06
3.670300000000000000e+04,3.688205000000000000e+06
3.671100000000000000e+04,3.724935000000000000e+06
3.671300000000000000e+04,3.761649000000000000e+06
3.671500000000000000e+04,3.798365000000000000e+06
3.677300000000000000e+04,3.835551000000000000e+06
3.677500000000000000e+04,3.872327000000000000e+06
1.008970000000000000e+05,8.570379000000000000e+06
6.487000000000000000e+03,2.797350000000000000e+05
9.825000000000000000e+03,5.748830000000000000e+05
1.040700000000000000e+04,6.458630000000000000e+05
1.050300000000000000e+04,6.575570000000000000e+05
7.523000000000000000e+03,3.537970000000000000e+05
2.125300000000000000e+04,1.220777000000000000e+06
2.129500000000000000e+04,1.242309000000000000e+06
3.037300000000000000e+04,1.733211000000000000e+06
3.040100000000000000e+04,1.763727000000000000e+06
3.055700000000000000e+04,1.796391000000000000e+06
3.258900000000000000e+04,1.916007000000000000e+06
3.283100000000000000e+04,1.984927000000000000e+06
3.283300000000000000e+04,2.017761000000000000e+06
3.329100000000000000e+04,2.061555000000000000e+06
3.978900000000000000e+04,2.420887000000000000e+06
4.369700000000000000e+04,2.609449000000000000e+06
4.370700000000000000e+04,2.653185000000000000e+06
4.371900000000000000e+04,2.696943000000000000e+06
4.372500000000000000e+04,2.740679000000000000e+06
4.378900000000000000e+04,2.785043000000000000e+06
4.380900000000000000e+04,2.828937000000000000e+06
4.384300000000000000e+04,2.872955000000000000e+06
4.384500000000000000e+04,2.916801000000000000e+06
4.399900000000000000e+04,3.006639000000000000e+06
4.567100000000000000e+04,3.158369000000000000e+06
4.567300000000000000e+04,3.204043000000000000e+06
4.567500000000000000e+04,3.249719000000000000e+06
5.235700000000000000e+04,3.643825000000000000e+06
5.235900000000000000e+04,3.696185000000000000e+06
5.238300000000000000e+04,3.748679000000000000e+06
5.246100000000000000e+04,3.801713000000000000e+06
5.246300000000000000e+04,3.854177000000000000e+06
5.246500000000000000e+04,3.906643000000000000e+06
5.247900000000000000e+04,3.959171000000000000e+06
5.249300000000000000e+04,4.011715000000000000e+06
5.249700000000000000e+04,4.064217000000000000e+06
5.249900000000000000e+04,4.116717000000000000e+06
5.611300000000000000e+04,4.328763000000000000e+06
5.783300000000000000e+04,4.449419000000000000e+06
5.785700000000000000e+04,4.507373000000000000e+06
5.785900000000000000e+04,4.565233000000000000e+06
5.786100000000000000e+04,4.623095000000000000e+06
5.786700000000000000e+04,4.680973000000000000e+06
5.804100000000000000e+04,4.742021000000000000e+06
5.804300000000000000e+04,4.800065000000000000e+06
1.589410000000000000e+05,1.352938500000000000e+07
8.643000000000000000e+03,3.585870000000000000e+05
1.180500000000000000e+04,6.015390000000000000e+05
8.057000000000000000e+03,4.073710000000000000e+05
1.189700000000000000e+04,7.343310000000000000e+05
1.211300000000000000e+04,7.618870000000000000e+05
1.211900000000000000e+04,7.740170000000000000e+05
1.620100000000000000e+04,1.138065000000000000e+06
1.620500000000000000e+04,1.154275000000000000e+06
1.624300000000000000e+04,1.170817000000000000e+06
1.625700000000000000e+04,1.203359000000000000e+06
1.625900000000000000e+04,1.219619000000000000e+06
1.626300000000000000e+04,1.252145000000000000e+06
1.626700000000000000e+04,1.268417000000000000e+06
1.630100000000000000e+04,1.284891000000000000e+06
1.635100000000000000e+04,1.350411000000000000e+06
1.638700000000000000e+04,1.432365000000000000e+06
1.746300000000000000e+04,1.533829000000000000e+06
1.758500000000000000e+04,1.640197000000000000e+06
1.794300000000000000e+04,1.681711000000000000e+06
2.835100000000000000e+04,2.478453000000000000e+06
2.835300000000000000e+04,2.506807000000000000e+06
2.836100000000000000e+04,2.535187000000000000e+06
2.836300000000000000e+04,2.563551000000000000e+06
2.836500000000000000e+04,2.591917000000000000e+06
2.842500000000000000e+04,2.677421000000000000e+06
2.842700000000000000e+04,2.705849000000000000e+06
2.892700000000000000e+04,2.742985000000000000e+06
2.902900000000000000e+04,2.888749000000000000e+06
2.904500000000000000e+04,2.917855000000000000e+06
2.905100000000000000e+04,2.946917000000000000e+06
2.905300000000000000e+04,2.975971000000000000e+06
4.154100000000000000e+04,3.703767000000000000e+06
4.155100000000000000e+04,3.745343000000000000e+06
4.853900000000000000e+04,4.158511000000000000e+06
5.309500000000000000e+04,4.419389000000000000e+06
5.312300000000000000e+04,4.472649000000000000e+06
2.120650000000000000e+05,1.821409900000000000e+07
8.767000000000000000e+03,3.777990000000000000e+05
8.769000000000000000e+03,3.865690000000000000e+05
1.120300000000000000e+04,5.023130000000000000e+05
1.126500000000000000e+04,5.476030000000000000e+05
1.126900000000000000e+04,5.701410000000000000e+05
1.127100000000000000e+04,5.814130000000000000e+05
2.244650000000000000e+05,1.911428500000000000e+07
4.154990000000000000e+05,3.989474300000000000e+07
4.155010000000000000e+05,4.031024500000000000e+07
4.155050000000000000e+05,4.072575500000000000e+07
4.155070000000000000e+05,4.114126300000000000e+07
1.291100000000000000e+04,8.442110000000000000e+05
1.294900000000000000e+04,9.348890000000000000e+05
1.299300000000000000e+04,9.998910000000000000e+05
