7.742100000000000000e+04,3.942965000000000000e+06
8.159100000000000000e+04,4.146373000000000000e+06
8.161100000000000000e+04,4.228065000000000000e+06
8.161300000000000000e+04,4.309679000000000000e+06
8.161900000000000000e+04,4.391309000000000000e+06
8.164700000000000000e+04,4.473099000000000000e+06
8.202100000000000000e+04,4.561579000000000000e+06
8.202300000000000000e+04,4.643603000000000000e+06
8.202500000000000000e+04,4.725629000000000000e+06
8.203300000000000000e+04,4.807681000000000000e+06
8.207500000000000000e+04,4.890013000000000000e+06
8.213500000000000000e+04,4.972775000000000000e+06
8.646900000000000000e+04,5.194775000000000000e+06
8.649700000000000000e+04,5.281425000000000000e+06
9.078300000000000000e+04,5.529491000000000000e+06
9.078500000000000000e+04,5.620277000000000000e+06
9.078700000000000000e+04,5.711065000000000000e+06
1.284930000000000000e+05,7.624277000000000000e+06
1.796250000000000000e+05,1.040854700000000000e+07
1.796270000000000000e+05,1.058817500000000000e+07
1.796610000000000000e+05,1.076801500000000000e+07
1.797470000000000000e+05,1.094863700000000000e+07
2.400390000000000000e+05,1.415208900000000000e+07
2.402310000000000000e+05,1.439526300000000000e+07
2.402330000000000000e+05,1.463549700000000000e+07
6.199000000000000000e+03,1.772370000000000000e+05
4.413000000000000000e+03,1.439177999999999884e+05
7.639000000000000000e+03,2.659850000000000000e+05
1.259100000000000000e+04,4.430850000000000000e+05
1.259300000000000000e+04,4.347310000000000000e+05
1.259500000000000000e+04,4.482560000000000000e+05
1.260300000000000000e+04,4.599490000000000000e+05
1.901500000000000000e+04,7.366140000000000000e+05
1.908500000000000000e+04,7.230870000000000000e+05
1.909500000000000000e+04,7.422110000000000000e+05
1.932900000000000000e+04,8.154590000000000000e+05
2.319500000000000000e+04,9.108530000000000000e+05
2.320100000000000000e+04,9.340650000000000000e+05
2.320900000000000000e+04,9.572910000000000000e+05
2.321700000000000000e+04,9.805250000000000000e+05
2.322900000000000000e+04,1.003795000000000000e+06
2.589700000000000000e+04,1.084817000000000000e+06
2.591300000000000000e+04,1.110797000000000000e+06
3.060900000000000000e+04,1.274689000000000000e+06
3.068300000000000000e+04,1.305903000000000000e+06
3.070700000000000000e+04,1.336729000000000000e+06
3.071900000000000000e+04,1.398193000000000000e+06
2.709530000000000000e+05,1.630464300000000000e+07
1.225100000000000000e+04,5.095030000000000000e+05
1.280300000000000000e+04,5.464960000000000000e+05
1.280900000000000000e+04,5.453510000000000000e+05
5.893000000000000000e+03,1.993430000000000000e+05
5.949000000000000000e+03,2.076940000000000000e+05
6.197000000000000000e+03,2.271290000000000000e+05
6.115000000000000000e+03,2.067230000000000000e+05
7.609000000000000000e+03,2.950810000000000000e+05
1.608700000000000000e+04,6.259830000000000000e+05
1.622300000000000000e+04,6.551710000000000000e+05
1.717300000000000000e+04,6.949710000000000000e+05
1.744300000000000000e+04,7.159130000000000000e+05
1.744500000000000000e+04,7.333590000000000000e+05
1.744900000000000000e+04,7.508130000000000000e+05
1.745300000000000000e+04,7.128130000000000000e+05
1.747300000000000000e+04,7.858250000000000000e+05
1.747500000000000000e+04,7.093240000000000000e+05
1.748500000000000000e+04,8.208150000000000000e+05
1.762300000000000000e+04,8.404590000000000000e+05
1.764700000000000000e+04,7.345980000000000000e+05
2.623100000000000000e+04,1.193421000000000000e+06
2.623300000000000000e+04,1.219655000000000000e+06
6.391000000000000000e+03,1.972410000000000000e+05
6.397000000000000000e+03,2.036490000000000000e+05
8.777000000000000000e+03,3.565630000000000000e+05
8.781000000000000000e+03,3.179990000000000000e+05
2.444500000000000000e+04,9.109330000000000000e+05
2.469700000000000000e+04,9.383730000000000000e+05
2.565700000000000000e+04,9.914830000000000000e+05
2.565900000000000000e+04,1.017143000000000000e+06
2.566100000000000000e+04,1.042805000000000000e+06
2.603900000000000000e+04,1.076189000000000000e+06
2.604100000000000000e+04,1.102231000000000000e+06
2.638100000000000000e+04,1.132983000000000000e+06
9.359000000000000000e+03,3.257910000000000000e+05
1.023700000000000000e+04,3.617230000000000000e+05
1.024300000000000000e+04,3.719770000000000000e+05
1.758100000000000000e+04,6.594370000000000000e+05
1.758500000000000000e+04,6.770270000000000000e+05
4.420100000000000000e+04,1.874953000000000000e+06
4.420700000000000000e+04,1.919171000000000000e+06
4.420900000000000000e+04,1.963381000000000000e+06
4.423500000000000000e+04,2.007759000000000000e+06
4.423700000000000000e+04,2.051997000000000000e+06
4.424900000000000000e+04,2.096281000000000000e+06
4.446900000000000000e+04,2.143829000000000000e+06
4.542700000000000000e+04,2.210033000000000000e+06
4.542900000000000000e+04,2.255463000000000000e+06
4.543700000000000000e+04,2.160407000000000000e+06
4.703100000000000000e+04,2.474437000000000000e+06
5.431000000000000000e+03,1.639383333333333430e+05
1.211700000000000000e+04,4.463870000000000000e+05
1.288100000000000000e+04,4.772050000000000000e+05
1.288500000000000000e+04,4.900950000000000000e+05
1.446100000000000000e+04,5.658330000000000000e+05
2.192100000000000000e+04,8.511470000000000000e+05
2.192500000000000000e+04,8.730770000000000000e+05
2.277500000000000000e+04,9.325250000000000000e+05
2.277700000000000000e+04,9.553030000000000000e+05
2.279900000000000000e+04,9.781850000000000000e+05
2.280100000000000000e+04,1.000987000000000000e+06
2.442900000000000000e+04,1.059235000000000000e+06
2.738900000000000000e+04,1.162545000000000000e+06
2.746500000000000000e+04,1.190577000000000000e+06
2.747100000000000000e+04,1.218059000000000000e+06
7.450300000000000000e+04,3.766999000000000000e+06
8.011000000000000000e+03,2.360650000000000000e+05
8.013000000000000000e+03,2.461196666666666570e+05
1.279300000000000000e+04,3.967470000000000000e+05
1.280100000000000000e+04,4.786110000000000000e+05
1.280700000000000000e+04,4.978280000000000000e+05
1.281700000000000000e+04,4.352250000000000000e+05
1.367100000000000000e+04,4.890730000000000000e+05
2.148500000000000000e+04,7.551950000000000000e+05
9.598900000000000000e+04,4.618183000000000000e+06
9.635300000000000000e+04,4.723831000000000000e+06
9.637900000000000000e+04,4.820331000000000000e+06
9.676900000000000000e+04,4.923509000000000000e+06
9.796100000000000000e+04,5.046383000000000000e+06
5.989000000000000000e+03,1.670670000000000000e+05
1.051900000000000000e+04,3.182110000000000000e+05
1.052500000000000000e+04,3.287470000000000000e+05
1.060900000000000000e+04,3.402170000000000000e+05
1.145900000000000000e+04,4.243070000000000000e+05
1.149300000000000000e+04,4.474350000000000000e+05
1.262100000000000000e+04,4.594043333333333139e+05
1.650300000000000000e+04,6.186490000000000000e+05
3.016300000000000000e+04,1.069843000000000000e+06
3.019500000000000000e+04,1.100217000000000000e+06
3.044100000000000000e+04,1.134443000000000000e+06
3.046100000000000000e+04,1.195435000000000000e+06
6.601000000000000000e+03,1.630290000000000000e+05
1.028900000000000000e+04,2.868590000000000000e+05
1.091700000000000000e+04,3.093490000000000000e+05
1.689100000000000000e+04,4.953850000000000000e+05
1.735300000000000000e+04,5.210730000000000000e+05
1.786500000000000000e+04,5.498950000000000000e+05
1.809100000000000000e+04,5.711890000000000000e+05
2.156100000000000000e+04,7.039850000000000000e+05
2.156700000000000000e+04,7.255630000000000000e+05
2.329100000000000000e+04,8.109010000000000000e+05
2.330100000000000000e+04,8.342310000000000000e+05
2.335500000000000000e+04,8.777920000000000000e+05
2.576500000000000000e+04,1.019694000000000000e+06
6.065000000000000000e+03,1.703270000000000000e+05
5.413000000000000000e+03,1.584510000000000000e+05
5.253000000000000000e+03,1.573510000000000000e+05
5.293000000000000000e+03,1.838670000000000000e+05
6.829000000000000000e+03,2.334670000000000000e+05
4.750100000000000000e+04,1.737885000000000000e+06
4.751100000000000000e+04,1.785425000000000000e+06
4.751300000000000000e+04,1.832939000000000000e+06
4.788900000000000000e+04,1.887471000000000000e+06
4.789300000000000000e+04,1.935369000000000000e+06
4.792900000000000000e+04,1.983497000000000000e+06
4.793500000000000000e+04,2.031443000000000000e+06
4.816700000000000000e+04,2.084035000000000000e+06
7.862900000000000000e+04,3.358099000000000000e+06
7.863100000000000000e+04,3.436731000000000000e+06
7.890500000000000000e+04,3.519691000000000000e+06
7.933700000000000000e+04,3.605337000000000000e+06
1.772990000000000000e+05,8.829019000000000000e+06
1.773010000000000000e+05,9.006321000000000000e+06
1.773050000000000000e+05,9.183631000000000000e+06
1.773230000000000000e+05,9.361019000000000000e+06
1.774790000000000000e+05,9.540285000000000000e+06
1.774810000000000000e+05,9.717767000000000000e+06
1.775370000000000000e+05,9.895819000000000000e+06
1.778430000000000000e+05,1.007871900000000000e+07
7.079000000000000000e+03,2.431270000000000000e+05
7.195000000000000000e+03,2.271450000000000000e+05
9.291000000000000000e+03,3.213390000000000000e+05
1.120900000000000000e+04,3.991690000000000000e+05
1.890870000000000000e+05,1.067838700000000000e+07
1.891110000000000000e+05,1.086762100000000000e+07
2.153450000000000000e+05,1.230262100000000000e+07
2.153530000000000000e+05,1.251799300000000000e+07
2.154530000000000000e+05,1.273449700000000000e+07
2.154590000000000000e+05,1.294996700000000000e+07
2.183570000000000000e+05,1.325645500000000000e+07
2.183590000000000000e+05,1.347481500000000000e+07
9.139000000000000000e+03,2.609990000000000000e+05
1.055900000000000000e+04,3.272690000000000000e+05
1.087700000000000000e+04,3.737450000000000000e+05
1.087900000000000000e+04,3.650390000000000000e+05
1.088100000000000000e+04,3.759210000000000000e+05
1.494500000000000000e+04,5.457210000000000000e+05
2.037300000000000000e+04,7.123150000000000000e+05
5.195000000000000000e+03,1.552050000000000000e+05
6.075000000000000000e+03,2.125090000000000000e+05
6.077000000000000000e+03,2.185260000000000000e+05
6.307000000000000000e+03,2.284780000000000000e+05
1.432100000000000000e+04,5.145930000000000000e+05
1.613500000000000000e+04,5.885190000000000000e+05
1.625300000000000000e+04,6.059230000000000000e+05
1.625500000000000000e+04,6.221790000000000000e+05
1.638300000000000000e+04,6.402150000000000000e+05
1.638700000000000000e+04,6.566070000000000000e+05
1.639500000000000000e+04,6.730210000000000000e+05
1.639700000000000000e+04,6.894190000000000000e+05
2.169700000000000000e+04,9.091110000000000000e+05
2.251100000000000000e+04,9.468450000000000000e+05
2.470300000000000000e+04,1.033053000000000000e+06
2.921900000000000000e+04,1.208129000000000000e+06
2.923100000000000000e+04,1.266611000000000000e+06
2.925100000000000000e+04,1.295937000000000000e+06
4.962500000000000000e+04,2.057877000000000000e+06
4.966100000000000000e+04,2.107729000000000000e+06
5.264500000000000000e+04,2.242449000000000000e+06
5.294900000000000000e+04,2.301009000000000000e+06
5.295100000000000000e+04,2.353961000000000000e+06
5.447000000000000000e+03,1.542170000000000000e+05
9.055000000000000000e+03,2.936080000000000000e+05
9.067000000000000000e+03,2.689610000000000000e+05
9.095000000000000000e+03,2.945276666666666861e+05
9.105000000000000000e+03,2.966940000000000000e+05
9.107000000000000000e+03,2.964170000000000000e+05
6.905000000000000000e+03,2.469490000000000000e+05
7.397000000000000000e+03,3.170870000000000000e+05
7.399000000000000000e+03,3.244870000000000000e+05
7.405000000000000000e+03,3.393010000000000000e+05
7.753000000000000000e+03,3.601110000000000000e+05
6.425000000000000000e+03,2.151750000000000000e+05
8.035000000000000000e+03,2.620030000000000000e+05
9.171000000000000000e+03,3.281510000000000000e+05
1.259700000000000000e+04,4.692120000000000000e+05
1.259900000000000000e+04,4.743830000000000000e+05
6.983000000000000000e+03,2.397690000000000000e+05
8.421000000000000000e+03,2.854830000000000000e+05
1.095700000000000000e+04,4.337690000000000000e+05
1.110300000000000000e+04,4.573210000000000000e+05
1.115500000000000000e+04,4.799670000000000000e+05
8.365000000000000000e+03,2.872950000000000000e+05
8.697000000000000000e+03,3.032550000000000000e+05
1.472500000000000000e+04,4.869490000000000000e+05
1.539500000000000000e+04,5.152310000000000000e+05
2.655500000000000000e+04,1.032917000000000000e+06
2.682100000000000000e+04,1.063623000000000000e+06
2.682500000000000000e+04,1.090453000000000000e+06
5.923000000000000000e+03,1.967520000000000000e+05
6.095000000000000000e+03,2.360200000000000000e+05
3.293300000000000000e+04,1.358731000000000000e+06
5.107000000000000000e+03,1.499770000000000000e+05
3.810900000000000000e+04,1.595711000000000000e+06
3.824900000000000000e+04,1.635497000000000000e+06
3.825100000000000000e+04,1.673749000000000000e+06
3.827900000000000000e+04,1.712151000000000000e+06
3.836100000000000000e+04,1.751317000000000000e+06
3.836500000000000000e+04,1.789687000000000000e+06
3.836700000000000000e+04,1.828055000000000000e+06
3.950100000000000000e+04,1.893186000000000000e+06
3.950300000000000000e+04,1.932301000000000000e+06
1.016300000000000000e+04,3.353390000000000000e+05
4.977900000000000000e+04,2.368157000000000000e+06
6.305100000000000000e+04,2.932375000000000000e+06
6.305500000000000000e+04,2.995435000000000000e+06
6.305900000000000000e+04,3.058499000000000000e+06
6.481700000000000000e+04,3.167881000000000000e+06
8.169000000000000000e+03,3.176870000000000000e+05
8.297000000000000000e+03,3.358090000000000000e+05
8.311000000000000000e+03,3.524550000000000000e+05
8.883000000000000000e+03,3.808590000000000000e+05
8.947000000000000000e+03,3.902510000000000000e+05
8.949000000000000000e+03,3.992010000000000000e+05
5.435000000000000000e+03,1.696710000000000000e+05
1.448900000000000000e+04,5.987770000000000000e+05
1.450500000000000000e+04,6.133430000000000000e+05
1.473700000000000000e+04,6.306410000000000000e+05
5.369000000000000000e+03,1.629290000000000000e+05
6.567000000000000000e+03,2.108150000000000000e+05
7.671000000000000000e+03,2.620330000000000000e+05
7.773000000000000000e+03,2.611140000000000000e+05
7.779000000000000000e+03,2.635550000000000000e+05
2.554700000000000000e+04,1.008751000000000000e+06
2.554900000000000000e+04,1.034301000000000000e+06
2.576300000000000000e+04,1.062471000000000000e+06
8.019000000000000000e+03,2.835330000000000000e+05
8.609000000000000000e+03,3.426130000000000000e+05
3.438500000000000000e+04,1.491095000000000000e+06
9.920300000000000000e+04,4.758179000000000000e+06
9.933700000000000000e+04,4.858965000000000000e+06
1.026090000000000000e+05,5.048265000000000000e+06
1.056850000000000000e+05,5.233019000000000000e+06
1.057070000000000000e+05,5.338823000000000000e+06
1.121570000000000000e+05,5.681055000000000000e+06
1.154630000000000000e+05,5.893267000000000000e+06
1.177770000000000000e+05,6.090227000000000000e+06
1.177950000000000000e+05,6.208097000000000000e+06
1.225210000000000000e+05,6.482679000000000000e+06
1.225230000000000000e+05,6.401462000000000000e+06
1.225250000000000000e+05,6.727729000000000000e+06
7.201000000000000000e+03,2.094230000000000000e+05
7.203000000000000000e+03,2.357510000000000000e+05
9.089000000000000000e+03,2.689290000000000000e+05
9.939000000000000000e+03,3.060310000000000000e+05
1.835100000000000000e+04,6.207690000000000000e+05
1.408770000000000000e+05,7.489375000000000000e+06
1.408790000000000000e+05,7.630255000000000000e+06
6.747000000000000000e+03,2.328370000000000000e+05
6.759000000000000000e+03,2.396370000000000000e+05
1.476410000000000000e+05,8.024295000000000000e+06
1.476490000000000000e+05,8.171963000000000000e+06
1.476530000000000000e+05,8.319621000000000000e+06
1.501350000000000000e+05,8.535637000000000000e+06
1.503810000000000000e+05,8.690555000000000000e+06
7.631000000000000000e+03,2.316270000000000000e+05
1.580130000000000000e+05,9.080195000000000000e+06
1.732030000000000000e+05,9.890729000000000000e+06
1.823230000000000000e+05,1.038772700000000000e+07
