4.685000000000000000e+03,1.274590000000000000e+05
2.989000000000000000e+03,6.411600000000000000e+04
5.201000000000000000e+03,1.347570000000000000e+05
9.931000000000000000e+03,2.828210000000000000e+05
9.991000000000000000e+03,2.931610000000000000e+05
1.087100000000000000e+04,3.186490000000000000e+05
1.223100000000000000e+04,3.583790000000000000e+05
1.226900000000000000e+04,3.708450000000000000e+05
1.228300000000000000e+04,3.831750000000000000e+05
1.294500000000000000e+04,4.057770000000000000e+05
1.306500000000000000e+04,4.198970000000000000e+05
5.669000000000000000e+03,1.574840000000000000e+05
1.283100000000000000e+04,3.585330000000000000e+05
2.627500000000000000e+04,8.228530000000000000e+05
3.431500000000000000e+04,1.095409000000000000e+06
3.431900000000000000e+04,1.129733000000000000e+06
3.435500000000000000e+04,1.164323000000000000e+06
3.435700000000000000e+04,1.198681000000000000e+06
4.234700000000000000e+04,1.488409000000000000e+06
4.307100000000000000e+04,1.545321000000000000e+06
4.315100000000000000e+04,1.589269000000000000e+06
7.166500000000000000e+04,2.585541000000000000e+06
7.241000000000000000e+03,1.856230000000000000e+05
7.725000000000000000e+03,2.011530000000000000e+05
8.305000000000000000e+03,2.260950000000000000e+05
8.327000000000000000e+03,2.345050000000000000e+05
8.385000000000000000e+03,2.432310000000000000e+05
8.433000000000000000e+03,2.651580000000000000e+05
8.009900000000000000e+04,2.925929000000000000e+06
5.247000000000000000e+03,1.418450000000000000e+05
5.409000000000000000e+03,1.273150000000000000e+05
4.655000000000000000e+03,1.238685000000000000e+05
4.659000000000000000e+03,1.226670000000000000e+05
7.367000000000000000e+03,2.196830000000000000e+05
7.443000000000000000e+03,2.277910000000000000e+05
7.513000000000000000e+03,2.357570000000000000e+05
7.553000000000000000e+03,2.435430000000000000e+05
1.073100000000000000e+04,3.353390000000000000e+05
1.087300000000000000e+04,3.479690000000000000e+05
1.859700000000000000e+04,5.507430000000000000e+05
1.925900000000000000e+04,5.823690000000000000e+05
6.281000000000000000e+03,1.668540000000000000e+05
9.293000000000000000e+03,2.394450000000000000e+05
1.223700000000000000e+04,3.214440000000000000e+05
1.497100000000000000e+04,4.151690000000000000e+05
1.521100000000000000e+04,4.344610000000000000e+05
1.557500000000000000e+04,4.548610000000000000e+05
1.712100000000000000e+04,5.113790000000000000e+05
1.848300000000000000e+04,5.573390000000000000e+05
1.878500000000000000e+04,5.820810000000000000e+05
1.967300000000000000e+04,6.204470000000000000e+05
3.893300000000000000e+04,1.241749000000000000e+06
3.894900000000000000e+04,1.280759000000000000e+06
3.904300000000000000e+04,1.323438000000000000e+06
3.933300000000000000e+04,1.363451000000000000e+06
4.149500000000000000e+04,1.466363000000000000e+06
4.667000000000000000e+03,1.122350000000000000e+05
5.485000000000000000e+03,1.193750000000000000e+05
5.087100000000000000e+04,1.733891000000000000e+06
5.281300000000000000e+04,1.823869000000000000e+06
1.329130000000000000e+05,4.882711000000000000e+06
1.497010000000000000e+05,5.443293000000000000e+06
7.177000000000000000e+03,1.765170000000000000e+05
7.207000000000000000e+03,1.722050000000000000e+05
8.153000000000000000e+03,2.122430000000000000e+05
1.858500000000000000e+04,5.207730000000000000e+05
1.858700000000000000e+04,5.393610000000000000e+05
1.860300000000000000e+04,5.580130000000000000e+05
1.860900000000000000e+04,5.766330000000000000e+05
3.193000000000000000e+03,8.764700000000000000e+04
7.371000000000000000e+03,1.960490000000000000e+05
1.031900000000000000e+04,3.003530000000000000e+05
1.039300000000000000e+04,3.217330000000000000e+05
1.158300000000000000e+04,3.412000000000000000e+05
1.208500000000000000e+04,3.892130000000000000e+05
1.243900000000000000e+04,4.067670000000000000e+05
4.237000000000000000e+03,9.786633333333332848e+04
4.295000000000000000e+03,1.034063333333333285e+05
7.695000000000000000e+03,2.200110000000000000e+05
2.013500000000000000e+04,6.469130000000000000e+05
4.985000000000000000e+03,1.152250000000000000e+05
6.213000000000000000e+03,1.556630000000000000e+05
6.663000000000000000e+03,1.732960000000000000e+05
5.809000000000000000e+03,1.466216666666666570e+05
5.817000000000000000e+03,1.599410000000000000e+05
6.715000000000000000e+03,1.816196666666666570e+05
9.943000000000000000e+03,2.710950000000000000e+05
4.401000000000000000e+03,1.070590000000000000e+05
9.221000000000000000e+03,2.167090000000000000e+05
1.916500000000000000e+04,5.069690000000000000e+05
1.948900000000000000e+04,5.305910000000000000e+05
2.031700000000000000e+04,5.621870000000000000e+05
2.031900000000000000e+04,5.825070000000000000e+05
2.032500000000000000e+04,6.028430000000000000e+05
2.037100000000000000e+04,6.235010000000000000e+05
6.095000000000000000e+03,1.447190000000000000e+05
6.283000000000000000e+03,1.737280000000000000e+05
1.128900000000000000e+04,3.217990000000000000e+05
1.147700000000000000e+04,3.330730000000000000e+05
1.159100000000000000e+04,3.594270000000000000e+05
3.196300000000000000e+04,1.014891000000000000e+06
6.237000000000000000e+03,1.591550000000000000e+05
7.455000000000000000e+03,1.818790000000000000e+05
9.475000000000000000e+03,2.526570000000000000e+05
1.008700000000000000e+04,2.821750000000000000e+05
1.012100000000000000e+04,2.925050000000000000e+05
1.015500000000000000e+04,3.028630000000000000e+05
1.121900000000000000e+04,3.367050000000000000e+05
1.745700000000000000e+04,5.104890000000000000e+05
1.767700000000000000e+04,5.308190000000000000e+05
1.768300000000000000e+04,5.485130000000000000e+05
1.789300000000000000e+04,5.686810000000000000e+05
1.790100000000000000e+04,5.866010000000000000e+05
8.343000000000000000e+03,2.071310000000000000e+05
1.098300000000000000e+04,3.171020000000000000e+05
2.888500000000000000e+04,8.935050000000000000e+05
2.947900000000000000e+04,9.320510000000000000e+05
6.144300000000000000e+04,2.008385000000000000e+06
6.848700000000000000e+04,2.296379000000000000e+06
6.920100000000000000e+04,2.376865000000000000e+06
6.947300000000000000e+04,2.450479000000000000e+06
7.633900000000000000e+04,2.709709000000000000e+06
9.648700000000000000e+04,3.473289000000000000e+06
5.479000000000000000e+03,1.385830000000000000e+05
6.939000000000000000e+03,1.754470000000000000e+05
7.165000000000000000e+03,1.998190000000000000e+05
1.095900000000000000e+04,3.105510000000000000e+05
1.379500000000000000e+04,3.757210000000000000e+05
1.380700000000000000e+04,3.895690000000000000e+05
1.381500000000000000e+04,4.034030000000000000e+05
1.103030000000000000e+05,3.986995000000000000e+06
1.289130000000000000e+05,4.692541000000000000e+06
2.786150000000000000e+05,1.041444900000000000e+07
2.793550000000000000e+05,1.070908100000000000e+07
2.832130000000000000e+05,1.108932300000000000e+07
2.833790000000000000e+05,1.137476100000000000e+07
2.834030000000000000e+05,1.165829100000000000e+07
2.835990000000000000e+05,1.194459500000000000e+07
2.842590000000000000e+05,1.224125100000000000e+07
2.846210000000000000e+05,1.253112100000000000e+07
2.865330000000000000e+05,1.285793700000000000e+07
2.865370000000000000e+05,1.234123600000000000e+07
2.865390000000000000e+05,1.343101900000000000e+07
2.866230000000000000e+05,1.371824900000000000e+07
2.867430000000000000e+05,1.400618100000000000e+07
7.738210000000000000e+05,3.484744500000000000e+07
8.835000000000000000e+03,2.254190000000000000e+05
1.002700000000000000e+04,2.573510000000000000e+05
1.003100000000000000e+04,2.673870000000000000e+05
1.019500000000000000e+04,2.742370000000000000e+05
1.033700000000000000e+04,3.012150000000000000e+05
1.216300000000000000e+04,3.719670000000000000e+05
5.291000000000000000e+03,1.211950000000000000e+05
4.643000000000000000e+03,1.159030000000000000e+05
1.096100000000000000e+04,2.778610000000000000e+05
1.097500000000000000e+04,2.888790000000000000e+05
3.989000000000000000e+03,9.659300000000000000e+04
6.503000000000000000e+03,1.722660000000000000e+05
8.827000000000000000e+03,2.459700000000000000e+05
9.973000000000000000e+03,3.083770000000000000e+05
2.094900000000000000e+04,6.182050000000000000e+05
2.128300000000000000e+04,6.454210000000000000e+05
2.372500000000000000e+04,7.234230000000000000e+05
2.549300000000000000e+04,7.904210000000000000e+05
2.551900000000000000e+04,8.160690000000000000e+05
3.949700000000000000e+04,1.296499000000000000e+06
5.183000000000000000e+03,1.547850000000000000e+05
5.187000000000000000e+03,1.651590000000000000e+05
5.199000000000000000e+03,1.587450000000000000e+05
8.837000000000000000e+03,2.757330000000000000e+05
3.459000000000000000e+03,8.072500000000000000e+04
1.651900000000000000e+04,4.853930000000000000e+05
7.193000000000000000e+03,1.785750000000000000e+05
4.569000000000000000e+03,1.025710000000000000e+05
1.264100000000000000e+04,3.250090000000000000e+05
6.003000000000000000e+03,1.568583333333333430e+05
6.649000000000000000e+03,1.578990000000000000e+05
6.653000000000000000e+03,1.759850000000000000e+05
5.553000000000000000e+03,1.466070000000000000e+05
9.263000000000000000e+03,2.345410000000000000e+05
1.091300000000000000e+04,2.730210000000000000e+05
1.093300000000000000e+04,2.840390000000000000e+05
1.176700000000000000e+04,3.227310000000000000e+05
1.298300000000000000e+04,3.603990000000000000e+05
1.298900000000000000e+04,3.863790000000000000e+05
4.395000000000000000e+03,1.203543333333333285e+05
4.479000000000000000e+03,1.192015000000000000e+05
1.785500000000000000e+04,5.770550000000000000e+05
1.786700000000000000e+04,5.949570000000000000e+05
1.947900000000000000e+04,6.495510000000000000e+05
1.949700000000000000e+04,6.885890000000000000e+05
2.615100000000000000e+04,8.792970000000000000e+05
2.639900000000000000e+04,9.083730000000000000e+05
3.904100000000000000e+04,1.272423000000000000e+06
4.125100000000000000e+04,1.357537000000000000e+06
4.125300000000000000e+04,1.398791000000000000e+06
4.181900000000000000e+04,1.450325000000000000e+06
8.163000000000000000e+03,2.268950000000000000e+05
1.105700000000000000e+04,3.040510000000000000e+05
1.271500000000000000e+04,3.621510000000000000e+05
1.437900000000000000e+04,4.069410000000000000e+05
1.725500000000000000e+04,4.927710000000000000e+05
1.725700000000000000e+04,5.100290000000000000e+05
1.728100000000000000e+04,5.198420000000000000e+05
2.111500000000000000e+04,6.251170000000000000e+05
2.330700000000000000e+04,6.934670000000000000e+05
2.582500000000000000e+04,7.768150000000000000e+05
2.668300000000000000e+04,8.165270000000000000e+05
4.047000000000000000e+03,9.948400000000000000e+04
4.617000000000000000e+03,1.246350000000000000e+05
5.155000000000000000e+03,1.460530000000000000e+05
7.185000000000000000e+03,2.082730000000000000e+05
9.423000000000000000e+03,2.640170000000000000e+05
1.286900000000000000e+04,3.656370000000000000e+05
3.527000000000000000e+03,8.169166666666667152e+04
9.031000000000000000e+03,2.360030000000000000e+05
9.715000000000000000e+03,2.773030000000000000e+05
1.114500000000000000e+04,3.296510000000000000e+05
1.114900000000000000e+04,3.408050000000000000e+05
2.401900000000000000e+04,7.304610000000000000e+05
4.919000000000000000e+03,1.213000000000000000e+05
3.883000000000000000e+03,8.370800000000000000e+04
4.059000000000000000e+03,1.009250000000000000e+05
4.211000000000000000e+03,1.074080000000000000e+05
6.001000000000000000e+03,1.714590000000000000e+05
6.245000000000000000e+03,1.860330000000000000e+05
6.257000000000000000e+03,1.710130000000000000e+05
1.219100000000000000e+04,3.664950000000000000e+05
1.711100000000000000e+04,4.985230000000000000e+05
1.714100000000000000e+04,5.158070000000000000e+05
1.942700000000000000e+04,5.853450000000000000e+05
2.166300000000000000e+04,6.564130000000000000e+05
4.568300000000000000e+04,1.432557000000000000e+06
4.572100000000000000e+04,1.478479000000000000e+06
4.572900000000000000e+04,1.524227000000000000e+06
4.574900000000000000e+04,1.570051000000000000e+06
7.243300000000000000e+04,2.459011000000000000e+06
6.073000000000000000e+03,1.534450000000000000e+05
8.107000000000000000e+03,2.230270000000000000e+05
8.111000000000000000e+03,2.311430000000000000e+05
1.001900000000000000e+04,2.744970000000000000e+05
8.439700000000000000e+04,2.867469000000000000e+06
8.455100000000000000e+04,2.953981000000000000e+06
8.456100000000000000e+04,3.038567000000000000e+06
8.325000000000000000e+03,1.990530000000000000e+05
1.186900000000000000e+04,2.904590000000000000e+05
1.239100000000000000e+04,3.107870000000000000e+05
1.297300000000000000e+04,3.447270000000000000e+05
7.319000000000000000e+03,1.852190000000000000e+05
7.321000000000000000e+03,1.925410000000000000e+05
1.361100000000000000e+04,3.819270000000000000e+05
1.364900000000000000e+04,3.957870000000000000e+05
4.267000000000000000e+03,1.174210000000000000e+05
5.019000000000000000e+03,1.178790000000000000e+05
1.386700000000000000e+04,3.701010000000000000e+05
5.895000000000000000e+03,1.487300000000000000e+05
5.945000000000000000e+03,1.594530000000000000e+05
1.983500000000000000e+04,5.554530000000000000e+05
1.983900000000000000e+04,5.752970000000000000e+05
1.984100000000000000e+04,5.951390000000000000e+05
1.984300000000000000e+04,6.149830000000000000e+05
1.984500000000000000e+04,6.348290000000000000e+05
2.512100000000000000e+04,7.970590000000000000e+05
2.523900000000000000e+04,8.233930000000000000e+05
3.888900000000000000e+04,1.258069000000000000e+06
5.236500000000000000e+04,1.675955000000000000e+06
6.353000000000000000e+03,1.698630000000000000e+05
7.479000000000000000e+03,1.954440000000000000e+05
5.443000000000000000e+03,1.385840000000000000e+05
5.449000000000000000e+03,1.317850000000000000e+05
7.673000000000000000e+03,1.989470000000000000e+05
8.697000000000000000e+03,2.344710000000000000e+05
8.723000000000000000e+03,2.351150000000000000e+05
1.620300000000000000e+04,4.490770000000000000e+05
5.931000000000000000e+03,1.415290000000000000e+05
5.355000000000000000e+03,1.304456666666666715e+05
7.905000000000000000e+03,1.943910000000000000e+05
9.279000000000000000e+03,2.266830000000000000e+05
9.871000000000000000e+03,2.459330000000000000e+05
1.054300000000000000e+04,2.660790000000000000e+05
1.815500000000000000e+04,4.669170000000000000e+05
4.031000000000000000e+03,9.004100000000000000e+04
4.649000000000000000e+03,1.079170000000000000e+05
9.119000000000000000e+03,2.300990000000000000e+05
1.026900000000000000e+04,2.675730000000000000e+05
1.035100000000000000e+04,2.787770000000000000e+05
1.293100000000000000e+04,3.518570000000000000e+05
1.567100000000000000e+04,4.270590000000000000e+05
6.447000000000000000e+03,1.702010000000000000e+05
6.451000000000000000e+03,1.766570000000000000e+05
7.749000000000000000e+03,2.114123333333333430e+05
6.445000000000000000e+03,1.765510000000000000e+05
7.231000000000000000e+03,2.300130000000000000e+05
1.070500000000000000e+04,3.208830000000000000e+05
1.075900000000000000e+04,3.319610000000000000e+05
1.078100000000000000e+04,3.428330000000000000e+05
1.079100000000000000e+04,3.536530000000000000e+05
1.079300000000000000e+04,3.644470000000000000e+05
1.079500000000000000e+04,3.752430000000000000e+05
2.100300000000000000e+04,6.632290000000000000e+05
2.100700000000000000e+04,6.842410000000000000e+05
2.122100000000000000e+04,7.292910000000000000e+05
2.309300000000000000e+04,7.966370000000000000e+05
3.876500000000000000e+04,1.262461000000000000e+06
3.757000000000000000e+03,8.194539999999999418e+04
7.601000000000000000e+03,1.669470000000000000e+05
9.775000000000000000e+03,2.207010000000000000e+05
9.777000000000000000e+03,2.357610000000000000e+05
1.390500000000000000e+04,3.944190000000000000e+05
1.650500000000000000e+04,4.987890000000000000e+05
1.890300000000000000e+04,5.840650000000000000e+05
1.902900000000000000e+04,6.231950000000000000e+05
1.915900000000000000e+04,6.434270000000000000e+05
2.000300000000000000e+04,6.758510000000000000e+05
2.407500000000000000e+04,7.949590000000000000e+05
2.491300000000000000e+04,8.342130000000000000e+05
2.514900000000000000e+04,8.620550000000000000e+05
