1.759850000000000000e+05,1.153461100000000000e+07
1.760350000000000000e+05,1.171099300000000000e+07
1.760390000000000000e+05,1.188703700000000000e+07
1.760410000000000000e+05,1.206307900000000000e+07
1.760450000000000000e+05,1.223912900000000000e+07
2.142130000000000000e+05,1.495643200000000000e+07
2.142190000000000000e+05,1.542312300000000000e+07
2.142210000000000000e+05,1.563734500000000000e+07
2.142330000000000000e+05,1.585161300000000000e+07
2.142350000000000000e+05,1.606584900000000000e+07
2.142390000000000000e+05,1.628009300000000000e+07
2.142430000000000000e+05,1.649434100000000000e+07
7.882990000000000000e+05,6.820069300000000000e+07
7.888550000000000000e+05,6.900427700000000000e+07
7.888670000000000000e+05,6.979317900000000000e+07
7.903930000000000000e+05,7.062067500000000000e+07
7.903950000000000000e+05,7.141107100000000000e+07
7.903970000000000000e+05,7.220146900000000000e+07
7.903990000000000000e+05,7.299186900000000000e+07
7.904010000000000000e+05,7.378227100000000000e+07
7.904030000000000000e+05,7.457267500000000000e+07
7.966670000000000000e+05,7.564684100000000000e+07
7.966730000000000000e+05,7.644352500000000000e+07
7.966790000000000000e+05,7.724021500000000000e+07
7.966890000000000000e+05,7.803693300000000000e+07
7.966970000000000000e+05,7.883364900000000000e+07
8.055830000000000000e+05,8.024262100000000000e+07
1.357300000000000000e+04,4.164190000000000000e+05
1.676300000000000000e+04,5.720290000000000000e+05
1.682100000000000000e+04,6.396450000000000000e+05
1.682300000000000000e+04,6.564690000000000000e+05
1.682500000000000000e+04,6.732950000000000000e+05
1.689100000000000000e+04,7.579590000000000000e+05
1.689300000000000000e+04,7.748530000000000000e+05
1.689500000000000000e+04,7.917490000000000000e+05
5.597000000000000000e+03,2.240590000000000000e+05
5.669000000000000000e+03,2.374005000000000000e+05
8.449000000000000000e+03,3.447030000000000000e+05
7.105000000000000000e+03,2.625830000000000000e+05
7.107000000000000000e+03,2.696910000000000000e+05
7.109000000000000000e+03,2.880400000000000000e+05
7.147000000000000000e+03,3.125890000000000000e+05
8.105000000000000000e+03,3.749750000000000000e+05
8.251000000000000000e+03,4.156790000000000000e+05
9.413000000000000000e+03,5.081690000000000000e+05
1.802100000000000000e+04,9.347370000000000000e+05
1.810300000000000000e+04,9.537830000000000000e+05
1.899900000000000000e+04,9.943370000000000000e+05
1.900100000000000000e+04,9.677700000000000000e+05
1.902300000000000000e+04,1.005891000000000000e+06
1.955500000000000000e+04,1.064593000000000000e+06
1.955900000000000000e+04,1.084157000000000000e+06
2.526900000000000000e+04,1.330107000000000000e+06
2.527100000000000000e+04,1.291188000000000000e+06
2.527900000000000000e+04,1.329119000000000000e+06
4.217700000000000000e+04,2.231501000000000000e+06
4.218900000000000000e+04,2.273723000000000000e+06
4.219300000000000000e+04,2.315921000000000000e+06
4.219500000000000000e+04,2.358117000000000000e+06
4.226300000000000000e+04,2.401231000000000000e+06
9.273000000000000000e+03,4.111770000000000000e+05
9.277000000000000000e+03,4.820240000000000000e+05
9.317000000000000000e+03,4.670570000000000000e+05
9.321000000000000000e+03,4.543190000000000000e+05
1.386900000000000000e+04,6.291480000000000000e+05
1.624300000000000000e+04,7.758370000000000000e+05
1.624700000000000000e+04,8.609603333333333721e+05
1.696300000000000000e+04,8.741550000000000000e+05
1.698300000000000000e+04,9.081790000000000000e+05
1.698700000000000000e+04,9.251710000000000000e+05
1.699700000000000000e+04,8.665820000000000000e+05
1.489100000000000000e+04,6.170980000000000000e+05
1.633300000000000000e+04,7.197440000000000000e+05
1.633500000000000000e+04,7.456230000000000000e+05
1.743900000000000000e+04,7.092630000000000000e+05
1.744100000000000000e+04,7.267050000000000000e+05
1.744700000000000000e+04,7.441630000000000000e+05
1.745700000000000000e+04,7.965410000000000000e+05
1.748900000000000000e+04,8.142310000000000000e+05
1.750300000000000000e+04,8.492690000000000000e+05
1.760100000000000000e+04,8.484630000000000000e+05
1.760900000000000000e+04,8.748910000000000000e+05
1.765700000000000000e+04,9.209010000000000000e+05
1.766700000000000000e+04,9.385970000000000000e+05
1.766900000000000000e+04,9.599420000000000000e+05
3.469900000000000000e+04,2.003299000000000000e+06
7.696300000000000000e+04,4.481493000000000000e+06
7.978100000000000000e+04,4.657723000000000000e+06
8.202100000000000000e+04,4.819471000000000000e+06
8.202300000000000000e+04,4.901495000000000000e+06
4.975000000000000000e+03,1.800133333333333430e+05
8.051000000000000000e+03,2.945950000000000000e+05
8.053000000000000000e+03,3.026490000000000000e+05
9.007700000000000000e+04,5.294221000000000000e+06
9.008700000000000000e+04,5.384335000000000000e+06
9.009500000000000000e+04,5.474449000000000000e+06
9.305900000000000000e+04,5.666215000000000000e+06
9.306100000000000000e+04,5.759277000000000000e+06
9.306500000000000000e+04,5.852347000000000000e+06
9.675700000000000000e+04,6.088445000000000000e+06
9.675900000000000000e+04,6.185205000000000000e+06
9.676300000000000000e+04,6.281973000000000000e+06
9.683100000000000000e+04,6.379411000000000000e+06
9.683300000000000000e+04,6.476245000000000000e+06
9.685100000000000000e+04,6.573161000000000000e+06
4.159000000000000000e+03,1.469821428571428696e+05
6.123000000000000000e+03,2.503510000000000000e+05
6.127000000000000000e+03,2.817503333333333139e+05
1.039500000000000000e+04,5.142270000000000000e+05
1.040100000000000000e+04,5.091540000000000000e+05
1.072530000000000000e+05,7.159135000000000000e+06
1.072610000000000000e+05,7.266415000000000000e+06
1.072630000000000000e+05,7.373679000000000000e+06
6.001000000000000000e+03,2.513290000000000000e+05
1.029300000000000000e+04,4.844350000000000000e+05
1.032100000000000000e+04,5.566530000000000000e+05
2.494700000000000000e+04,1.148377000000000000e+06
2.499300000000000000e+04,1.295878000000000000e+06
7.243000000000000000e+03,2.991830000000000000e+05
7.251000000000000000e+03,3.044290000000000000e+05
9.119000000000000000e+03,4.422310000000000000e+05
9.121000000000000000e+03,4.513530000000000000e+05
9.123000000000000000e+03,4.604770000000000000e+05
1.013700000000000000e+04,5.418490000000000000e+05
1.013900000000000000e+04,5.519890000000000000e+05
1.536300000000000000e+04,7.868750000000000000e+05
1.539100000000000000e+04,8.177530000000000000e+05
1.539500000000000000e+04,8.331530000000000000e+05
1.539700000000000000e+04,8.485510000000000000e+05
4.039100000000000000e+04,2.062661000000000000e+06
4.039300000000000000e+04,2.103055000000000000e+06
4.039500000000000000e+04,2.143451000000000000e+06
4.039700000000000000e+04,2.183849000000000000e+06
4.039900000000000000e+04,2.224249000000000000e+06
4.040100000000000000e+04,2.264651000000000000e+06
4.040500000000000000e+04,2.305061000000000000e+06
4.044500000000000000e+04,2.345869000000000000e+06
4.044700000000000000e+04,2.386317000000000000e+06
4.087700000000000000e+04,2.434137000000000000e+06
4.088100000000000000e+04,2.475023000000000000e+06
4.250300000000000000e+04,2.564821000000000000e+06
4.251300000000000000e+04,2.607359000000000000e+06
4.252500000000000000e+04,2.649919000000000000e+06
4.252700000000000000e+04,2.692447000000000000e+06
4.252900000000000000e+04,2.734977000000000000e+06
4.253500000000000000e+04,2.777523000000000000e+06
6.495000000000000000e+03,2.332680000000000000e+05
1.202900000000000000e+04,4.858410000000000000e+05
1.203500000000000000e+04,4.978870000000000000e+05
1.204500000000000000e+04,6.010430000000000000e+05
1.204700000000000000e+04,5.220090000000000000e+05
1.204900000000000000e+04,6.191190000000000000e+05
1.206700000000000000e+04,6.613610000000000000e+05
1.572100000000000000e+04,6.944350000000000000e+05
7.445000000000000000e+03,3.062170000000000000e+05
7.943000000000000000e+03,3.438490000000000000e+05
8.797000000000000000e+03,4.889980000000000000e+05
8.803000000000000000e+03,4.048440000000000000e+05
8.811000000000000000e+03,3.927270000000000000e+05
9.323000000000000000e+03,4.221165000000000000e+05
9.325000000000000000e+03,4.487280000000000000e+05
9.327000000000000000e+03,4.580560000000000000e+05
1.365700000000000000e+04,6.638690000000000000e+05
1.365900000000000000e+04,7.406450000000000000e+05
1.366700000000000000e+04,7.543310000000000000e+05
1.367300000000000000e+04,7.680150000000000000e+05
1.367500000000000000e+04,7.816910000000000000e+05
1.370700000000000000e+04,7.094210000000000000e+05
1.372500000000000000e+04,7.432380000000000000e+05
1.373100000000000000e+04,8.505790000000000000e+05
1.406900000000000000e+04,8.974810000000000000e+05
1.450300000000000000e+04,9.654410000000000000e+05
1.553500000000000000e+04,9.977470000000000000e+05
1.729700000000000000e+04,1.082253000000000000e+06
3.302500000000000000e+04,1.844321000000000000e+06
3.302700000000000000e+04,1.877349000000000000e+06
3.303100000000000000e+04,1.910385000000000000e+06
3.303300000000000000e+04,1.943419000000000000e+06
3.303700000000000000e+04,2.053605000000000000e+06
3.306100000000000000e+04,2.009627000000000000e+06
3.477900000000000000e+04,2.118295000000000000e+06
3.478100000000000000e+04,2.153077000000000000e+06
3.479100000000000000e+04,2.187897000000000000e+06
3.595300000000000000e+04,2.263861000000000000e+06
3.595900000000000000e+04,2.299831000000000000e+06
3.599500000000000000e+04,2.336023000000000000e+06
3.599900000000000000e+04,2.372027000000000000e+06
3.600100000000000000e+04,2.408029000000000000e+06
3.754700000000000000e+04,2.494355000000000000e+06
3.754900000000000000e+04,2.531905000000000000e+06
1.491100000000000000e+04,5.727070000000000000e+05
1.792100000000000000e+04,7.607150000000000000e+05
1.867700000000000000e+04,9.458930000000000000e+05
5.623500000000000000e+04,3.456881000000000000e+06
5.623900000000000000e+04,3.513125000000000000e+06
5.624300000000000000e+04,3.569373000000000000e+06
5.624500000000000000e+04,3.625619000000000000e+06
1.107900000000000000e+04,4.020710000000000000e+05
5.441000000000000000e+03,2.070396666666666570e+05
5.451000000000000000e+03,2.297930000000000000e+05
5.455000000000000000e+03,1.969410000000000000e+05
1.889500000000000000e+04,7.324290000000000000e+05
1.889900000000000000e+04,7.513330000000000000e+05
1.890100000000000000e+04,7.702350000000000000e+05
1.890300000000000000e+04,8.867210000000000000e+05
1.890700000000000000e+04,8.080510000000000000e+05
1.890900000000000000e+04,8.269610000000000000e+05
1.891100000000000000e+04,8.458730000000000000e+05
1.893100000000000000e+04,8.648930000000000000e+05
1.901700000000000000e+04,9.855220000000000000e+05
1.901900000000000000e+04,8.890170000000000000e+05
1.902700000000000000e+04,9.983610000000000000e+05
1.902900000000000000e+04,1.017391000000000000e+06
1.903100000000000000e+04,9.765960000000000000e+05
1.925900000000000000e+04,1.049442000000000000e+06
1.928500000000000000e+04,1.079379000000000000e+06
1.929100000000000000e+04,1.098681000000000000e+06
1.929500000000000000e+04,1.117981000000000000e+06
1.929700000000000000e+04,1.137279000000000000e+06
1.939900000000000000e+04,1.157563000000000000e+06
1.940100000000000000e+04,1.176965000000000000e+06
1.964300000000000000e+04,1.237987000000000000e+06
1.998500000000000000e+04,1.265277000000000000e+06
1.998900000000000000e+04,1.285271000000000000e+06
2.011300000000000000e+04,1.346389000000000000e+06
7.635900000000000000e+04,5.048367000000000000e+06
7.639300000000000000e+04,5.124915000000000000e+06
1.189290000000000000e+05,8.021367000000000000e+06
1.189370000000000000e+05,8.140321000000000000e+06
1.200910000000000000e+05,8.301651000000000000e+06
1.201050000000000000e+05,8.421799000000000000e+06
1.201070000000000000e+05,8.541907000000000000e+06
5.667000000000000000e+03,2.231505000000000000e+05
7.237000000000000000e+03,2.854810000000000000e+05
7.245000000000000000e+03,3.101450000000000000e+05
7.249000000000000000e+03,2.980230000000000000e+05
7.599000000000000000e+03,4.190110000000000000e+05
1.563900000000000000e+04,7.273160000000000000e+05
1.564100000000000000e+04,7.536103333333333721e+05
1.792500000000000000e+04,7.942590000000000000e+05
1.825900000000000000e+04,8.192770000000000000e+05
1.826300000000000000e+04,8.558030000000000000e+05
1.826500000000000000e+04,8.740690000000000000e+05
1.903300000000000000e+04,9.358030000000000000e+05
1.903500000000000000e+04,9.548390000000000000e+05
1.904100000000000000e+04,9.738910000000000000e+05
1.904700000000000000e+04,9.929490000000000000e+05
1.905100000000000000e+04,1.012005000000000000e+06
2.666700000000000000e+04,1.472951000000000000e+06
2.666900000000000000e+04,1.499621000000000000e+06
2.667100000000000000e+04,1.526293000000000000e+06
2.667300000000000000e+04,1.552967000000000000e+06
2.667500000000000000e+04,1.579643000000000000e+06
2.683900000000000000e+04,1.608761000000000000e+06
2.684900000000000000e+04,1.662475000000000000e+06
2.688100000000000000e+04,1.689515000000000000e+06
2.693700000000000000e+04,1.716835000000000000e+06
2.696500000000000000e+04,1.743983000000000000e+06
2.697300000000000000e+04,1.770973000000000000e+06
2.721900000000000000e+04,1.802853000000000000e+06
2.723100000000000000e+04,1.830123000000000000e+06
2.723700000000000000e+04,1.857371000000000000e+06
2.724300000000000000e+04,1.884625000000000000e+06
2.910900000000000000e+04,1.979903000000000000e+06
8.113000000000000000e+03,3.103220000000000000e+05
8.297000000000000000e+03,3.284910000000000000e+05
7.629000000000000000e+03,3.275870000000000000e+05
7.631000000000000000e+03,3.352190000000000000e+05
7.633000000000000000e+03,3.428530000000000000e+05
1.759900000000000000e+04,8.204110000000000000e+05
1.771700000000000000e+04,8.393910000000000000e+05
1.772900000000000000e+04,8.571550000000000000e+05
1.773100000000000000e+04,8.748870000000000000e+05
1.830300000000000000e+04,9.282110000000000000e+05
2.578300000000000000e+04,1.376553000000000000e+06
2.580900000000000000e+04,1.344817000000000000e+06
2.581100000000000000e+04,1.428291000000000000e+06
2.584300000000000000e+04,1.454311000000000000e+06
2.585300000000000000e+04,1.480193000000000000e+06
2.585500000000000000e+04,1.506049000000000000e+06
2.585700000000000000e+04,1.531907000000000000e+06
2.586300000000000000e+04,1.557781000000000000e+06
2.586700000000000000e+04,1.583653000000000000e+06
2.586900000000000000e+04,1.609523000000000000e+06
2.590300000000000000e+04,1.635649000000000000e+06
2.591100000000000000e+04,1.582879000000000000e+06
5.502100000000000000e+04,3.696503000000000000e+06
1.751290000000000000e+05,1.241353900000000000e+07
1.751310000000000000e+05,1.258867100000000000e+07
1.751330000000000000e+05,1.276380500000000000e+07
1.751350000000000000e+05,1.293894100000000000e+07
1.751370000000000000e+05,1.311407900000000000e+07
1.751510000000000000e+05,1.328927700000000000e+07
1.751850000000000000e+05,1.346463100000000000e+07
1.806590000000000000e+05,1.389198100000000000e+07
1.806610000000000000e+05,1.407264300000000000e+07
1.807130000000000000e+05,1.425370100000000000e+07
2.879770000000000000e+05,2.191535700000000000e+07
7.931000000000000000e+03,3.636770000000000000e+05
7.937000000000000000e+03,3.576770000000000000e+05
8.919000000000000000e+03,3.560970000000000000e+05
8.937000000000000000e+03,3.876770000000000000e+05
1.261700000000000000e+04,5.302230000000000000e+05
1.734500000000000000e+04,7.378630000000000000e+05
2.121500000000000000e+04,9.171910000000000000e+05
5.867000000000000000e+03,2.245450000000000000e+05
8.383000000000000000e+03,3.563890000000000000e+05
9.625000000000000000e+03,4.260190000000000000e+05
1.040500000000000000e+04,5.499970000000000000e+05
1.040700000000000000e+04,5.604050000000000000e+05
1.040900000000000000e+04,5.708150000000000000e+05
1.051500000000000000e+04,6.138810000000000000e+05
1.052300000000000000e+04,6.244230000000000000e+05
1.052500000000000000e+04,6.349490000000000000e+05
1.052700000000000000e+04,6.454770000000000000e+05
2.013500000000000000e+04,1.121573000000000000e+06
2.013900000000000000e+04,1.141717000000000000e+06
