7.029300000000000000e+04,4.141423000000000000e+06
7.031900000000000000e+04,4.211887000000000000e+06
7.032300000000000000e+04,4.282215000000000000e+06
7.032500000000000000e+04,4.352541000000000000e+06
7.041900000000000000e+04,4.424253000000000000e+06
7.042100000000000000e+04,4.494675000000000000e+06
7.042300000000000000e+04,4.565099000000000000e+06
7.043700000000000000e+04,4.635583000000000000e+06
7.089100000000000000e+04,4.715025000000000000e+06
6.795000000000000000e+03,2.858710000000000000e+05
7.647000000000000000e+03,3.220150000000000000e+05
7.693000000000000000e+03,3.509030000000000000e+05
8.817000000000000000e+03,3.129750000000000000e+05
1.081500000000000000e+04,4.644700000000000000e+05
1.081700000000000000e+04,4.230010000000000000e+05
1.492500000000000000e+04,7.562350000000000000e+05
1.493300000000000000e+04,7.861110000000000000e+05
2.287900000000000000e+04,1.204565000000000000e+06
2.288100000000000000e+04,1.227447000000000000e+06
2.781900000000000000e+04,1.464167000000000000e+06
2.788700000000000000e+04,1.492515000000000000e+06
2.789500000000000000e+04,1.520429000000000000e+06
2.837500000000000000e+04,1.586323000000000000e+06
2.853100000000000000e+04,1.616613000000000000e+06
8.957000000000000000e+03,3.718920000000000000e+05
1.362100000000000000e+04,5.712450000000000000e+05
1.387100000000000000e+04,6.013230000000000000e+05
1.387300000000000000e+04,6.698850000000000000e+05
1.462700000000000000e+04,6.997590000000000000e+05
1.463100000000000000e+04,7.739270000000000000e+05
1.482900000000000000e+04,7.464950000000000000e+05
1.483700000000000000e+04,7.205210000000000000e+05
1.484700000000000000e+04,8.058790000000000000e+05
1.485100000000000000e+04,8.207350000000000000e+05
4.338500000000000000e+04,2.509267000000000000e+06
4.339300000000000000e+04,2.552677000000000000e+06
4.340100000000000000e+04,2.596095000000000000e+06
4.341300000000000000e+04,2.639545000000000000e+06
4.362700000000000000e+04,2.686189000000000000e+06
4.386100000000000000e+04,2.735033000000000000e+06
1.147530000000000000e+05,7.564811000000000000e+06
1.212570000000000000e+05,7.931545000000000000e+06
1.368830000000000000e+05,8.912225000000000000e+06
1.368870000000000000e+05,9.049117000000000000e+06
1.379250000000000000e+05,9.213043000000000000e+06
1.380090000000000000e+05,9.351641000000000000e+06
6.619000000000000000e+03,2.751030000000000000e+05
1.833300000000000000e+04,7.530010000000000000e+05
1.833700000000000000e+04,7.713430000000000000e+05
1.834100000000000000e+04,7.896890000000000000e+05
1.834500000000000000e+04,8.080390000000000000e+05
1.834700000000000000e+04,8.263870000000000000e+05
1.835100000000000000e+04,8.447430000000000000e+05
1.858500000000000000e+04,8.854050000000000000e+05
1.864700000000000000e+04,9.787830000000000000e+05
1.864900000000000000e+04,9.974330000000000000e+05
1.865300000000000000e+04,1.016091000000000000e+06
1.865900000000000000e+04,1.034761000000000000e+06
2.082500000000000000e+04,1.129093000000000000e+06
2.082900000000000000e+04,1.149927000000000000e+06
2.083100000000000000e+04,1.170759000000000000e+06
2.083300000000000000e+04,1.191593000000000000e+06
2.083700000000000000e+04,1.212435000000000000e+06
2.084100000000000000e+04,1.233281000000000000e+06
2.085100000000000000e+04,1.274993000000000000e+06
2.085300000000000000e+04,1.295847000000000000e+06
2.343500000000000000e+04,1.401729000000000000e+06
2.343700000000000000e+04,1.425167000000000000e+06
2.343900000000000000e+04,1.448607000000000000e+06
2.344900000000000000e+04,1.472085000000000000e+06
2.345100000000000000e+04,1.495537000000000000e+06
2.345300000000000000e+04,1.518991000000000000e+06
2.345700000000000000e+04,1.542453000000000000e+06
2.380700000000000000e+04,1.595499000000000000e+06
2.447300000000000000e+04,1.632781000000000000e+06
2.447700000000000000e+04,1.657263000000000000e+06
2.515100000000000000e+04,1.422992000000000000e+06
2.515300000000000000e+04,1.746617000000000000e+06
2.520100000000000000e+04,1.772145000000000000e+06
1.632110000000000000e+05,1.128699700000000000e+07
1.632290000000000000e+05,1.145030700000000000e+07
9.051000000000000000e+03,3.731970000000000000e+05
1.204700000000000000e+04,5.184530000000000000e+05
1.476900000000000000e+04,6.731183333333333721e+05
1.477100000000000000e+04,6.052350000000000000e+05
1.483900000000000000e+04,6.648750000000000000e+05
1.845700000000000000e+04,8.256830000000000000e+05
1.994300000000000000e+04,9.209590000000000000e+05
2.004500000000000000e+04,9.425270000000000000e+05
2.529900000000000000e+04,1.233407000000000000e+06
2.530100000000000000e+04,1.258709000000000000e+06
1.885350000000000000e+05,1.292286100000000000e+07
1.885630000000000000e+05,1.311157300000000000e+07
1.185700000000000000e+04,4.054370000000000000e+05
1.405900000000000000e+04,4.953650000000000000e+05
1.611500000000000000e+04,6.081690000000000000e+05
2.013300000000000000e+04,7.728930000000000000e+05
2.915500000000000000e+04,1.135153000000000000e+06
2.922900000000000000e+04,1.194121000000000000e+06
2.923300000000000000e+04,1.223359000000000000e+06
2.923500000000000000e+04,1.252595000000000000e+06
2.923700000000000000e+04,1.281833000000000000e+06
2.933700000000000000e+04,1.312103000000000000e+06
2.935700000000000000e+04,1.341545000000000000e+06
6.989000000000000000e+03,2.782630000000000000e+05
7.911000000000000000e+03,3.475930000000000000e+05
1.496700000000000000e+04,7.060010000000000000e+05
1.507500000000000000e+04,7.222470000000000000e+05
1.543900000000000000e+04,7.991160000000000000e+05
1.857900000000000000e+04,1.052949000000000000e+06
1.859900000000000000e+04,1.108773000000000000e+06
1.877500000000000000e+04,1.167867000000000000e+06
2.294700000000000000e+04,1.405107000000000000e+06
2.301900000000000000e+04,1.497641000000000000e+06
2.302100000000000000e+04,1.520663000000000000e+06
2.591100000000000000e+04,1.711771000000000000e+06
2.591700000000000000e+04,1.763609000000000000e+06
2.594300000000000000e+04,1.789683000000000000e+06
2.594500000000000000e+04,1.815629000000000000e+06
2.594700000000000000e+04,1.841577000000000000e+06
2.595700000000000000e+04,1.867563000000000000e+06
2.596900000000000000e+04,1.893567000000000000e+06
2.597100000000000000e+04,1.919539000000000000e+06
2.616900000000000000e+04,1.947897000000000000e+06
2.619500000000000000e+04,2.000351000000000000e+06
2.619700000000000000e+04,2.026549000000000000e+06
2.620100000000000000e+04,2.052755000000000000e+06
2.771100000000000000e+04,2.157435000000000000e+06
5.706900000000000000e+04,3.556049000000000000e+06
5.709300000000000000e+04,3.613277000000000000e+06
5.709500000000000000e+04,3.670373000000000000e+06
2.456590000000000000e+05,1.702760500000000000e+07
2.456610000000000000e+05,1.727326700000000000e+07
2.456630000000000000e+05,1.751893100000000000e+07
2.458150000000000000e+05,1.776698100000000000e+07
2.458350000000000000e+05,1.801289500000000000e+07
2.458590000000000000e+05,1.825886700000000000e+07
2.458630000000000000e+05,1.850473500000000000e+07
2.458690000000000000e+05,1.875061500000000000e+07
2.458710000000000000e+05,1.899648700000000000e+07
2.461450000000000000e+05,1.924655700000000000e+07
2.461870000000000000e+05,1.949299500000000000e+07
2.527530000000000000e+05,2.001080100000000000e+07
2.565910000000000000e+05,2.044116300000000000e+07
3.486110000000000000e+05,2.659439700000000000e+07
3.486430000000000000e+05,2.694319900000000000e+07
5.397000000000000000e+03,1.882170000000000000e+05
9.637000000000000000e+03,4.711650000000000000e+05
9.641000000000000000e+03,4.808110000000000000e+05
9.643000000000000000e+03,4.904550000000000000e+05
1.109300000000000000e+04,5.638050000000000000e+05
9.097000000000000000e+03,4.009590000000000000e+05
1.437900000000000000e+04,6.392610000000000000e+05
1.438100000000000000e+04,6.536430000000000000e+05
1.440100000000000000e+04,6.968670000000000000e+05
1.786300000000000000e+04,8.949810000000000000e+05
1.787900000000000000e+04,9.129110000000000000e+05
1.788300000000000000e+04,9.041840000000000000e+05
2.521700000000000000e+04,1.288643000000000000e+06
2.524300000000000000e+04,1.339207000000000000e+06
2.554900000000000000e+04,1.371527000000000000e+06
2.555100000000000000e+04,1.397079000000000000e+06
2.557900000000000000e+04,1.422845000000000000e+06
2.611700000000000000e+04,1.458059000000000000e+06
2.612300000000000000e+04,1.484193000000000000e+06
3.724100000000000000e+04,2.096471000000000000e+06
3.738900000000000000e+04,2.136263000000000000e+06
3.739900000000000000e+04,2.173691000000000000e+06
3.740300000000000000e+04,2.211099000000000000e+06
3.740700000000000000e+04,2.248511000000000000e+06
3.860510000000000000e+05,2.957776100000000000e+07
3.860570000000000000e+05,2.996382900000000000e+07
3.860770000000000000e+05,3.034997700000000000e+07
3.860790000000000000e+05,3.073605700000000000e+07
3.861190000000000000e+05,3.112236100000000000e+07
3.861410000000000000e+05,3.150858500000000000e+07
3.861470000000000000e+05,3.189474300000000000e+07
3.861510000000000000e+05,3.228089900000000000e+07
3.861590000000000000e+05,3.266707700000000000e+07
3.861610000000000000e+05,3.305323900000000000e+07
3.861650000000000000e+05,3.343940900000000000e+07
3.905610000000000000e+05,3.398936500000000000e+07
3.905630000000000000e+05,3.437992900000000000e+07
3.907010000000000000e+05,3.477265300000000000e+07
1.119900000000000000e+04,4.837570000000000000e+05
1.384100000000000000e+04,6.765450000000000000e+05
1.826300000000000000e+04,8.540100000000000000e+05
1.826500000000000000e+04,8.452730000000000000e+05
1.828500000000000000e+04,8.739510000000000000e+05
1.831300000000000000e+04,8.821310000000000000e+05
1.866300000000000000e+04,9.423170000000000000e+05
1.872700000000000000e+04,9.801370000000000000e+05
5.367000000000000000e+03,1.961000000000000000e+05
5.371000000000000000e+03,2.048176666666666570e+05
1.136300000000000000e+04,4.749770000000000000e+05
1.285700000000000000e+04,4.933270000000000000e+05
1.286900000000000000e+04,5.184260000000000000e+05
1.287300000000000000e+04,5.319630000000000000e+05
1.378300000000000000e+04,6.432950000000000000e+05
1.378500000000000000e+04,6.570810000000000000e+05
1.378700000000000000e+04,6.243930000000000000e+05
2.515700000000000000e+04,1.149689000000000000e+06
2.517700000000000000e+04,1.225241000000000000e+06
2.519300000000000000e+04,1.250485000000000000e+06
2.559900000000000000e+04,1.308593000000000000e+06
2.560900000000000000e+04,1.334227000000000000e+06
2.561100000000000000e+04,1.359839000000000000e+06
2.561700000000000000e+04,1.385467000000000000e+06
2.561900000000000000e+04,1.411087000000000000e+06
2.574300000000000000e+04,1.438241000000000000e+06
2.744900000000000000e+04,1.572409000000000000e+06
2.747500000000000000e+04,1.600021000000000000e+06
3.639300000000000000e+04,2.056909000000000000e+06
3.651300000000000000e+04,2.094577000000000000e+06
3.850900000000000000e+04,2.254573000000000000e+06
3.869500000000000000e+04,2.334097000000000000e+06
3.870700000000000000e+04,2.372837000000000000e+06
3.871100000000000000e+04,2.411553000000000000e+06
1.078700000000000000e+04,4.426790000000000000e+05
1.106100000000000000e+04,4.388830000000000000e+05
1.110700000000000000e+04,5.048480000000000000e+05
1.112900000000000000e+04,5.058490000000000000e+05
1.122700000000000000e+04,4.997230000000000000e+05
1.175700000000000000e+04,5.491190000000000000e+05
1.213100000000000000e+04,6.151690000000000000e+05
1.213900000000000000e+04,6.273270000000000000e+05
1.225500000000000000e+04,6.767830000000000000e+05
7.241000000000000000e+03,3.005070000000000000e+05
9.459000000000000000e+03,3.748090000000000000e+05
9.461000000000000000e+03,4.068630000000000000e+05
9.513000000000000000e+03,4.923980000000000000e+05
9.615000000000000000e+03,4.455656666666666861e+05
1.401500000000000000e+04,6.858150000000000000e+05
1.914900000000000000e+04,9.249310000000000000e+05
1.923700000000000000e+04,9.448710000000000000e+05
1.948500000000000000e+04,9.675830000000000000e+05
1.949900000000000000e+04,9.871250000000000000e+05
1.950100000000000000e+04,1.006627000000000000e+06
1.951100000000000000e+04,1.065163000000000000e+06
1.951700000000000000e+04,1.084691000000000000e+06
1.960100000000000000e+04,1.124525000000000000e+06
2.065900000000000000e+04,1.169077000000000000e+06
2.066100000000000000e+04,1.189739000000000000e+06
2.066500000000000000e+04,1.210409000000000000e+06
2.078300000000000000e+04,1.232635000000000000e+06
2.078500000000000000e+04,1.253421000000000000e+06
2.081100000000000000e+04,1.315905000000000000e+06
2.160900000000000000e+04,1.421549000000000000e+06
2.303100000000000000e+04,1.314814000000000000e+06
2.303500000000000000e+04,1.517387000000000000e+06
2.303700000000000000e+04,1.540425000000000000e+06
2.304100000000000000e+04,1.563471000000000000e+06
2.305900000000000000e+04,1.586619000000000000e+06
2.307100000000000000e+04,1.609729000000000000e+06
3.532700000000000000e+04,2.321839000000000000e+06
3.533100000000000000e+04,2.357175000000000000e+06
7.404300000000000000e+04,4.842771000000000000e+06
7.478100000000000000e+04,4.936369000000000000e+06
7.479700000000000000e+04,5.011227000000000000e+06
9.352500000000000000e+04,6.084889000000000000e+06
9.361100000000000000e+04,6.179333000000000000e+06
9.362100000000000000e+04,6.272983000000000000e+06
9.362300000000000000e+04,6.366607000000000000e+06
9.367100000000000000e+04,6.460559000000000000e+06
9.367300000000000000e+04,6.554233000000000000e+06
9.389300000000000000e+04,6.651307000000000000e+06
9.389500000000000000e+04,6.745203000000000000e+06
6.709000000000000000e+03,2.864540000000000000e+05
6.809000000000000000e+03,2.880330000000000000e+05
8.223000000000000000e+03,3.935670000000000000e+05
1.432500000000000000e+04,5.933230000000000000e+05
1.495100000000000000e+04,6.632890000000000000e+05
1.495300000000000000e+04,6.782430000000000000e+05
1.497700000000000000e+04,6.933450000000000000e+05
1.500900000000000000e+04,7.234710000000000000e+05
1.696900000000000000e+04,8.231590000000000000e+05
1.120900000000000000e+04,5.884216666666666279e+05
1.206700000000000000e+04,5.527960000000000000e+05
1.513900000000000000e+04,6.329070000000000000e+05
1.514100000000000000e+04,6.480490000000000000e+05
1.521300000000000000e+04,6.791270000000000000e+05
1.524900000000000000e+04,6.945830000000000000e+05
1.528700000000000000e+04,7.100910000000000000e+05
1.528900000000000000e+04,7.253810000000000000e+05
5.173000000000000000e+03,2.063823333333333430e+05
1.293300000000000000e+04,5.553290000000000000e+05
1.305500000000000000e+04,5.700230000000000000e+05
1.370900000000000000e+04,6.612870000000000000e+05
1.371300000000000000e+04,6.683890000000000000e+05
1.433100000000000000e+04,7.142770000000000000e+05
1.433300000000000000e+04,7.286110000000000000e+05
1.453100000000000000e+04,8.256850000000000000e+05
1.636100000000000000e+04,8.255570000000000000e+05
1.636300000000000000e+04,8.419210000000000000e+05
1.659900000000000000e+04,8.622110000000000000e+05
1.660100000000000000e+04,8.721340000000000000e+05
1.662100000000000000e+04,8.258960000000000000e+05
1.662300000000000000e+04,9.121350000000000000e+05
3.192700000000000000e+04,1.684793000000000000e+06
3.192900000000000000e+04,1.716723000000000000e+06
3.217300000000000000e+04,1.752375000000000000e+06
3.217500000000000000e+04,1.784551000000000000e+06
4.914500000000000000e+04,2.656855000000000000e+06
5.101100000000000000e+04,2.783433000000000000e+06
5.101300000000000000e+04,2.834447000000000000e+06
4.653000000000000000e+03,1.919523333333333430e+05
1.235100000000000000e+04,5.293150000000000000e+05
1.235300000000000000e+04,5.416690000000000000e+05
1.424700000000000000e+04,6.290470000000000000e+05
1.906700000000000000e+04,8.328410000000000000e+05
2.119900000000000000e+04,9.295590000000000000e+05
2.120500000000000000e+04,9.507750000000000000e+05
7.045000000000000000e+03,3.018030000000000000e+05
1.329300000000000000e+04,5.868890000000000000e+05
1.331300000000000000e+04,6.003010000000000000e+05
1.333100000000000000e+04,6.137030000000000000e+05
1.759300000000000000e+04,8.410290000000000000e+05
