3.221000000000000000e+03,6.030233333333333576e+04
1.056500000000000000e+04,2.277350000000000000e+05
1.931700000000000000e+04,4.178170000000000000e+05
2.084500000000000000e+04,4.636870000000000000e+05
8.951000000000000000e+03,1.722110000000000000e+05
8.953000000000000000e+03,1.811650000000000000e+05
5.691000000000000000e+03,1.012410000000000000e+05
6.089000000000000000e+03,1.200490000000000000e+05
6.323000000000000000e+03,1.329460000000000000e+05
9.117000000000000000e+03,1.858230000000000000e+05
1.074900000000000000e+04,2.245670000000000000e+05
1.082700000000000000e+04,2.358770000000000000e+05
1.083100000000000000e+04,2.467130000000000000e+05
1.130900000000000000e+04,2.527160000000000000e+05
1.170500000000000000e+04,2.808430000000000000e+05
1.258700000000000000e+04,3.103210000000000000e+05
2.154100000000000000e+04,5.130270000000000000e+05
2.289300000000000000e+04,5.579510000000000000e+05
2.330100000000000000e+04,5.865010000000000000e+05
2.394300000000000000e+04,6.213730000000000000e+05
4.478900000000000000e+04,1.129849000000000000e+06
5.293100000000000000e+04,1.347193000000000000e+06
5.322900000000000000e+04,1.403903000000000000e+06
5.552700000000000000e+04,1.496303000000000000e+06
6.024900000000000000e+04,1.645151000000000000e+06
6.097700000000000000e+04,1.716365000000000000e+06
6.291100000000000000e+04,1.814689000000000000e+06
7.199500000000000000e+04,2.078419000000000000e+06
1.108610000000000000e+05,3.094691000000000000e+06
4.359000000000000000e+03,8.518100000000000000e+04
5.543000000000000000e+03,1.124590000000000000e+05
6.775000000000000000e+03,1.394570000000000000e+05
6.777000000000000000e+03,1.462350000000000000e+05
6.863000000000000000e+03,1.604030000000000000e+05
8.725000000000000000e+03,1.850870000000000000e+05
6.347000000000000000e+03,1.161690000000000000e+05
6.791000000000000000e+03,1.413830000000000000e+05
1.013500000000000000e+04,2.218510000000000000e+05
1.241100000000000000e+04,2.827570000000000000e+05
3.549000000000000000e+03,6.335433333333333576e+04
4.849000000000000000e+03,9.778100000000000000e+04
6.911000000000000000e+03,1.533590000000000000e+05
6.985000000000000000e+03,1.608250000000000000e+05
8.129000000000000000e+03,1.903870000000000000e+05
8.989000000000000000e+03,2.127870000000000000e+05
1.059300000000000000e+04,2.470150000000000000e+05
1.305900000000000000e+04,3.111510000000000000e+05
1.643500000000000000e+04,4.045370000000000000e+05
1.648100000000000000e+04,4.213330000000000000e+05
1.779500000000000000e+04,4.587230000000000000e+05
2.028100000000000000e+04,5.420750000000000000e+05
2.107300000000000000e+04,5.741910000000000000e+05
2.450700000000000000e+04,6.602770000000000000e+05
3.619000000000000000e+03,6.288300000000000000e+04
9.095000000000000000e+03,1.868410000000000000e+05
1.281900000000000000e+04,2.760890000000000000e+05
1.282300000000000000e+04,2.889170000000000000e+05
1.445900000000000000e+04,3.287950000000000000e+05
1.779300000000000000e+04,4.053030000000000000e+05
4.230100000000000000e+04,1.107881000000000000e+06
4.077000000000000000e+03,7.198900000000000000e+04
6.715000000000000000e+03,1.409200000000000000e+05
1.245500000000000000e+04,2.739350000000000000e+05
8.019000000000000000e+03,1.553396666666666570e+05
1.181300000000000000e+04,2.381030000000000000e+05
1.321500000000000000e+04,2.884610000000000000e+05
1.368700000000000000e+04,3.120290000000000000e+05
1.406900000000000000e+04,3.115610000000000000e+05
2.652500000000000000e+04,6.120210000000000000e+05
2.781900000000000000e+04,6.606210000000000000e+05
2.883900000000000000e+04,7.050430000000000000e+05
3.033900000000000000e+04,7.574150000000000000e+05
6.619000000000000000e+03,1.116010000000000000e+05
6.631000000000000000e+03,1.182650000000000000e+05
3.537000000000000000e+03,6.386600000000000000e+04
8.545000000000000000e+03,1.922220000000000000e+05
1.517700000000000000e+04,2.923750000000000000e+05
1.518500000000000000e+04,3.075790000000000000e+05
1.629500000000000000e+04,3.647970000000000000e+05
4.663500000000000000e+04,1.144891000000000000e+06
4.705500000000000000e+04,1.198355000000000000e+06
4.717900000000000000e+04,1.246429000000000000e+06
8.948100000000000000e+04,2.443791000000000000e+06
9.433100000000000000e+04,2.635903000000000000e+06
1.154690000000000000e+05,3.252563000000000000e+06
1.156230000000000000e+05,3.369373000000000000e+06
8.281000000000000000e+03,1.723050000000000000e+05
1.239050000000000000e+05,3.665583000000000000e+06
2.347670000000000000e+05,6.995041000000000000e+06
2.348290000000000000e+05,7.230269000000000000e+06
5.369000000000000000e+03,1.025770000000000000e+05
7.763000000000000000e+03,1.561170000000000000e+05
9.543000000000000000e+03,1.921490000000000000e+05
1.119100000000000000e+04,2.567490000000000000e+05
1.162900000000000000e+04,2.742330000000000000e+05
2.464590000000000000e+05,7.750961000000000000e+06
2.464610000000000000e+05,7.997423000000000000e+06
3.895850000000000000e+05,1.286092300000000000e+07
5.275370000000000000e+05,1.729118100000000000e+07
8.825000000000000000e+03,1.752170000000000000e+05
1.225500000000000000e+04,2.767930000000000000e+05
7.823000000000000000e+03,1.569510000000000000e+05
3.757000000000000000e+03,6.217700000000000000e+04
4.697000000000000000e+03,9.130700000000000000e+04
6.083000000000000000e+03,1.238990000000000000e+05
6.085000000000000000e+03,1.299850000000000000e+05
6.469000000000000000e+03,1.362730000000000000e+05
3.735000000000000000e+03,7.173500000000000000e+04
6.815000000000000000e+03,1.467850000000000000e+05
1.277300000000000000e+04,2.683390000000000000e+05
1.805700000000000000e+04,3.973430000000000000e+05
1.889900000000000000e+04,4.287250000000000000e+05
2.536900000000000000e+04,5.948370000000000000e+05
2.618300000000000000e+04,6.336170000000000000e+05
2.920100000000000000e+04,7.128370000000000000e+05
2.923900000000000000e+04,7.422870000000000000e+05
3.706300000000000000e+04,9.363010000000000000e+05
3.718500000000000000e+04,9.745930000000000000e+05
4.064100000000000000e+04,1.089675000000000000e+06
4.245900000000000000e+04,1.158923000000000000e+06
4.907000000000000000e+03,9.463300000000000000e+04
7.051000000000000000e+03,1.449190000000000000e+05
8.127000000000000000e+03,1.842020000000000000e+05
5.058700000000000000e+04,1.385089000000000000e+06
6.284300000000000000e+04,1.715475000000000000e+06
5.125000000000000000e+03,9.966966666666667152e+04
5.127000000000000000e+03,1.069350000000000000e+05
8.285000000000000000e+03,1.634030000000000000e+05
2.879000000000000000e+03,5.049900000000000000e+04
4.883000000000000000e+03,9.150700000000000000e+04
7.287000000000000000e+03,1.429970000000000000e+05
1.432300000000000000e+04,2.878970000000000000e+05
1.439900000000000000e+04,3.027610000000000000e+05
1.614100000000000000e+04,3.465830000000000000e+05
1.666900000000000000e+04,3.698810000000000000e+05
1.669100000000000000e+04,3.866990000000000000e+05
1.855700000000000000e+04,4.326070000000000000e+05
8.968700000000000000e+04,2.428015000000000000e+06
6.172250000000000000e+05,2.033642100000000000e+07
4.835000000000000000e+03,8.839200000000000000e+04
5.627000000000000000e+03,1.053850000000000000e+05
1.242300000000000000e+04,2.537110000000000000e+05
1.260700000000000000e+04,2.804170000000000000e+05
6.537000000000000000e+03,1.403410000000000000e+05
1.914500000000000000e+04,4.399030000000000000e+05
1.954500000000000000e+04,4.640510000000000000e+05
1.960500000000000000e+04,4.840890000000000000e+05
2.128300000000000000e+04,5.280390000000000000e+05
2.234100000000000000e+04,5.774550000000000000e+05
2.616900000000000000e+04,6.682590000000000000e+05
2.903900000000000000e+04,7.518210000000000000e+05
2.619000000000000000e+03,4.580980000000000291e+04
7.089000000000000000e+03,1.577430000000000000e+05
7.721000000000000000e+03,1.735250000000000000e+05
7.903000000000000000e+03,1.835110000000000000e+05
8.199000000000000000e+03,1.947950000000000000e+05
8.263000000000000000e+03,1.670810000000000000e+05
1.149100000000000000e+04,2.338270000000000000e+05
1.842500000000000000e+04,4.042090000000000000e+05
1.866100000000000000e+04,4.253370000000000000e+05
2.686100000000000000e+04,6.469930000000000000e+05
7.281000000000000000e+03,1.501890000000000000e+05
8.037000000000000000e+03,1.639150000000000000e+05
8.069000000000000000e+03,1.843470000000000000e+05
8.173000000000000000e+03,2.012410000000000000e+05
8.179000000000000000e+03,2.094310000000000000e+05
3.504100000000000000e+04,8.914650000000000000e+05
3.557500000000000000e+04,9.338190000000000000e+05
4.179000000000000000e+03,7.833500000000000000e+04
4.819000000000000000e+03,9.139100000000000000e+04
5.671000000000000000e+03,1.175670000000000000e+05
1.046300000000000000e+04,2.401510000000000000e+05
5.571000000000000000e+03,1.123510000000000000e+05
3.093000000000000000e+03,5.217900000000000000e+04
2.008300000000000000e+04,4.575050000000000000e+05
2.037500000000000000e+04,4.817230000000000000e+05
5.595100000000000000e+04,1.471493000000000000e+06
8.499100000000000000e+04,2.308305000000000000e+06
7.022170000000000000e+05,2.334694300000000000e+07
5.313000000000000000e+03,1.040520000000000000e+05
5.505000000000000000e+03,1.081370000000000000e+05
6.333000000000000000e+03,1.244990000000000000e+05
3.953000000000000000e+03,7.111700000000000000e+04
9.773000000000000000e+03,2.088390000000000000e+05
1.030500000000000000e+04,2.270350000000000000e+05
1.063500000000000000e+04,2.422190000000000000e+05
1.198100000000000000e+04,2.735130000000000000e+05
1.230900000000000000e+04,2.898570000000000000e+05
1.296900000000000000e+04,3.363270000000000000e+05
1.304700000000000000e+04,3.367050000000000000e+05
1.840300000000000000e+04,4.577850000000000000e+05
1.903700000000000000e+04,4.856170000000000000e+05
2.175500000000000000e+04,5.570310000000000000e+05
2.809500000000000000e+04,7.377250000000000000e+05
6.191000000000000000e+03,1.175010000000000000e+05
1.265100000000000000e+04,2.676290000000000000e+05
1.275300000000000000e+04,2.811110000000000000e+05
1.754500000000000000e+04,3.895050000000000000e+05
2.041900000000000000e+04,4.535030000000000000e+05
2.253700000000000000e+04,5.087830000000000000e+05
2.492300000000000000e+04,5.728330000000000000e+05
2.586700000000000000e+04,6.109070000000000000e+05
2.604100000000000000e+04,6.387610000000000000e+05
2.719300000000000000e+04,6.881430000000000000e+05
3.152900000000000000e+04,7.994350000000000000e+05
4.459000000000000000e+03,8.257900000000000000e+04
4.467000000000000000e+03,8.893800000000000000e+04
1.653500000000000000e+04,3.616410000000000000e+05
1.726900000000000000e+04,4.038330000000000000e+05
2.072900000000000000e+04,4.981350000000000000e+05
2.074300000000000000e+04,5.189190000000000000e+05
2.116300000000000000e+04,5.450250000000000000e+05
5.269300000000000000e+04,1.397153000000000000e+06
8.923000000000000000e+03,1.709210000000000000e+05
8.999000000000000000e+03,1.805950000000000000e+05
9.823000000000000000e+03,2.105650000000000000e+05
1.098100000000000000e+04,2.380330000000000000e+05
1.253300000000000000e+04,2.789190000000000000e+05
3.863000000000000000e+03,6.821100000000000000e+04
9.167000000000000000e+03,2.113430000000000000e+05
1.002900000000000000e+04,2.333110000000000000e+05
4.637000000000000000e+03,9.498900000000000000e+04
5.085000000000000000e+03,9.549900000000000000e+04
5.091000000000000000e+03,1.006010000000000000e+05
5.645000000000000000e+03,1.126803333333333285e+05
8.081000000000000000e+03,1.816250000000000000e+05
8.213000000000000000e+03,1.907950000000000000e+05
8.617000000000000000e+03,2.116770000000000000e+05
1.779700000000000000e+04,4.472350000000000000e+05
2.006900000000000000e+04,5.084090000000000000e+05
3.009900000000000000e+04,7.718190000000000000e+05
3.011700000000000000e+04,8.020170000000000000e+05
4.873000000000000000e+03,8.863300000000000000e+04
5.147000000000000000e+03,9.634500000000000000e+04
7.699000000000000000e+03,1.555250000000000000e+05
8.059000000000000000e+03,1.760430000000000000e+05
3.820500000000000000e+04,1.024483000000000000e+06
4.619000000000000000e+03,7.792900000000000000e+04
6.767000000000000000e+03,1.270440000000000000e+05
7.911000000000000000e+03,1.597010000000000000e+05
1.878300000000000000e+04,3.933070000000000000e+05
1.195700000000000000e+04,2.420870000000000000e+05
1.201900000000000000e+04,2.544990000000000000e+05
1.642900000000000000e+04,3.673690000000000000e+05
3.521300000000000000e+04,7.958890000000000000e+05
7.341900000000000000e+04,1.893791000000000000e+06
7.368900000000000000e+04,1.971241000000000000e+06
7.465300000000000000e+04,2.061077000000000000e+06
7.668300000000000000e+04,2.169913000000000000e+06
7.698900000000000000e+04,2.249785000000000000e+06
8.901000000000000000e+03,1.794070000000000000e+05
1.350500000000000000e+04,2.752950000000000000e+05
1.353500000000000000e+04,2.889950000000000000e+05
1.520700000000000000e+04,3.382090000000000000e+05
7.319000000000000000e+03,1.445030000000000000e+05
8.731000000000000000e+03,1.801850000000000000e+05
8.741000000000000000e+03,1.889530000000000000e+05
1.294100000000000000e+04,2.829910000000000000e+05
1.365300000000000000e+04,3.055390000000000000e+05
1.589300000000000000e+04,3.605430000000000000e+05
7.801000000000000000e+03,1.505016666666666570e+05
1.055500000000000000e+04,2.114250000000000000e+05
1.287500000000000000e+04,2.793970000000000000e+05
1.752900000000000000e+04,3.850150000000000000e+05
3.342300000000000000e+04,7.789810000000000000e+05
3.362100000000000000e+04,8.147370000000000000e+05
4.882900000000000000e+04,1.201775000000000000e+06
4.948500000000000000e+04,1.260353000000000000e+06
1.264750000000000000e+05,3.636613000000000000e+06
1.390090000000000000e+05,4.054541000000000000e+06
1.917030000000000000e+05,5.643397000000000000e+06
5.253000000000000000e+03,1.059290000000000000e+05
5.529000000000000000e+03,1.110790000000000000e+05
5.609000000000000000e+03,1.206430000000000000e+05
5.575000000000000000e+03,1.149260000000000000e+05
1.145900000000000000e+04,2.705110000000000000e+05
1.206500000000000000e+04,2.915530000000000000e+05
4.837000000000000000e+03,8.726300000000000000e+04
6.459000000000000000e+03,1.316570000000000000e+05
7.509000000000000000e+03,1.550010000000000000e+05
7.653000000000000000e+03,1.638850000000000000e+05
1.123700000000000000e+04,2.587830000000000000e+05
1.853900000000000000e+04,4.244950000000000000e+05
1.951300000000000000e+04,4.575990000000000000e+05
5.027000000000000000e+03,9.421500000000000000e+04
5.379000000000000000e+03,1.051760000000000000e+05
6.685000000000000000e+03,1.263930000000000000e+05
1.206900000000000000e+04,2.488210000000000000e+05
4.017000000000000000e+03,8.561300000000000000e+04
6.229000000000000000e+03,1.226390000000000000e+05
7.623000000000000000e+03,1.612230000000000000e+05
7.737000000000000000e+03,1.699150000000000000e+05
8.327000000000000000e+03,1.873350000000000000e+05
8.715000000000000000e+03,2.004590000000000000e+05
8.903000000000000000e+03,2.199130000000000000e+05
1.360700000000000000e+04,3.272030000000000000e+05
1.372100000000000000e+04,3.419850000000000000e+05
1.374700000000000000e+04,3.558450000000000000e+05
1.616700000000000000e+04,4.120590000000000000e+05
5.055000000000000000e+03,9.326500000000000000e+04
2.166700000000000000e+04,5.374310000000000000e+05
2.177500000000000000e+04,5.599350000000000000e+05
2.579300000000000000e+04,6.713410000000000000e+05
2.932900000000000000e+04,7.596130000000000000e+05
2.940900000000000000e+04,7.896670000000000000e+05
4.147900000000000000e+04,1.079967000000000000e+06
7.965000000000000000e+03,1.529410000000000000e+05
4.944500000000000000e+04,1.282353000000000000e+06
4.239000000000000000e+03,8.469150000000000000e+04
4.347000000000000000e+03,8.615300000000000000e+04
4.821000000000000000e+03,9.884700000000000000e+04
8.303000000000000000e+03,1.789850000000000000e+05
6.707000000000000000e+03,1.476090000000000000e+05
6.861000000000000000e+03,1.462240000000000000e+05
8.777000000000000000e+03,1.975950000000000000e+05
9.563000000000000000e+03,2.262950000000000000e+05
1.257100000000000000e+04,3.024490000000000000e+05
