2.018900000000000000e+04,1.406603000000000000e+06
2.019300000000000000e+04,1.426801000000000000e+06
2.019500000000000000e+04,1.446997000000000000e+06
2.019900000000000000e+04,1.467201000000000000e+06
2.020100000000000000e+04,1.487403000000000000e+06
2.020300000000000000e+04,1.507607000000000000e+06
2.020500000000000000e+04,1.527813000000000000e+06
2.020700000000000000e+04,1.548021000000000000e+06
2.021300000000000000e+04,1.588451000000000000e+06
2.021500000000000000e+04,1.608667000000000000e+06
2.021700000000000000e+04,1.276214000000000000e+06
8.027000000000000000e+03,3.749930000000000000e+05
8.029000000000000000e+03,3.830230000000000000e+05
8.031000000000000000e+03,3.910550000000000000e+05
6.477000000000000000e+03,2.594410000000000000e+05
1.132500000000000000e+04,4.953330000000000000e+05
1.132700000000000000e+04,5.066610000000000000e+05
2.137700000000000000e+04,1.067299000000000000e+06
9.469000000000000000e+03,3.838630000000000000e+05
9.511000000000000000e+03,4.409930000000000000e+05
9.513000000000000000e+03,4.405370000000000000e+05
1.371100000000000000e+04,6.881710000000000000e+05
1.371300000000000000e+04,7.018850000000000000e+05
1.371700000000000000e+04,7.293190000000000000e+05
1.371900000000000000e+04,7.198480000000000000e+05
1.372700000000000000e+04,7.567850000000000000e+05
1.377700000000000000e+04,7.846470000000000000e+05
1.377900000000000000e+04,7.984270000000000000e+05
1.378500000000000000e+04,8.397790000000000000e+05
1.378700000000000000e+04,8.535670000000000000e+05
1.381900000000000000e+04,8.616860000000000000e+05
1.383100000000000000e+04,7.689140000000000000e+05
1.386100000000000000e+04,9.092170000000000000e+05
1.798500000000000000e+04,1.126371000000000000e+06
1.798900000000000000e+04,1.144365000000000000e+06
1.870300000000000000e+04,1.197475000000000000e+06
1.871100000000000000e+04,1.216205000000000000e+06
1.872500000000000000e+04,1.234973000000000000e+06
1.882700000000000000e+04,1.254949000000000000e+06
5.277000000000000000e+03,2.100180000000000000e+05
8.631000000000000000e+03,3.617310000000000000e+05
8.645000000000000000e+03,4.241530000000000000e+05
1.372100000000000000e+04,7.153530000000000000e+05
1.372300000000000000e+04,7.290770000000000000e+05
1.679300000000000000e+04,8.762210000000000000e+05
1.681500000000000000e+04,9.099370000000000000e+05
1.683100000000000000e+04,9.268190000000000000e+05
2.190100000000000000e+04,1.207363000000000000e+06
2.190300000000000000e+04,1.229267000000000000e+06
2.388300000000000000e+04,1.326607000000000000e+06
2.388500000000000000e+04,1.350493000000000000e+06
2.388900000000000000e+04,1.374387000000000000e+06
2.392500000000000000e+04,1.398533000000000000e+06
2.392700000000000000e+04,1.422461000000000000e+06
2.393100000000000000e+04,1.446397000000000000e+06
2.393900000000000000e+04,1.470355000000000000e+06
2.395300000000000000e+04,1.494359000000000000e+06
2.395900000000000000e+04,1.518329000000000000e+06
2.466100000000000000e+04,1.568067000000000000e+06
2.860100000000000000e+04,1.738081000000000000e+06
3.947700000000000000e+04,2.243543000000000000e+06
3.950100000000000000e+04,2.283169000000000000e+06
3.955700000000000000e+04,2.323079000000000000e+06
3.956100000000000000e+04,2.362645000000000000e+06
3.957900000000000000e+04,2.402289000000000000e+06
3.958100000000000000e+04,2.441871000000000000e+06
1.230700000000000000e+04,5.461100000000000000e+05
1.231900000000000000e+04,4.927950000000000000e+05
1.451300000000000000e+04,5.894270000000000000e+05
1.545900000000000000e+04,6.427410000000000000e+05
1.546500000000000000e+04,6.891330000000000000e+05
1.114700000000000000e+04,5.670760000000000000e+05
1.705700000000000000e+04,7.861630000000000000e+05
1.707300000000000000e+04,8.032910000000000000e+05
1.754100000000000000e+04,8.346330000000000000e+05
1.758700000000000000e+04,8.525070000000000000e+05
3.423300000000000000e+04,1.641723000000000000e+06
3.423700000000000000e+04,1.675965000000000000e+06
3.425900000000000000e+04,1.710335000000000000e+06
3.426100000000000000e+04,1.744597000000000000e+06
3.680300000000000000e+04,1.900855000000000000e+06
3.680500000000000000e+04,1.937661000000000000e+06
3.695700000000000000e+04,1.976337000000000000e+06
3.695900000000000000e+04,2.013297000000000000e+06
4.177700000000000000e+04,2.213961000000000000e+06
4.177900000000000000e+04,2.255741000000000000e+06
4.180300000000000000e+04,2.339423000000000000e+06
4.180700000000000000e+04,2.381235000000000000e+06
4.184700000000000000e+04,2.423325000000000000e+06
8.142900000000000000e+04,4.946625000000000000e+06
8.143100000000000000e+04,5.028057000000000000e+06
1.010900000000000000e+04,4.549430000000000000e+05
1.868700000000000000e+04,8.503710000000000000e+05
1.869300000000000000e+04,8.690750000000000000e+05
1.869700000000000000e+04,9.064690000000000000e+05
1.882500000000000000e+04,9.453750000000000000e+05
1.884900000000000000e+04,9.643470000000000000e+05
8.841000000000000000e+03,3.857296666666666861e+05
9.333000000000000000e+03,3.863970000000000000e+05
8.277000000000000000e+03,3.507250000000000000e+05
1.013900000000000000e+04,4.429290000000000000e+05
1.014300000000000000e+04,4.599850000000000000e+05
1.014700000000000000e+04,4.632290000000000000e+05
1.350700000000000000e+04,6.788750000000000000e+05
2.316300000000000000e+04,1.185435000000000000e+06
2.683100000000000000e+04,1.358435000000000000e+06
2.710100000000000000e+04,1.389197000000000000e+06
2.712700000000000000e+04,1.416447000000000000e+06
2.721100000000000000e+04,1.444631000000000000e+06
2.721300000000000000e+04,1.471845000000000000e+06
2.723700000000000000e+04,1.499183000000000000e+06
2.723900000000000000e+04,1.526423000000000000e+06
2.724100000000000000e+04,1.553665000000000000e+06
2.730500000000000000e+04,1.581489000000000000e+06
2.731100000000000000e+04,1.608811000000000000e+06
2.731700000000000000e+04,1.636139000000000000e+06
2.731900000000000000e+04,1.663459000000000000e+06
4.616900000000000000e+04,2.673975000000000000e+06
4.617100000000000000e+04,2.720147000000000000e+06
5.220900000000000000e+04,3.086605000000000000e+06
5.221100000000000000e+04,3.138817000000000000e+06
5.221700000000000000e+04,3.191045000000000000e+06
5.224300000000000000e+04,3.243413000000000000e+06
1.336750000000000000e+05,8.405145000000000000e+06
1.336770000000000000e+05,8.538823000000000000e+06
7.123000000000000000e+03,2.888830000000000000e+05
7.165000000000000000e+03,3.171196666666666861e+05
1.014500000000000000e+04,5.551230000000000000e+05
1.794500000000000000e+04,9.013090000000000000e+05
1.795500000000000000e+04,9.192930000000000000e+05
1.795900000000000000e+04,9.372570000000000000e+05
2.126500000000000000e+04,1.075549000000000000e+06
2.126900000000000000e+04,1.118087000000000000e+06
2.127100000000000000e+04,1.139359000000000000e+06
2.131100000000000000e+04,1.212105000000000000e+06
9.061000000000000000e+03,4.029240000000000000e+05
9.065000000000000000e+03,4.292690000000000000e+05
9.113000000000000000e+03,5.111710000000000000e+05
1.573500000000000000e+04,8.180960000000000000e+05
3.704700000000000000e+04,2.013007000000000000e+06
3.704900000000000000e+04,2.050057000000000000e+06
3.705100000000000000e+04,2.087109000000000000e+06
3.705700000000000000e+04,2.124177000000000000e+06
3.705900000000000000e+04,2.161237000000000000e+06
3.706100000000000000e+04,2.198299000000000000e+06
3.706300000000000000e+04,2.235363000000000000e+06
3.706500000000000000e+04,2.272429000000000000e+06
3.706900000000000000e+04,2.309503000000000000e+06
3.708100000000000000e+04,2.383689000000000000e+06
3.799100000000000000e+04,2.445603000000000000e+06
3.801500000000000000e+04,2.483745000000000000e+06
4.356300000000000000e+04,2.781757000000000000e+06
7.237000000000000000e+03,3.176570000000000000e+05
1.040500000000000000e+04,4.660600000000000000e+05
1.117300000000000000e+04,5.334790000000000000e+05
1.121100000000000000e+04,6.208510000000000000e+05
1.121900000000000000e+04,5.400074000000000233e+05
1.122900000000000000e+04,6.457190000000000000e+05
1.186900000000000000e+04,6.707330000000000000e+05
1.375700000000000000e+04,7.696270000000000000e+05
1.376100000000000000e+04,7.833930000000000000e+05
1.376700000000000000e+04,8.109290000000000000e+05
1.376900000000000000e+04,8.246990000000000000e+05
1.404700000000000000e+04,8.705490000000000000e+05
1.427500000000000000e+04,9.027450000000000000e+05
7.965000000000000000e+03,3.560310000000000000e+05
7.975000000000000000e+03,3.506070000000000000e+05
2.227100000000000000e+04,1.355121000000000000e+06
2.227300000000000000e+04,1.377395000000000000e+06
2.227900000000000000e+04,1.399685000000000000e+06
2.228100000000000000e+04,1.421967000000000000e+06
2.228300000000000000e+04,1.444251000000000000e+06
6.592500000000000000e+04,4.315041000000000000e+06
8.939000000000000000e+03,3.952503333333333139e+05
8.983000000000000000e+03,3.840240000000000000e+05
8.987000000000000000e+03,3.924570000000000000e+05
1.241300000000000000e+04,6.024570000000000000e+05
7.835900000000000000e+04,4.975481000000000000e+06
8.439300000000000000e+04,5.276033000000000000e+06
8.439500000000000000e+04,5.360429000000000000e+06
8.443700000000000000e+04,5.698241000000000000e+06
8.443900000000000000e+04,5.782681000000000000e+06
8.448500000000000000e+04,5.867457000000000000e+06
8.448700000000000000e+04,5.951945000000000000e+06
8.460100000000000000e+04,6.038279000000000000e+06
1.312100000000000000e+04,6.325996666666666279e+05
1.663100000000000000e+04,6.970630000000000000e+05
1.663300000000000000e+04,7.136970000000000000e+05
1.664700000000000000e+04,7.636450000000000000e+05
1.666100000000000000e+04,7.803610000000000000e+05
1.666300000000000000e+04,7.970250000000000000e+05
1.666500000000000000e+04,8.136910000000000000e+05
1.666700000000000000e+04,8.303590000000000000e+05
1.667300000000000000e+04,8.470430000000000000e+05
1.667500000000000000e+04,8.637190000000000000e+05
1.667900000000000000e+04,8.970770000000000000e+05
1.670900000000000000e+04,9.139390000000000000e+05
1.671100000000000000e+04,9.306510000000000000e+05
1.673500000000000000e+04,9.475150000000000000e+05
9.323000000000000000e+03,3.665150000000000000e+05
1.005500000000000000e+04,4.017130000000000000e+05
1.008300000000000000e+04,4.119430000000000000e+05
1.312900000000000000e+04,6.249170000000000000e+05
2.099500000000000000e+04,9.791110000000000000e+05
2.099700000000000000e+04,1.000109000000000000e+06
2.100100000000000000e+04,1.021115000000000000e+06
2.100500000000000000e+04,1.042125000000000000e+06
2.100700000000000000e+04,1.063133000000000000e+06
2.100900000000000000e+04,1.084143000000000000e+06
2.101100000000000000e+04,1.105155000000000000e+06
2.104500000000000000e+04,1.126395000000000000e+06
2.104900000000000000e+04,1.147449000000000000e+06
2.105100000000000000e+04,1.168501000000000000e+06
2.105700000000000000e+04,1.189569000000000000e+06
1.224110000000000000e+05,8.377777000000000000e+06
5.229000000000000000e+03,2.122530000000000000e+05
7.593000000000000000e+03,3.807420000000000000e+05
1.322850000000000000e+05,8.952019000000000000e+06
1.322890000000000000e+05,9.084313000000000000e+06
1.322930000000000000e+05,9.216611000000000000e+06
1.322950000000000000e+05,9.348907000000000000e+06
1.323010000000000000e+05,9.481219000000000000e+06
1.323650000000000000e+05,9.614201000000000000e+06
1.323710000000000000e+05,9.746583000000000000e+06
1.323730000000000000e+05,9.878957000000000000e+06
1.323750000000000000e+05,1.001133300000000000e+07
1.323890000000000000e+05,1.014377700000000000e+07
1.323910000000000000e+05,1.027616900000000000e+07
1.323930000000000000e+05,1.040856300000000000e+07
2.660710000000000000e+05,1.921345700000000000e+07
2.660730000000000000e+05,1.947953100000000000e+07
2.661550000000000000e+05,1.974667100000000000e+07
1.037700000000000000e+04,5.287610000000000000e+05
1.310900000000000000e+04,7.033810000000000000e+05
1.313500000000000000e+04,8.374130000000000000e+05
1.315100000000000000e+04,6.679600000000000000e+05
1.315500000000000000e+04,6.811200000000000000e+05
1.355700000000000000e+04,7.753130000000000000e+05
1.355900000000000000e+04,7.888730000000000000e+05
1.357100000000000000e+04,8.024850000000000000e+05
1.937500000000000000e+04,1.110997000000000000e+06
1.937900000000000000e+04,1.145893000000000000e+06
1.938100000000000000e+04,1.149763000000000000e+06
1.938300000000000000e+04,1.169147000000000000e+06
1.938700000000000000e+04,1.204051000000000000e+06
2.855550000000000000e+05,2.125571700000000000e+07
2.855590000000000000e+05,2.154128100000000000e+07
2.896630000000000000e+05,2.201876300000000000e+07
2.896670000000000000e+05,2.230843500000000000e+07
6.165000000000000000e+03,2.940800000000000000e+05
1.011100000000000000e+04,3.609290000000000000e+05
1.182300000000000000e+04,4.596450000000000000e+05
1.196700000000000000e+04,5.213800000000000000e+05
1.201500000000000000e+04,5.099910000000000000e+05
6.511000000000000000e+03,2.812960000000000000e+05
1.220500000000000000e+04,6.297830000000000000e+05
1.221100000000000000e+04,6.420050000000000000e+05
1.221300000000000000e+04,6.542190000000000000e+05
6.981000000000000000e+03,3.167550000000000000e+05
1.933100000000000000e+04,8.234390000000000000e+05
1.933500000000000000e+04,9.447770000000000000e+05
1.933700000000000000e+04,8.621170000000000000e+05
2.063500000000000000e+04,9.354270000000000000e+05
2.063700000000000000e+04,9.560650000000000000e+05
2.064100000000000000e+04,9.767110000000000000e+05
1.818100000000000000e+04,8.496960000000000000e+05
1.818300000000000000e+04,7.314190000000000000e+05
1.818500000000000000e+04,7.496050000000000000e+05
1.818700000000000000e+04,7.677930000000000000e+05
3.882900000000000000e+04,1.783333000000000000e+06
9.127000000000000000e+03,3.538450000000000000e+05
9.129000000000000000e+03,3.629750000000000000e+05
1.025700000000000000e+04,4.220490000000000000e+05
1.040300000000000000e+04,4.455150000000000000e+05
4.923300000000000000e+04,2.278081000000000000e+06
4.923500000000000000e+04,2.327317000000000000e+06
4.925500000000000000e+04,2.376651000000000000e+06
4.930900000000000000e+04,2.426391000000000000e+06
4.935100000000000000e+04,2.475947000000000000e+06
4.935500000000000000e+04,2.525307000000000000e+06
4.935900000000000000e+04,2.574671000000000000e+06
5.036300000000000000e+04,2.648427000000000000e+06
5.036900000000000000e+04,2.698807000000000000e+06
5.037900000000000000e+04,2.749213000000000000e+06
7.953000000000000000e+03,3.684910000000000000e+05
8.817000000000000000e+03,4.473090000000000000e+05
1.257100000000000000e+04,6.346310000000000000e+05
1.257500000000000000e+04,6.472110000000000000e+05
1.258300000000000000e+04,6.598130000000000000e+05
1.258700000000000000e+04,6.849870000000000000e+05
6.296700000000000000e+04,3.497167000000000000e+06
7.412100000000000000e+04,3.994799000000000000e+06
7.412300000000000000e+04,4.068923000000000000e+06
8.634100000000000000e+04,4.821705000000000000e+06
8.635900000000000000e+04,4.908133000000000000e+06
8.636100000000000000e+04,4.994495000000000000e+06
8.636900000000000000e+04,5.080881000000000000e+06
8.678100000000000000e+04,5.176903000000000000e+06
8.678500000000000000e+04,5.263693000000000000e+06
8.678700000000000000e+04,5.350481000000000000e+06
8.678900000000000000e+04,5.437271000000000000e+06
8.679500000000000000e+04,5.524077000000000000e+06
8.679700000000000000e+04,5.610875000000000000e+06
8.680500000000000000e+04,5.697699000000000000e+06
8.680700000000000000e+04,5.784507000000000000e+06
8.680900000000000000e+04,5.871317000000000000e+06
8.790900000000000000e+04,5.992977000000000000e+06
8.791300000000000000e+04,6.080895000000000000e+06
8.791500000000000000e+04,6.168811000000000000e+06
8.791700000000000000e+04,6.256729000000000000e+06
8.792100000000000000e+04,6.344655000000000000e+06
8.792300000000000000e+04,6.432579000000000000e+06
8.794300000000000000e+04,6.520611000000000000e+06
8.795100000000000000e+04,6.608581000000000000e+06
8.795700000000000000e+04,6.696549000000000000e+06
8.797700000000000000e+04,6.784611000000000000e+06
8.798100000000000000e+04,6.872597000000000000e+06
