8.115000000000000000e+03,2.712510000000000000e+05
1.156300000000000000e+04,3.892850000000000000e+05
1.156500000000000000e+04,4.008510000000000000e+05
1.157500000000000000e+04,4.240130000000000000e+05
1.181500000000000000e+04,4.391830000000000000e+05
1.182700000000000000e+04,4.510430000000000000e+05
1.186700000000000000e+04,4.631410000000000000e+05
1.203700000000000000e+04,4.773430000000000000e+05
1.205100000000000000e+04,4.894370000000000000e+05
9.327000000000000000e+03,2.465510000000000000e+05
9.431000000000000000e+03,2.660410000000000000e+05
9.485000000000000000e+03,2.802020000000000000e+05
9.493000000000000000e+03,2.854210000000000000e+05
9.495000000000000000e+03,2.949170000000000000e+05
1.671900000000000000e+04,5.503710000000000000e+05
2.351900000000000000e+04,7.851510000000000000e+05
2.358500000000000000e+04,8.092150000000000000e+05
2.364900000000000000e+04,8.333750000000000000e+05
2.365100000000000000e+04,8.570270000000000000e+05
3.570300000000000000e+04,1.382167000000000000e+06
1.796230000000000000e+05,9.111913000000000000e+06
7.373000000000000000e+03,2.138570000000000000e+05
1.383900000000000000e+04,4.187270000000000000e+05
1.444900000000000000e+04,4.327350000000000000e+05
1.501300000000000000e+04,4.998010000000000000e+05
1.655500000000000000e+04,5.734150000000000000e+05
2.148700000000000000e+04,7.390890000000000000e+05
2.340700000000000000e+04,8.046710000000000000e+05
8.347000000000000000e+03,2.760530000000000000e+05
8.349000000000000000e+03,2.844030000000000000e+05
1.055700000000000000e+04,3.340320000000000000e+05
1.890700000000000000e+04,6.331510000000000000e+05
2.136700000000000000e+04,7.073370000000000000e+05
4.477500000000000000e+04,1.556783000000000000e+06
1.201100000000000000e+04,3.880710000000000000e+05
1.467100000000000000e+04,4.907970000000000000e+05
1.703300000000000000e+04,5.879250000000000000e+05
8.281000000000000000e+03,2.427430000000000000e+05
8.003000000000000000e+03,2.172150000000000000e+05
8.619000000000000000e+03,2.392710000000000000e+05
9.241000000000000000e+03,2.750030000000000000e+05
1.704300000000000000e+04,5.447730000000000000e+05
2.532700000000000000e+04,8.211270000000000000e+05
2.532900000000000000e+04,8.464570000000000000e+05
2.629900000000000000e+04,8.939870000000000000e+05
4.427100000000000000e+04,1.579247000000000000e+06
4.428100000000000000e+04,1.623557000000000000e+06
4.435900000000000000e+04,1.668497000000000000e+06
8.913500000000000000e+04,3.314415000000000000e+06
8.915500000000000000e+04,3.403645000000000000e+06
8.917500000000000000e+04,3.492901000000000000e+06
8.918300000000000000e+04,3.582103000000000000e+06
8.919900000000000000e+04,3.671357000000000000e+06
8.979300000000000000e+04,3.771905000000000000e+06
8.980900000000000000e+04,3.861773000000000000e+06
9.133700000000000000e+04,3.983965000000000000e+06
5.107000000000000000e+03,1.399090000000000000e+05
5.191000000000000000e+03,1.684723333333333430e+05
6.405000000000000000e+03,1.831440000000000000e+05
8.203000000000000000e+03,2.152810000000000000e+05
8.359000000000000000e+03,2.701790000000000000e+05
8.501000000000000000e+03,2.801030000000000000e+05
1.543100000000000000e+04,5.178530000000000000e+05
1.911300000000000000e+04,6.390970000000000000e+05
1.911500000000000000e+04,6.582130000000000000e+05
2.016700000000000000e+04,7.033770000000000000e+05
2.059900000000000000e+04,7.293690000000000000e+05
2.060700000000000000e+04,7.499950000000000000e+05
2.061700000000000000e+04,7.706410000000000000e+05
2.164300000000000000e+04,7.418070000000000000e+05
2.164900000000000000e+04,8.359810000000000000e+05
2.166300000000000000e+04,8.793290000000000000e+05
2.445500000000000000e+04,9.658710000000000000e+05
3.086100000000000000e+04,1.178875000000000000e+06
3.137700000000000000e+04,1.218271000000000000e+06
1.144900000000000000e+04,3.369730000000000000e+05
1.405700000000000000e+04,4.096590000000000000e+05
8.087000000000000000e+03,2.567050000000000000e+05
8.091000000000000000e+03,2.573570000000000000e+05
4.971000000000000000e+03,1.544970000000000000e+05
7.447000000000000000e+03,2.502770000000000000e+05
1.562500000000000000e+04,5.402770000000000000e+05
1.563300000000000000e+04,5.559270000000000000e+05
1.564700000000000000e+04,5.872450000000000000e+05
1.565100000000000000e+04,6.029010000000000000e+05
2.020100000000000000e+04,7.824550000000000000e+05
2.020500000000000000e+04,8.026650000000000000e+05
2.083900000000000000e+04,8.338110000000000000e+05
2.188500000000000000e+04,8.750190000000000000e+05
2.189500000000000000e+04,8.969390000000000000e+05
2.193500000000000000e+04,9.191290000000000000e+05
3.599300000000000000e+04,1.364781000000000000e+06
5.209000000000000000e+03,1.719250000000000000e+05
4.383000000000000000e+03,1.111640000000000000e+05
1.043300000000000000e+04,3.239290000000000000e+05
1.047100000000000000e+04,3.252560000000000000e+05
1.049100000000000000e+04,3.452070000000000000e+05
1.067700000000000000e+04,3.589590000000000000e+05
1.280500000000000000e+04,4.241690000000000000e+05
5.445700000000000000e+04,2.068465000000000000e+06
8.903000000000000000e+03,2.597610000000000000e+05
8.911000000000000000e+03,2.636650000000000000e+05
8.953000000000000000e+03,3.045770000000000000e+05
8.973000000000000000e+03,2.930370000000000000e+05
1.342700000000000000e+04,4.811230000000000000e+05
1.516700000000000000e+04,5.431230000000000000e+05
1.522100000000000000e+04,5.586530000000000000e+05
1.605700000000000000e+04,5.937510000000000000e+05
1.623300000000000000e+04,6.117590000000000000e+05
1.646300000000000000e+04,6.308290000000000000e+05
1.879100000000000000e+04,7.009890000000000000e+05
1.879700000000000000e+04,7.197970000000000000e+05
7.113000000000000000e+03,1.822010000000000000e+05
7.115000000000000000e+03,1.893170000000000000e+05
1.049500000000000000e+04,2.793270000000000000e+05
1.050100000000000000e+04,2.898390000000000000e+05
1.535500000000000000e+04,4.232190000000000000e+05
1.585700000000000000e+04,4.457230000000000000e+05
1.651900000000000000e+04,4.885350000000000000e+05
1.653500000000000000e+04,5.051370000000000000e+05
1.685500000000000000e+04,5.269370000000000000e+05
2.166500000000000000e+04,6.831390000000000000e+05
2.263100000000000000e+04,7.225290000000000000e+05
4.142900000000000000e+04,1.483755000000000000e+06
4.313700000000000000e+04,1.560427000000000000e+06
9.759700000000000000e+04,3.780949000000000000e+06
1.289750000000000000e+05,5.128195000000000000e+06
1.296510000000000000e+05,5.267403000000000000e+06
7.645000000000000000e+03,2.165390000000000000e+05
9.271000000000000000e+03,2.652930000000000000e+05
9.279000000000000000e+03,2.931270000000000000e+05
1.297100000000000000e+04,4.245570000000000000e+05
1.762100000000000000e+04,5.442130000000000000e+05
1.763900000000000000e+04,5.619230000000000000e+05
1.765100000000000000e+04,5.796130000000000000e+05
1.776300000000000000e+04,5.982030000000000000e+05
1.779900000000000000e+04,6.517750000000000000e+05
2.600300000000000000e+04,8.723870000000000000e+05
2.667300000000000000e+04,9.142550000000000000e+05
2.668500000000000000e+04,9.409730000000000000e+05
2.669500000000000000e+04,9.676970000000000000e+05
2.922300000000000000e+04,1.073329000000000000e+06
2.922700000000000000e+04,1.102561000000000000e+06
3.226500000000000000e+04,1.217839000000000000e+06
3.247300000000000000e+04,1.253061000000000000e+06
3.250100000000000000e+04,1.285707000000000000e+06
3.568500000000000000e+04,1.438057000000000000e+06
3.568900000000000000e+04,1.473751000000000000e+06
3.569100000000000000e+04,1.509443000000000000e+06
3.645900000000000000e+04,1.557563000000000000e+06
3.647100000000000000e+04,1.594071000000000000e+06
1.111900000000000000e+04,3.537670000000000000e+05
1.188100000000000000e+04,3.253470000000000000e+05
2.300100000000000000e+04,7.021150000000000000e+05
2.948900000000000000e+04,8.842930000000000000e+05
2.949100000000000000e+04,9.137850000000000000e+05
3.008300000000000000e+04,9.537330000000000000e+05
3.008500000000000000e+04,9.838190000000000000e+05
3.026700000000000000e+04,1.016455000000000000e+06
6.159000000000000000e+03,1.525570000000000000e+05
6.199000000000000000e+03,1.712930000000000000e+05
8.955000000000000000e+03,2.544510000000000000e+05
8.975000000000000000e+03,2.724730000000000000e+05
9.023000000000000000e+03,2.512970000000000000e+05
9.025000000000000000e+03,2.908350000000000000e+05
9.027000000000000000e+03,2.998630000000000000e+05
8.207000000000000000e+03,2.743350000000000000e+05
8.225000000000000000e+03,2.908370000000000000e+05
6.275000000000000000e+03,1.687690000000000000e+05
1.578700000000000000e+04,5.234650000000000000e+05
1.611500000000000000e+04,5.445950000000000000e+05
1.658500000000000000e+04,5.691410000000000000e+05
1.696300000000000000e+04,5.909730000000000000e+05
1.710100000000000000e+04,5.757670000000000000e+05
2.612900000000000000e+04,9.522530000000000000e+05
2.613700000000000000e+04,9.784090000000000000e+05
2.625900000000000000e+04,1.005513000000000000e+06
2.633500000000000000e+04,1.032525000000000000e+06
6.077000000000000000e+03,1.687680000000000000e+05
9.943000000000000000e+03,3.193970000000000000e+05
7.979000000000000000e+03,2.468270000000000000e+05
1.819100000000000000e+04,5.438470000000000000e+05
1.819900000000000000e+04,5.620650000000000000e+05
1.870700000000000000e+04,5.897850000000000000e+05
1.871500000000000000e+04,6.085190000000000000e+05
1.918300000000000000e+04,6.734130000000000000e+05
1.933300000000000000e+04,6.945410000000000000e+05
1.933900000000000000e+04,7.138910000000000000e+05
4.567500000000000000e+04,1.792091000000000000e+06
5.370100000000000000e+04,2.109377000000000000e+06
5.371300000000000000e+04,2.163131000000000000e+06
5.431500000000000000e+04,2.225377000000000000e+06
5.433900000000000000e+04,2.279827000000000000e+06
5.434700000000000000e+04,2.334193000000000000e+06
5.434900000000000000e+04,2.388543000000000000e+06
5.958500000000000000e+04,2.610893000000000000e+06
5.958900000000000000e+04,2.670487000000000000e+06
6.036500000000000000e+04,2.744189000000000000e+06
6.036700000000000000e+04,2.804557000000000000e+06
6.061100000000000000e+04,2.868451000000000000e+06
6.230500000000000000e+04,2.972495000000000000e+06
6.231700000000000000e+04,3.034845000000000000e+06
6.149000000000000000e+03,1.549050000000000000e+05
4.447000000000000000e+03,1.275070000000000000e+05
4.847000000000000000e+03,1.651790000000000000e+05
1.024500000000000000e+04,2.830230000000000000e+05
1.046500000000000000e+04,3.167050000000000000e+05
1.059300000000000000e+04,3.393570000000000000e+05
1.061900000000000000e+04,3.501130000000000000e+05
1.602100000000000000e+04,5.757410000000000000e+05
1.602900000000000000e+04,5.917890000000000000e+05
1.603100000000000000e+04,6.078210000000000000e+05
1.859900000000000000e+04,7.400870000000000000e+05
2.389100000000000000e+04,9.391090000000000000e+05
2.394300000000000000e+04,9.633870000000000000e+05
2.700700000000000000e+04,1.052621000000000000e+06
3.315700000000000000e+04,1.240683000000000000e+06
3.319700000000000000e+04,1.274093000000000000e+06
9.551500000000000000e+04,4.404453000000000000e+06
9.558100000000000000e+04,4.500611000000000000e+06
9.580700000000000000e+04,4.598809000000000000e+06
9.940100000000000000e+04,4.790565000000000000e+06
1.296690000000000000e+05,5.936689000000000000e+06
1.661410000000000000e+05,7.696901000000000000e+06
1.681190000000000000e+05,7.906067000000000000e+06
6.693000000000000000e+03,1.848690000000000000e+05
7.977000000000000000e+03,2.726750000000000000e+05
7.999000000000000000e+03,2.807550000000000000e+05
1.483900000000000000e+04,5.023010000000000000e+05
1.820900000000000000e+04,6.262930000000000000e+05
1.863290000000000000e+05,8.718689000000000000e+06
1.863350000000000000e+05,8.905035000000000000e+06
9.159000000000000000e+03,2.548470000000000000e+05
9.163000000000000000e+03,2.640150000000000000e+05
9.981000000000000000e+03,2.848450000000000000e+05
1.743300000000000000e+04,5.476870000000000000e+05
1.745900000000000000e+04,5.652890000000000000e+05
1.748500000000000000e+04,5.828890000000000000e+05
1.749100000000000000e+04,6.003910000000000000e+05
1.752500000000000000e+04,6.530310000000000000e+05
1.843300000000000000e+04,7.093350000000000000e+05
2.047690000000000000e+05,9.819139000000000000e+06
2.047850000000000000e+05,1.002398700000000000e+07
3.344370000000000000e+05,1.562582700000000000e+07
3.346210000000000000e+05,1.596283700000000000e+07
3.348310000000000000e+05,1.630100700000000000e+07
3.375690000000000000e+05,1.669130900000000000e+07
3.375850000000000000e+05,1.702896500000000000e+07
1.014900000000000000e+04,3.127690000000000000e+05
7.077000000000000000e+03,2.080980000000000000e+05
1.095500000000000000e+04,3.284390000000000000e+05
1.095700000000000000e+04,3.393970000000000000e+05
1.116100000000000000e+04,3.641530000000000000e+05
1.312700000000000000e+04,4.286230000000000000e+05
1.315700000000000000e+04,4.419710000000000000e+05
1.398300000000000000e+04,4.897370000000000000e+05
1.412100000000000000e+04,5.194530000000000000e+05
1.413100000000000000e+04,5.336130000000000000e+05
1.413700000000000000e+04,5.477610000000000000e+05
1.413900000000000000e+04,5.619010000000000000e+05
1.421700000000000000e+04,5.766530000000000000e+05
1.422700000000000000e+04,5.909090000000000000e+05
1.863900000000000000e+04,7.393570000000000000e+05
7.563000000000000000e+03,2.005230000000000000e+05
3.021300000000000000e+04,1.094179000000000000e+06
3.022100000000000000e+04,1.124419000000000000e+06
3.022900000000000000e+04,1.154667000000000000e+06
3.024500000000000000e+04,1.184969000000000000e+06
3.423500000000000000e+04,1.340903000000000000e+06
3.424100000000000000e+04,1.375155000000000000e+06
3.426300000000000000e+04,1.409503000000000000e+06
4.290500000000000000e+04,1.669449000000000000e+06
4.290900000000000000e+04,1.712363000000000000e+06
4.539500000000000000e+04,1.816717000000000000e+06
4.540500000000000000e+04,1.862151000000000000e+06
4.540900000000000000e+04,1.907565000000000000e+06
4.542100000000000000e+04,1.953021000000000000e+06
4.544700000000000000e+04,2.043989000000000000e+06
5.345900000000000000e+04,2.357471000000000000e+06
5.413700000000000000e+04,2.423049000000000000e+06
5.557300000000000000e+04,2.508071000000000000e+06
5.561500000000000000e+04,2.563907000000000000e+06
5.609000000000000000e+03,1.606190000000000000e+05
8.837000000000000000e+03,2.654290000000000000e+05
8.849000000000000000e+03,2.831510000000000000e+05
8.893000000000000000e+03,3.011650000000000000e+05
9.339000000000000000e+03,3.257150000000000000e+05
9.397000000000000000e+03,3.185610000000000000e+05
1.193700000000000000e+04,4.275490000000000000e+05
1.195900000000000000e+04,4.515250000000000000e+05
1.449900000000000000e+04,5.613530000000000000e+05
1.917300000000000000e+04,7.057070000000000000e+05
4.609000000000000000e+03,1.254570000000000000e+05
4.439000000000000000e+03,1.294590000000000000e+05
1.492700000000000000e+04,4.935890000000000000e+05
1.492900000000000000e+04,4.880250000000000000e+05
2.284300000000000000e+04,7.715970000000000000e+05
4.201700000000000000e+04,1.519321000000000000e+06
1.006300000000000000e+04,2.581030000000000000e+05
1.009100000000000000e+04,2.683250000000000000e+05
1.009300000000000000e+04,2.784190000000000000e+05
1.070100000000000000e+04,3.076590000000000000e+05
5.271900000000000000e+04,1.879699000000000000e+06
5.276100000000000000e+04,1.932789000000000000e+06
5.287100000000000000e+04,1.986471000000000000e+06
5.290900000000000000e+04,2.039583000000000000e+06
5.594100000000000000e+04,2.195621000000000000e+06
5.594300000000000000e+04,2.251565000000000000e+06
1.115590000000000000e+05,4.927031000000000000e+06
1.138490000000000000e+05,5.091407000000000000e+06
1.138530000000000000e+05,5.205265000000000000e+06
4.881000000000000000e+03,1.340710000000000000e+05
4.939000000000000000e+03,1.637150000000000000e+05
1.188710000000000000e+05,5.503199000000000000e+06
1.188910000000000000e+05,5.622169000000000000e+06
1.189230000000000000e+05,5.741271000000000000e+06
1.198110000000000000e+05,5.874593000000000000e+06
