2.243100000000000000e+04,1.245878000000000000e+06
2.260500000000000000e+04,1.183225000000000000e+06
2.262500000000000000e+04,1.205935000000000000e+06
2.285700000000000000e+04,1.232227000000000000e+06
2.286300000000000000e+04,1.300813000000000000e+06
2.451500000000000000e+04,1.409077000000000000e+06
3.338500000000000000e+04,1.999789000000000000e+06
3.505500000000000000e+04,2.091735000000000000e+06
3.505900000000000000e+04,1.984491000000000000e+06
3.506100000000000000e+04,2.019553000000000000e+06
3.507500000000000000e+04,2.196991000000000000e+06
3.507700000000000000e+04,2.232069000000000000e+06
3.507900000000000000e+04,2.267149000000000000e+06
3.509300000000000000e+04,2.302285000000000000e+06
3.509700000000000000e+04,2.337387000000000000e+06
3.509900000000000000e+04,2.372487000000000000e+06
5.302100000000000000e+04,3.768473000000000000e+06
5.302300000000000000e+04,3.821497000000000000e+06
5.302500000000000000e+04,3.874523000000000000e+06
5.302700000000000000e+04,3.927551000000000000e+06
6.627000000000000000e+03,2.459550000000000000e+05
5.969100000000000000e+04,4.246765000000000000e+06
1.022700000000000000e+04,4.475310000000000000e+05
1.025300000000000000e+04,5.497790000000000000e+05
1.030100000000000000e+04,5.657090000000000000e+05
1.031100000000000000e+04,5.332470000000000000e+05
1.036100000000000000e+04,6.691570000000000000e+05
1.081500000000000000e+04,8.225030000000000000e+05
1.082500000000000000e+04,6.685325000000000000e+05
1.083500000000000000e+04,6.593890000000000000e+05
1.216100000000000000e+04,9.158730000000000000e+05
1.217100000000000000e+04,9.402330000000000000e+05
1.217700000000000000e+04,9.524210000000000000e+05
1.253100000000000000e+04,9.836790000000000000e+05
1.253300000000000000e+04,8.206180000000000000e+05
1.253500000000000000e+04,1.008749000000000000e+06
1.253700000000000000e+04,1.021287000000000000e+06
1.256300000000000000e+04,1.033993000000000000e+06
1.256500000000000000e+04,8.103750000000000000e+05
1.260700000000000000e+04,7.763170000000000000e+05
1.268300000000000000e+04,1.085619000000000000e+06
1.280900000000000000e+04,1.125343000000000000e+06
7.250100000000000000e+04,5.444609000000000000e+06
7.267500000000000000e+04,5.519053000000000000e+06
7.267700000000000000e+04,5.591731000000000000e+06
7.267900000000000000e+04,5.664411000000000000e+06
7.268300000000000000e+04,5.737099000000000000e+06
7.313500000000000000e+04,5.819509000000000000e+06
7.315300000000000000e+04,5.892751000000000000e+06
7.315500000000000000e+04,5.965907000000000000e+06
7.316100000000000000e+04,6.039079000000000000e+06
7.640300000000000000e+04,6.304705000000000000e+06
7.640500000000000000e+04,6.381111000000000000e+06
7.640900000000000000e+04,6.457525000000000000e+06
7.641100000000000000e+04,6.533937000000000000e+06
7.773100000000000000e+04,6.651503000000000000e+06
7.773300000000000000e+04,6.729237000000000000e+06
7.773500000000000000e+04,6.806973000000000000e+06
7.773700000000000000e+04,6.884711000000000000e+06
7.793700000000000000e+04,6.964961000000000000e+06
7.795100000000000000e+04,7.042961000000000000e+06
9.797900000000000000e+04,8.551395000000000000e+06
9.798100000000000000e+04,8.649377000000000000e+06
9.798300000000000000e+04,8.747361000000000000e+06
9.798500000000000000e+04,8.845347000000000000e+06
2.044250000000000000e+05,2.189845700000000000e+07
2.044350000000000000e+05,2.210292100000000000e+07
2.044370000000000000e+05,2.230735900000000000e+07
2.044390000000000000e+05,2.251179900000000000e+07
2.044410000000000000e+05,2.271624100000000000e+07
2.044430000000000000e+05,2.292068500000000000e+07
2.044710000000000000e+05,2.312529100000000000e+07
2.044730000000000000e+05,2.332976500000000000e+07
2.044750000000000000e+05,2.353424100000000000e+07
2.044970000000000000e+05,2.373883700000000000e+07
2.044990000000000000e+05,2.394333700000000000e+07
2.045130000000000000e+05,2.414789700000000000e+07
2.045150000000000000e+05,2.435241300000000000e+07
2.045170000000000000e+05,2.455693100000000000e+07
2.045310000000000000e+05,2.476151700000000000e+07
2.045330000000000000e+05,2.496605100000000000e+07
2.045470000000000000e+05,2.517065300000000000e+07
2.045510000000000000e+05,2.537520900000000000e+07
9.373000000000000000e+03,4.641670000000000000e+05
9.613000000000000000e+03,5.275330000000000000e+05
9.695000000000000000e+03,5.574330000000000000e+05
9.933000000000000000e+03,6.108310000000000000e+05
9.939000000000000000e+03,5.888290000000000000e+05
8.839000000000000000e+03,4.419040000000000000e+05
9.083000000000000000e+03,4.711590000000000000e+05
1.419100000000000000e+04,8.612390000000000000e+05
1.419900000000000000e+04,9.038350000000000000e+05
1.531300000000000000e+04,9.522210000000000000e+05
1.532700000000000000e+04,8.589890000000000000e+05
1.533100000000000000e+04,8.819880000000000000e+05
1.533300000000000000e+04,8.973220000000000000e+05
1.533500000000000000e+04,1.028927000000000000e+06
1.533700000000000000e+04,1.044265000000000000e+06
1.533900000000000000e+04,1.059605000000000000e+06
1.534100000000000000e+04,9.356790000000000000e+05
1.534900000000000000e+04,1.136335000000000000e+06
1.535700000000000000e+04,1.167055000000000000e+06
1.536300000000000000e+04,1.197783000000000000e+06
1.731700000000000000e+04,1.131144000000000000e+06
1.255700000000000000e+04,6.462110000000000000e+05
1.511500000000000000e+04,7.213356666666666279e+05
1.512100000000000000e+04,7.543410000000000000e+05
1.512300000000000000e+04,7.697990000000000000e+05
1.556100000000000000e+04,8.427110000000000000e+05
1.561100000000000000e+04,8.587710000000000000e+05
1.561700000000000000e+04,8.743990000000000000e+05
1.793100000000000000e+04,1.011723000000000000e+06
1.799500000000000000e+04,1.030179000000000000e+06
1.799900000000000000e+04,1.048183000000000000e+06
1.800100000000000000e+04,1.066185000000000000e+06
9.745000000000000000e+03,5.170550000000000000e+05
9.747000000000000000e+03,5.268030000000000000e+05
9.749000000000000000e+03,5.365530000000000000e+05
2.776100000000000000e+04,1.676287000000000000e+06
2.776900000000000000e+04,1.704075000000000000e+06
1.156500000000000000e+04,5.147810000000000000e+05
1.156700000000000000e+04,5.263490000000000000e+05
1.160700000000000000e+04,5.381870000000000000e+05
1.160900000000000000e+04,5.497970000000000000e+05
1.161100000000000000e+04,5.614090000000000000e+05
3.938100000000000000e+04,2.304865000000000000e+06
3.938500000000000000e+04,2.344255000000000000e+06
4.536700000000000000e+04,2.751605000000000000e+06
4.537100000000000000e+04,2.796981000000000000e+06
4.646100000000000000e+04,2.889275000000000000e+06
4.646300000000000000e+04,2.935739000000000000e+06
4.646500000000000000e+04,2.982205000000000000e+06
4.646700000000000000e+04,3.028673000000000000e+06
9.205000000000000000e+03,3.431570000000000000e+05
9.211000000000000000e+03,4.445816666666666861e+05
9.219000000000000000e+03,4.326250000000000000e+05
9.243000000000000000e+03,4.954210000000000000e+05
9.797000000000000000e+03,4.932210000000000000e+05
9.805000000000000000e+03,5.030430000000000000e+05
5.207000000000000000e+03,1.853710000000000000e+05
8.751000000000000000e+03,3.265870000000000000e+05
8.765000000000000000e+03,3.703990000000000000e+05
1.322900000000000000e+04,6.228250000000000000e+05
1.323300000000000000e+04,6.360630000000000000e+05
1.325100000000000000e+04,6.493770000000000000e+05
1.325700000000000000e+04,6.017440000000000000e+05
1.325900000000000000e+04,6.759050000000000000e+05
1.686100000000000000e+04,8.427250000000000000e+05
1.835100000000000000e+04,9.533570000000000000e+05
1.844900000000000000e+04,9.787530000000000000e+05
1.845300000000000000e+04,9.972110000000000000e+05
2.617900000000000000e+04,1.379085000000000000e+06
2.619100000000000000e+04,1.391341000000000000e+06
2.619300000000000000e+04,1.417535000000000000e+06
3.633700000000000000e+04,2.046043000000000000e+06
3.633900000000000000e+04,2.082383000000000000e+06
3.634100000000000000e+04,2.118725000000000000e+06
8.057000000000000000e+03,3.901920000000000000e+05
9.993000000000000000e+03,4.079040000000000000e+05
1.003900000000000000e+04,4.881540000000000000e+05
1.006100000000000000e+04,4.978620000000000000e+05
1.095700000000000000e+04,5.882530000000000000e+05
1.096100000000000000e+04,5.223945000000000000e+05
1.096500000000000000e+04,6.219436666666666279e+05
1.098500000000000000e+04,5.835900000000000000e+05
1.476900000000000000e+04,8.444070000000000000e+05
1.477100000000000000e+04,8.591790000000000000e+05
1.477700000000000000e+04,8.739670000000000000e+05
1.477900000000000000e+04,8.887470000000000000e+05
1.478100000000000000e+04,9.035290000000000000e+05
1.478300000000000000e+04,9.183130000000000000e+05
1.478700000000000000e+04,9.331050000000000000e+05
1.480500000000000000e+04,9.479830000000000000e+05
1.481500000000000000e+04,8.229540000000000000e+05
1.481900000000000000e+04,9.776490000000000000e+05
2.230700000000000000e+04,1.465693000000000000e+06
2.232900000000000000e+04,1.532703000000000000e+06
2.233900000000000000e+04,1.555071000000000000e+06
6.748300000000000000e+04,4.189681000000000000e+06
6.748500000000000000e+04,4.257167000000000000e+06
6.748700000000000000e+04,4.642015000000000000e+06
6.749300000000000000e+04,4.392159000000000000e+06
6.749900000000000000e+04,4.459669000000000000e+06
6.750100000000000000e+04,4.527171000000000000e+06
6.750300000000000000e+04,4.810804000000000000e+06
7.296100000000000000e+04,4.960853000000000000e+06
7.296900000000000000e+04,5.033839000000000000e+06
7.297100000000000000e+04,5.106811000000000000e+06
7.297300000000000000e+04,5.179785000000000000e+06
7.298100000000000000e+04,5.252785000000000000e+06
7.298300000000000000e+04,5.325769000000000000e+06
7.298700000000000000e+04,5.398761000000000000e+06
7.303300000000000000e+04,5.472109000000000000e+06
7.304900000000000000e+04,5.545221000000000000e+06
7.305100000000000000e+04,5.618273000000000000e+06
7.305700000000000000e+04,5.691341000000000000e+06
7.309900000000000000e+04,5.764745000000000000e+06
7.310100000000000000e+04,5.837847000000000000e+06
7.310500000000000000e+04,5.910957000000000000e+06
7.312100000000000000e+04,5.984137000000000000e+06
1.195890000000000000e+05,9.132399000000000000e+06
1.195910000000000000e+05,9.251991000000000000e+06
1.195930000000000000e+05,9.371585000000000000e+06
1.196110000000000000e+05,9.491279000000000000e+06
1.196290000000000000e+05,9.610973000000000000e+06
1.196330000000000000e+05,9.730611000000000000e+06
1.196470000000000000e+05,9.850305000000000000e+06
1.196490000000000000e+05,9.969955000000000000e+06
1.196510000000000000e+05,1.008960700000000000e+07
1.196530000000000000e+05,1.020926100000000000e+07
1.196550000000000000e+05,1.032891700000000000e+07
1.196610000000000000e+05,1.044858900000000000e+07
1.196670000000000000e+05,1.056826700000000000e+07
1.196690000000000000e+05,1.068793700000000000e+07
8.399000000000000000e+03,4.159140000000000000e+05
8.517000000000000000e+03,4.659810000000000000e+05
8.537000000000000000e+03,4.106330000000000000e+05
9.871000000000000000e+03,5.052130000000000000e+05
9.873000000000000000e+03,5.150870000000000000e+05
9.875000000000000000e+03,4.941710000000000000e+05
1.015700000000000000e+04,4.988970000000000000e+05
1.577100000000000000e+04,9.135570000000000000e+05
1.578700000000000000e+04,9.821570000000000000e+05
1.578900000000000000e+04,9.979470000000000000e+05
1.579100000000000000e+04,1.013739000000000000e+06
1.661700000000000000e+04,1.048023000000000000e+06
1.362870000000000000e+05,1.187224700000000000e+07
1.362890000000000000e+05,1.200853700000000000e+07
1.362910000000000000e+05,1.214482900000000000e+07
1.362930000000000000e+05,1.228112300000000000e+07
1.362950000000000000e+05,1.241741900000000000e+07
1.411070000000000000e+05,1.281076900000000000e+07
1.411350000000000000e+05,1.295203500000000000e+07
1.411490000000000000e+05,1.309323900000000000e+07
1.411510000000000000e+05,1.323439100000000000e+07
1.411710000000000000e+05,1.337567100000000000e+07
1.411730000000000000e+05,1.351684500000000000e+07
1.411750000000000000e+05,1.365802100000000000e+07
1.412050000000000000e+05,1.379937300000000000e+07
1.412170000000000000e+05,1.394063100000000000e+07
1.412190000000000000e+05,1.408185100000000000e+07
8.395000000000000000e+03,5.065890000000000000e+05
8.401000000000000000e+03,4.856500000000000000e+05
8.403000000000000000e+03,5.317970000000000000e+05
8.407000000000000000e+03,5.402090000000000000e+05
8.409000000000000000e+03,4.065620000000000000e+05
8.411000000000000000e+03,5.570310000000000000e+05
8.417000000000000000e+03,4.301950000000000000e+05
9.317000000000000000e+03,5.604380000000000000e+05
9.319000000000000000e+03,5.697580000000000000e+05
9.321000000000000000e+03,6.346390000000000000e+05
1.011300000000000000e+04,5.825370000000000000e+05
1.011700000000000000e+04,6.159140000000000000e+05
1.012300000000000000e+04,7.386130000000000000e+05
1.019500000000000000e+04,7.697050000000000000e+05
1.775300000000000000e+04,1.114513000000000000e+06
1.775700000000000000e+04,1.132275000000000000e+06
1.775900000000000000e+04,1.150035000000000000e+06
1.776100000000000000e+04,1.167797000000000000e+06
1.776300000000000000e+04,1.185561000000000000e+06
1.777100000000000000e+04,1.203349000000000000e+06
1.777300000000000000e+04,1.221123000000000000e+06
1.777500000000000000e+04,1.238899000000000000e+06
1.779500000000000000e+04,1.256803000000000000e+06
1.779700000000000000e+04,1.274601000000000000e+06
1.779900000000000000e+04,1.292401000000000000e+06
1.780100000000000000e+04,1.310203000000000000e+06
1.780300000000000000e+04,1.328007000000000000e+06
2.153500000000000000e+04,1.512225000000000000e+06
2.154100000000000000e+04,1.533777000000000000e+06
2.154500000000000000e+04,1.576867000000000000e+06
2.155700000000000000e+04,1.663089000000000000e+06
2.156900000000000000e+04,1.684691000000000000e+06
5.983000000000000000e+03,2.641360000000000000e+05
1.166700000000000000e+04,6.302310000000000000e+05
1.541500000000000000e+04,7.505770000000000000e+05
1.541900000000000000e+04,7.660010000000000000e+05
1.542300000000000000e+04,7.814290000000000000e+05
1.542700000000000000e+04,8.415550000000000000e+05
2.176300000000000000e+04,1.130537000000000000e+06
2.177100000000000000e+04,1.174089000000000000e+06
2.177700000000000000e+04,1.195877000000000000e+06
2.646900000000000000e+04,1.570371000000000000e+06
2.651900000000000000e+04,1.597299000000000000e+06
2.679500000000000000e+04,1.630295000000000000e+06
2.680500000000000000e+04,1.791181000000000000e+06
2.681500000000000000e+04,1.683965000000000000e+06
2.681700000000000000e+04,1.710783000000000000e+06
2.681900000000000000e+04,1.737603000000000000e+06
2.682900000000000000e+04,1.791271000000000000e+06
2.684900000000000000e+04,1.871839000000000000e+06
2.685700000000000000e+04,1.952407000000000000e+06
2.686300000000000000e+04,1.979281000000000000e+06
2.686500000000000000e+04,2.006147000000000000e+06
2.687300000000000000e+04,2.033045000000000000e+06
2.694700000000000000e+04,2.141065000000000000e+06
2.695300000000000000e+04,1.814254000000000000e+06
2.695500000000000000e+04,2.194985000000000000e+06
2.699700000000000000e+04,2.222263000000000000e+06
2.699900000000000000e+04,2.249263000000000000e+06
2.700100000000000000e+04,2.276265000000000000e+06
2.700300000000000000e+04,2.303269000000000000e+06
2.700500000000000000e+04,2.330275000000000000e+06
9.385000000000000000e+03,3.728810000000000000e+05
9.387000000000000000e+03,3.822690000000000000e+05
9.389000000000000000e+03,4.668530000000000000e+05
9.403000000000000000e+03,4.011090000000000000e+05
9.535000000000000000e+03,4.854340000000000000e+05
9.567000000000000000e+03,4.293500000000000000e+05
8.849000000000000000e+03,3.715100000000000000e+05
1.233100000000000000e+04,5.793170000000000000e+05
1.233300000000000000e+04,6.820190000000000000e+05
1.251700000000000000e+04,6.074150000000000000e+05
1.251900000000000000e+04,6.497010000000000000e+05
1.252300000000000000e+04,6.324630000000000000e+05
1.265500000000000000e+04,7.214950000000000000e+05
1.265700000000000000e+04,7.341530000000000000e+05
