1.189300000000000000e+04,2.681490000000000000e+05
1.209300000000000000e+04,2.823990000000000000e+05
2.945900000000000000e+04,7.286270000000000000e+05
2.953100000000000000e+04,7.586090000000000000e+05
3.019100000000000000e+04,8.278230000000000000e+05
3.020100000000000000e+04,8.580530000000000000e+05
4.593700000000000000e+04,1.275051000000000000e+06
4.706900000000000000e+04,1.342507000000000000e+06
5.235500000000000000e+04,1.493767000000000000e+06
5.247300000000000000e+04,1.547225000000000000e+06
9.209100000000000000e+04,2.746219000000000000e+06
9.401900000000000000e+04,2.872585000000000000e+06
9.408100000000000000e+04,2.967207000000000000e+06
9.462100000000000000e+04,3.071809000000000000e+06
9.471700000000000000e+04,3.167445000000000000e+06
9.759700000000000000e+04,3.318501000000000000e+06
9.835100000000000000e+04,3.427295000000000000e+06
1.017750000000000000e+05,3.602545000000000000e+06
6.621000000000000000e+03,1.360510000000000000e+05
5.059000000000000000e+03,8.831900000000000000e+04
8.423000000000000000e+03,1.609010000000000000e+05
3.535000000000000000e+03,7.260700000000000000e+04
6.077000000000000000e+03,1.328590000000000000e+05
7.639000000000000000e+03,1.745270000000000000e+05
9.547000000000000000e+03,2.292730000000000000e+05
1.018900000000000000e+04,2.489550000000000000e+05
1.861300000000000000e+04,4.284690000000000000e+05
4.157000000000000000e+03,9.459700000000000000e+04
7.387000000000000000e+03,1.632910000000000000e+05
7.415000000000000000e+03,1.708230000000000000e+05
9.619000000000000000e+03,2.227150000000000000e+05
9.641000000000000000e+03,2.365180000000000000e+05
1.331500000000000000e+04,3.139270000000000000e+05
1.682500000000000000e+04,4.062840000000000000e+05
2.013300000000000000e+04,4.851590000000000000e+05
7.873000000000000000e+03,1.717270000000000000e+05
9.201000000000000000e+03,2.037470000000000000e+05
3.015700000000000000e+04,7.392170000000000000e+05
4.877100000000000000e+04,1.216457000000000000e+06
5.539300000000000000e+04,1.407901000000000000e+06
5.583300000000000000e+04,1.471145000000000000e+06
5.584700000000000000e+04,1.527043000000000000e+06
5.591700000000000000e+04,1.583443000000000000e+06
7.095000000000000000e+03,1.572410000000000000e+05
8.737000000000000000e+03,1.932250000000000000e+05
6.037000000000000000e+03,1.317810000000000000e+05
7.063000000000000000e+03,1.656920000000000000e+05
8.987000000000000000e+03,1.955910000000000000e+05
1.005900000000000000e+04,2.236010000000000000e+05
1.011100000000000000e+04,2.340950000000000000e+05
1.078300000000000000e+04,2.524810000000000000e+05
6.765000000000000000e+03,1.261890000000000000e+05
9.273000000000000000e+03,1.837290000000000000e+05
1.100100000000000000e+04,2.206770000000000000e+05
1.213700000000000000e+04,2.516250000000000000e+05
1.217500000000000000e+04,2.640170000000000000e+05
1.351300000000000000e+04,3.109110000000000000e+05
1.498900000000000000e+04,3.571210000000000000e+05
1.560300000000000000e+04,3.958830000000000000e+05
3.117000000000000000e+03,6.996700000000000000e+04
1.050300000000000000e+04,2.292450000000000000e+05
1.088100000000000000e+04,2.373190000000000000e+05
1.237300000000000000e+04,2.725150000000000000e+05
1.255100000000000000e+04,2.991950000000000000e+05
1.394100000000000000e+04,3.392210000000000000e+05
1.803700000000000000e+04,4.506830000000000000e+05
3.364100000000000000e+04,8.802070000000000000e+05
3.425100000000000000e+04,9.236010000000000000e+05
3.453900000000000000e+04,9.965330000000000000e+05
4.532300000000000000e+04,1.294337000000000000e+06
5.419500000000000000e+04,1.569507000000000000e+06
3.729000000000000000e+03,7.817700000000000000e+04
6.199000000000000000e+03,1.294950000000000000e+05
6.307000000000000000e+03,1.367270000000000000e+05
9.343000000000000000e+03,2.038350000000000000e+05
1.654900000000000000e+04,3.876650000000000000e+05
1.660900000000000000e+04,4.046750000000000000e+05
7.102100000000000000e+04,2.064119000000000000e+06
7.128100000000000000e+04,2.138339000000000000e+06
1.271990000000000000e+05,3.848981000000000000e+06
2.289750000000000000e+05,7.680501000000000000e+06
2.320290000000000000e+05,7.972015000000000000e+06
2.560890000000000000e+05,8.784541000000000000e+06
2.597410000000000000e+05,9.107063000000000000e+06
6.349000000000000000e+03,1.344810000000000000e+05
6.225000000000000000e+03,1.236210000000000000e+05
6.593000000000000000e+03,1.338830000000000000e+05
8.271000000000000000e+03,1.767770000000000000e+05
1.049700000000000000e+04,2.218850000000000000e+05
1.049900000000000000e+04,2.323850000000000000e+05
1.864300000000000000e+04,4.179510000000000000e+05
1.864900000000000000e+04,4.532410000000000000e+05
2.499900000000000000e+04,5.960910000000000000e+05
6.159000000000000000e+03,1.257590000000000000e+05
4.791000000000000000e+03,1.020910000000000000e+05
6.131000000000000000e+03,1.422010000000000000e+05
6.175000000000000000e+03,1.546950000000000000e+05
6.201000000000000000e+03,1.610030000000000000e+05
7.753000000000000000e+03,2.057490000000000000e+05
4.891000000000000000e+03,9.455700000000000000e+04
4.905000000000000000e+03,1.043890000000000000e+05
5.195000000000000000e+03,1.083796666666666715e+05
5.057000000000000000e+03,1.121390000000000000e+05
6.257000000000000000e+03,1.353230000000000000e+05
2.108300000000000000e+04,5.565550000000000000e+05
2.294900000000000000e+04,6.066590000000000000e+05
2.343300000000000000e+04,6.362850000000000000e+05
2.416100000000000000e+04,6.698190000000000000e+05
2.666500000000000000e+04,7.368710000000000000e+05
2.780100000000000000e+04,7.830130000000000000e+05
2.782500000000000000e+04,8.109490000000000000e+05
3.398500000000000000e+04,9.706930000000000000e+05
3.399300000000000000e+04,1.004705000000000000e+06
3.414500000000000000e+04,1.040073000000000000e+06
3.446100000000000000e+04,1.079421000000000000e+06
5.946100000000000000e+04,1.734973000000000000e+06
6.552500000000000000e+04,1.934815000000000000e+06
6.725300000000000000e+04,2.030655000000000000e+06
7.207500000000000000e+04,2.201845000000000000e+06
5.691000000000000000e+03,1.130850000000000000e+05
6.027000000000000000e+03,1.347950000000000000e+05
8.245000000000000000e+03,1.928210000000000000e+05
4.743000000000000000e+03,9.234100000000000000e+04
1.298900000000000000e+04,2.921310000000000000e+05
1.702100000000000000e+04,4.040570000000000000e+05
1.899100000000000000e+04,4.508230000000000000e+05
2.323500000000000000e+04,5.746590000000000000e+05
2.387300000000000000e+04,6.084610000000000000e+05
2.399900000000000000e+04,6.336070000000000000e+05
3.209700000000000000e+04,8.575750000000000000e+05
3.745300000000000000e+04,9.992070000000000000e+05
1.095290000000000000e+05,3.310581000000000000e+06
1.107630000000000000e+05,3.444143000000000000e+06
9.503000000000000000e+03,1.910270000000000000e+05
1.246100000000000000e+04,2.542890000000000000e+05
1.290300000000000000e+04,2.721070000000000000e+05
1.486900000000000000e+04,3.226350000000000000e+05
1.558100000000000000e+04,3.481330000000000000e+05
1.271850000000000000e+05,3.947483000000000000e+06
1.274210000000000000e+05,4.077683000000000000e+06
1.285690000000000000e+05,4.224333000000000000e+06
1.286450000000000000e+05,4.353481000000000000e+06
5.263000000000000000e+03,1.022150000000000000e+05
6.543000000000000000e+03,1.285590000000000000e+05
6.581000000000000000e+03,1.353350000000000000e+05
7.355000000000000000e+03,1.493050000000000000e+05
7.455000000000000000e+03,1.650870000000000000e+05
1.403700000000000000e+04,3.144590000000000000e+05
1.426830000000000000e+05,4.810623000000000000e+06
8.513000000000000000e+03,1.929050000000000000e+05
9.625000000000000000e+03,2.212850000000000000e+05
9.635000000000000000e+03,2.309490000000000000e+05
9.777000000000000000e+03,2.515490000000000000e+05
1.372700000000000000e+04,3.343770000000000000e+05
7.657000000000000000e+03,1.600450000000000000e+05
4.145000000000000000e+03,8.133900000000000000e+04
7.721000000000000000e+03,1.515930000000000000e+05
8.055000000000000000e+03,1.785090000000000000e+05
8.201000000000000000e+03,1.836940000000000000e+05
3.143000000000000000e+03,5.776800000000000000e+04
8.329000000000000000e+03,1.826110000000000000e+05
8.371000000000000000e+03,1.912030000000000000e+05
1.184100000000000000e+04,2.727740000000000000e+05
1.186100000000000000e+04,2.847850000000000000e+05
1.228700000000000000e+04,3.140650000000000000e+05
2.050500000000000000e+04,5.307570000000000000e+05
2.052300000000000000e+04,5.513510000000000000e+05
2.237500000000000000e+04,6.214990000000000000e+05
2.856300000000000000e+04,7.835730000000000000e+05
3.731500000000000000e+04,1.009381000000000000e+06
3.855900000000000000e+04,1.069965000000000000e+06
3.880300000000000000e+04,1.111315000000000000e+06
4.396700000000000000e+04,1.262007000000000000e+06
5.162500000000000000e+04,1.470659000000000000e+06
5.246500000000000000e+04,1.537685000000000000e+06
5.270700000000000000e+04,1.593107000000000000e+06
5.270900000000000000e+04,1.645817000000000000e+06
5.274300000000000000e+04,1.698717000000000000e+06
6.647100000000000000e+04,2.123895000000000000e+06
6.666300000000000000e+04,2.192159000000000000e+06
3.675000000000000000e+03,6.428900000000000000e+04
5.477000000000000000e+03,1.071650000000000000e+05
6.833000000000000000e+03,1.435650000000000000e+05
1.062100000000000000e+04,2.292830000000000000e+05
1.067100000000000000e+04,2.402630000000000000e+05
1.310300000000000000e+04,2.916430000000000000e+05
3.010100000000000000e+04,7.086490000000000000e+05
3.591900000000000000e+04,8.638090000000000000e+05
1.025830000000000000e+05,3.158551000000000000e+06
6.451000000000000000e+03,1.326310000000000000e+05
1.353500000000000000e+04,3.183890000000000000e+05
2.384700000000000000e+04,5.576710000000000000e+05
8.365000000000000000e+03,1.650670000000000000e+05
1.158900000000000000e+04,2.303950000000000000e+05
1.493300000000000000e+04,3.136930000000000000e+05
2.001900000000000000e+04,4.351210000000000000e+05
2.002300000000000000e+04,4.551490000000000000e+05
2.131100000000000000e+04,5.005730000000000000e+05
4.515900000000000000e+04,1.103403000000000000e+06
9.427000000000000000e+03,2.132470000000000000e+05
5.317000000000000000e+03,1.062690000000000000e+05
6.521000000000000000e+03,1.395470000000000000e+05
7.379000000000000000e+03,1.595430000000000000e+05
1.680700000000000000e+04,3.895970000000000000e+05
1.803100000000000000e+04,4.243170000000000000e+05
1.857500000000000000e+04,4.507530000000000000e+05
1.937700000000000000e+04,4.977210000000000000e+05
2.169100000000000000e+04,5.586670000000000000e+05
6.685100000000000000e+04,1.728921000000000000e+06
1.694350000000000000e+05,5.056907000000000000e+06
1.694370000000000000e+05,5.226345000000000000e+06
3.121210000000000000e+05,1.034908900000000000e+07
5.718630000000000000e+05,2.002801500000000000e+07
5.719870000000000000e+05,2.060126100000000000e+07
7.574270000000000000e+05,2.698555300000000000e+07
7.579030000000000000e+05,2.775097700000000000e+07
4.827000000000000000e+03,1.010330000000000000e+05
7.641000000000000000e+03,1.844780000000000000e+05
1.046900000000000000e+04,2.264570000000000000e+05
6.191000000000000000e+03,1.181830000000000000e+05
6.241000000000000000e+03,1.308890000000000000e+05
6.359000000000000000e+03,1.382810000000000000e+05
6.495000000000000000e+03,1.415650000000000000e+05
6.737000000000000000e+03,1.553570000000000000e+05
8.647000000000000000e+03,1.987850000000000000e+05
1.119300000000000000e+04,2.619590000000000000e+05
7.353000000000000000e+03,1.503310000000000000e+05
7.973000000000000000e+03,1.673390000000000000e+05
1.916700000000000000e+04,4.484650000000000000e+05
2.037500000000000000e+04,4.879150000000000000e+05
2.037700000000000000e+04,5.082930000000000000e+05
2.442500000000000000e+04,6.255790000000000000e+05
3.496100000000000000e+04,9.119770000000000000e+05
5.033000000000000000e+03,1.075730000000000000e+05
6.487000000000000000e+03,1.413830000000000000e+05
6.501000000000000000e+03,1.479390000000000000e+05
1.121300000000000000e+04,2.569910000000000000e+05
1.296700000000000000e+04,2.993530000000000000e+05
6.463000000000000000e+03,1.283780000000000000e+05
1.236500000000000000e+04,2.547010000000000000e+05
1.395100000000000000e+04,3.001970000000000000e+05
1.410500000000000000e+04,3.105510000000000000e+05
1.582300000000000000e+04,3.613270000000000000e+05
2.879100000000000000e+04,6.894710000000000000e+05
6.885000000000000000e+03,1.355510000000000000e+05
1.041900000000000000e+04,2.113970000000000000e+05
1.223100000000000000e+04,2.729570000000000000e+05
1.238500000000000000e+04,2.865950000000000000e+05
1.468700000000000000e+04,3.420970000000000000e+05
2.084500000000000000e+04,5.058390000000000000e+05
4.113000000000000000e+03,8.171500000000000000e+04
2.495900000000000000e+04,6.080110000000000000e+05
2.496100000000000000e+04,6.329730000000000000e+05
5.913000000000000000e+03,1.226110000000000000e+05
6.169000000000000000e+03,1.379150000000000000e+05
6.253000000000000000e+03,1.448050000000000000e+05
1.104700000000000000e+04,2.557910000000000000e+05
1.199300000000000000e+04,2.829230000000000000e+05
1.619300000000000000e+04,3.735510000000000000e+05
1.643900000000000000e+04,3.923030000000000000e+05
1.644500000000000000e+04,4.087590000000000000e+05
1.648300000000000000e+04,4.254250000000000000e+05
1.655500000000000000e+04,4.425030000000000000e+05
4.371000000000000000e+03,9.484900000000000000e+04
5.987000000000000000e+03,1.226110000000000000e+05
6.117000000000000000e+03,1.359670000000000000e+05
6.841000000000000000e+03,1.651590000000000000e+05
7.673000000000000000e+03,1.860170000000000000e+05
7.681000000000000000e+03,1.948320000000000000e+05
1.144100000000000000e+04,2.783430000000000000e+05
1.147100000000000000e+04,2.924870000000000000e+05
1.147300000000000000e+04,3.039610000000000000e+05
1.591900000000000000e+04,4.196890000000000000e+05
1.592300000000000000e+04,4.356170000000000000e+05
5.389000000000000000e+03,1.080290000000000000e+05
5.431000000000000000e+03,1.136970000000000000e+05
1.053900000000000000e+04,2.584730000000000000e+05
2.917000000000000000e+03,5.703400000000000000e+04
7.129000000000000000e+03,1.665960000000000000e+05
1.766900000000000000e+04,4.209610000000000000e+05
1.790100000000000000e+04,4.409350000000000000e+05
1.894100000000000000e+04,4.983320000000000000e+05
1.929100000000000000e+04,5.154130000000000000e+05
2.261900000000000000e+04,6.183570000000000000e+05
2.279900000000000000e+04,6.427550000000000000e+05
6.731000000000000000e+03,1.344790000000000000e+05
1.099900000000000000e+04,2.281290000000000000e+05
1.116700000000000000e+04,2.412130000000000000e+05
1.462700000000000000e+04,3.338900000000000000e+05
1.523100000000000000e+04,3.525270000000000000e+05
1.533900000000000000e+04,3.842070000000000000e+05
3.813900000000000000e+04,1.065101000000000000e+06
3.513000000000000000e+03,6.773700000000000000e+04
8.131000000000000000e+03,1.671950000000000000e+05
2.075900000000000000e+04,4.437990000000000000e+05
2.594900000000000000e+04,5.688070000000000000e+05
8.471000000000000000e+03,1.920150000000000000e+05
1.181900000000000000e+04,2.704890000000000000e+05
3.776900000000000000e+04,8.770650000000000000e+05
3.788300000000000000e+04,9.161170000000000000e+05
3.789900000000000000e+04,9.540690000000000000e+05
3.825300000000000000e+04,9.970310000000000000e+05
4.003700000000000000e+04,1.068135000000000000e+06
7.817700000000000000e+04,2.211413000000000000e+06
9.410100000000000000e+04,2.741131000000000000e+06
1.106570000000000000e+05,3.294291000000000000e+06
1.108250000000000000e+05,3.406625000000000000e+06
1.108430000000000000e+05,3.517533000000000000e+06
1.358050000000000000e+05,4.286311000000000000e+06
1.645970000000000000e+05,5.140379000000000000e+06
1.655910000000000000e+05,5.320961000000000000e+06
2.005530000000000000e+05,6.433491000000000000e+06
2.005610000000000000e+05,6.634071000000000000e+06
2.006650000000000000e+05,6.835665000000000000e+06
1.156300000000000000e+04,2.462070000000000000e+05
1.190700000000000000e+04,2.556210000000000000e+05
1.284700000000000000e+04,2.911710000000000000e+05
