6.209000000000000000e+03,1.179790000000000000e+05
6.211000000000000000e+03,1.241910000000000000e+05
6.267000000000000000e+03,1.308350000000000000e+05
8.079000000000000000e+03,1.726160000000000000e+05
8.101000000000000000e+03,1.788590000000000000e+05
8.785000000000000000e+03,2.048450000000000000e+05
8.861000000000000000e+03,2.143130000000000000e+05
9.025000000000000000e+03,2.247410000000000000e+05
4.507000000000000000e+03,9.064000000000000000e+04
1.480100000000000000e+04,3.671250000000000000e+05
1.545900000000000000e+04,3.905250000000000000e+05
2.458300000000000000e+04,5.838550000000000000e+05
2.405000000000000000e+03,3.868300000000000000e+04
6.243000000000000000e+03,1.105150000000000000e+05
3.082700000000000000e+04,7.251970000000000000e+05
3.472900000000000000e+04,8.218430000000000000e+05
3.564900000000000000e+04,8.690870000000000000e+05
3.648300000000000000e+04,9.178290000000000000e+05
5.457300000000000000e+04,1.405171000000000000e+06
3.727000000000000000e+03,6.663100000000000000e+04
8.357000000000000000e+03,1.704130000000000000e+05
8.449000000000000000e+03,1.796590000000000000e+05
1.034700000000000000e+04,2.190830000000000000e+05
5.863000000000000000e+03,1.137550000000000000e+05
6.473000000000000000e+03,1.391050000000000000e+05
7.169000000000000000e+03,1.612690000000000000e+05
1.006500000000000000e+04,2.192110000000000000e+05
1.007300000000000000e+04,2.293030000000000000e+05
1.018100000000000000e+04,2.402850000000000000e+05
1.020300000000000000e+04,2.505750000000000000e+05
1.022100000000000000e+04,2.608570000000000000e+05
2.092700000000000000e+04,5.261910000000000000e+05
2.093900000000000000e+04,5.471650000000000000e+05
2.095700000000000000e+04,5.681810000000000000e+05
2.129300000000000000e+04,5.930450000000000000e+05
2.340300000000000000e+04,6.477370000000000000e+05
6.073000000000000000e+03,1.133210000000000000e+05
6.179000000000000000e+03,1.203490000000000000e+05
4.815000000000000000e+03,8.910500000000000000e+04
8.005000000000000000e+03,1.758230000000000000e+05
8.691000000000000000e+03,1.934910000000000000e+05
8.789000000000000000e+03,2.029670000000000000e+05
8.801000000000000000e+03,2.118030000000000000e+05
9.713000000000000000e+03,2.357290000000000000e+05
1.096900000000000000e+04,2.743290000000000000e+05
1.097500000000000000e+04,2.853150000000000000e+05
1.715500000000000000e+04,4.228190000000000000e+05
2.139900000000000000e+04,5.410310000000000000e+05
4.480300000000000000e+04,1.233571000000000000e+06
5.045500000000000000e+04,1.389647000000000000e+06
4.747000000000000000e+03,9.439100000000000000e+04
9.121000000000000000e+03,2.003650000000000000e+05
9.133000000000000000e+03,2.186470000000000000e+05
9.153000000000000000e+03,2.278810000000000000e+05
1.015700000000000000e+04,2.565670000000000000e+05
1.030900000000000000e+04,2.683630000000000000e+05
1.208300000000000000e+04,3.109030000000000000e+05
1.294300000000000000e+04,3.373070000000000000e+05
6.979000000000000000e+03,1.407250000000000000e+05
7.925000000000000000e+03,1.663550000000000000e+05
8.249000000000000000e+03,1.778490000000000000e+05
2.141500000000000000e+04,5.475550000000000000e+05
7.187100000000000000e+04,2.009073000000000000e+06
4.329000000000000000e+03,8.000700000000000000e+04
4.551000000000000000e+03,8.323900000000000000e+04
7.829000000000000000e+03,1.553630000000000000e+05
1.535500000000000000e+04,3.221350000000000000e+05
5.659000000000000000e+03,1.177390000000000000e+05
6.285000000000000000e+03,1.414050000000000000e+05
8.159000000000000000e+03,1.833270000000000000e+05
8.745000000000000000e+03,2.000030000000000000e+05
8.773000000000000000e+03,2.088990000000000000e+05
1.038500000000000000e+04,2.450270000000000000e+05
1.282100000000000000e+04,2.722350000000000000e+05
1.282500000000000000e+04,2.850650000000000000e+05
9.395000000000000000e+03,1.851510000000000000e+05
3.043500000000000000e+04,6.781570000000000000e+05
3.117300000000000000e+04,7.206990000000000000e+05
3.325300000000000000e+04,7.890170000000000000e+05
4.363900000000000000e+04,1.077683000000000000e+06
6.332500000000000000e+04,1.562835000000000000e+06
1.351970000000000000e+05,3.707105000000000000e+06
6.679000000000000000e+03,1.479010000000000000e+05
6.687000000000000000e+03,1.329110000000000000e+05
5.589000000000000000e+03,1.085510000000000000e+05
5.591000000000000000e+03,1.141430000000000000e+05
1.294100000000000000e+04,2.968310000000000000e+05
1.295300000000000000e+04,3.098190000000000000e+05
6.941000000000000000e+03,1.412640000000000000e+05
9.531000000000000000e+03,2.223130000000000000e+05
1.041500000000000000e+04,2.449170000000000000e+05
1.108500000000000000e+04,2.749290000000000000e+05
2.403900000000000000e+04,6.087870000000000000e+05
2.433100000000000000e+04,6.600470000000000000e+05
2.450100000000000000e+04,6.859010000000000000e+05
1.600830000000000000e+05,4.581789000000000000e+06
2.146570000000000000e+05,6.201617000000000000e+06
2.351990000000000000e+05,6.916645000000000000e+06
3.475850000000000000e+05,1.062719300000000000e+07
3.939000000000000000e+03,6.946300000000000000e+04
7.115000000000000000e+03,1.469910000000000000e+05
7.701000000000000000e+03,1.635910000000000000e+05
3.552870000000000000e+05,1.114607100000000000e+07
3.723770000000000000e+05,1.189276900000000000e+07
4.221000000000000000e+03,7.057700000000000000e+04
6.385000000000000000e+03,1.227270000000000000e+05
9.323000000000000000e+03,1.919790000000000000e+05
1.767100000000000000e+04,3.601730000000000000e+05
1.802300000000000000e+04,3.820670000000000000e+05
1.945700000000000000e+04,4.412090000000000000e+05
6.229000000000000000e+03,1.243880000000000000e+05
6.269000000000000000e+03,1.299050000000000000e+05
8.123000000000000000e+03,1.711090000000000000e+05
9.511000000000000000e+03,2.033290000000000000e+05
2.896900000000000000e+04,6.735070000000000000e+05
3.467500000000000000e+04,8.222450000000000000e+05
3.513300000000000000e+04,8.620630000000000000e+05
5.111000000000000000e+03,8.783900000000000000e+04
1.184500000000000000e+04,2.458830000000000000e+05
1.364700000000000000e+04,3.052610000000000000e+05
1.398700000000000000e+04,3.226870000000000000e+05
5.545000000000000000e+03,1.104030000000000000e+05
2.341900000000000000e+04,5.353710000000000000e+05
2.347300000000000000e+04,5.593250000000000000e+05
2.364700000000000000e+04,5.847030000000000000e+05
2.365900000000000000e+04,6.083970000000000000e+05
2.366500000000000000e+04,6.320730000000000000e+05
4.257000000000000000e+03,8.022500000000000000e+04
6.515000000000000000e+03,1.419390000000000000e+05
3.018100000000000000e+04,8.041930000000000000e+05
3.224100000000000000e+04,8.684230000000000000e+05
3.236300000000000000e+04,9.017130000000000000e+05
3.236500000000000000e+04,9.340790000000000000e+05
6.749900000000000000e+04,1.863641000000000000e+06
7.045500000000000000e+04,1.989035000000000000e+06
7.358100000000000000e+04,2.125997000000000000e+06
3.347000000000000000e+03,6.744100000000000000e+04
1.277100000000000000e+04,2.650370000000000000e+05
8.635300000000000000e+04,2.477387000000000000e+06
9.104500000000000000e+04,2.661215000000000000e+06
9.348500000000000000e+04,2.795345000000000000e+06
5.129000000000000000e+03,9.165100000000000000e+04
7.255000000000000000e+03,1.438870000000000000e+05
7.489000000000000000e+03,1.612610000000000000e+05
1.032300000000000000e+04,2.195170000000000000e+05
1.689300000000000000e+04,3.542350000000000000e+05
2.097500000000000000e+04,4.479570000000000000e+05
2.148300000000000000e+04,4.764510000000000000e+05
2.149500000000000000e+04,4.979810000000000000e+05
2.782100000000000000e+04,6.317710000000000000e+05
2.830700000000000000e+04,6.666630000000000000e+05
3.343700000000000000e+04,7.917510000000000000e+05
3.591700000000000000e+04,8.665230000000000000e+05
3.595500000000000000e+04,9.026830000000000000e+05
4.245000000000000000e+03,7.576300000000000000e+04
3.831000000000000000e+03,7.022000000000000000e+04
7.219000000000000000e+03,1.280570000000000000e+05
8.509000000000000000e+03,1.545370000000000000e+05
5.087000000000000000e+03,9.255300000000000000e+04
1.359700000000000000e+04,2.625530000000000000e+05
1.403100000000000000e+04,2.819730000000000000e+05
1.827700000000000000e+04,3.760130000000000000e+05
4.813000000000000000e+03,8.766100000000000000e+04
4.341000000000000000e+03,8.308000000000000000e+04
4.705000000000000000e+03,8.571100000000000000e+04
4.707000000000000000e+03,8.849300000000000000e+04
9.185000000000000000e+03,1.811810000000000000e+05
9.397000000000000000e+03,1.933890000000000000e+05
1.421300000000000000e+04,3.046630000000000000e+05
1.447300000000000000e+04,3.218390000000000000e+05
1.583300000000000000e+04,3.596110000000000000e+05
4.261000000000000000e+03,8.052500000000000000e+04
5.065000000000000000e+03,1.034270000000000000e+05
6.811000000000000000e+03,1.382390000000000000e+05
1.521300000000000000e+04,3.301890000000000000e+05
1.549300000000000000e+04,3.487250000000000000e+05
1.705300000000000000e+04,3.900490000000000000e+05
1.993900000000000000e+04,4.745750000000000000e+05
4.565000000000000000e+03,9.802500000000000000e+04
4.679000000000000000e+03,1.037290000000000000e+05
7.021000000000000000e+03,1.527990000000000000e+05
1.199700000000000000e+04,2.519910000000000000e+05
1.582500000000000000e+04,3.410410000000000000e+05
1.810100000000000000e+04,3.982510000000000000e+05
1.998300000000000000e+04,4.475350000000000000e+05
2.785500000000000000e+04,6.608950000000000000e+05
4.830100000000000000e+04,1.210209000000000000e+06
4.865700000000000000e+04,1.262267000000000000e+06
6.449100000000000000e+04,1.686369000000000000e+06
6.573000000000000000e+03,1.254030000000000000e+05
6.951000000000000000e+03,1.433190000000000000e+05
4.899000000000000000e+03,9.479300000000000000e+04
5.299000000000000000e+03,1.097570000000000000e+05
5.325000000000000000e+03,1.151910000000000000e+05
8.225000000000000000e+03,1.845850000000000000e+05
8.295000000000000000e+03,1.933050000000000000e+05
8.839000000000000000e+03,2.096850000000000000e+05
1.110100000000000000e+04,2.408310000000000000e+05
1.833500000000000000e+04,4.445570000000000000e+05
2.040100000000000000e+04,4.951350000000000000e+05
2.220700000000000000e+04,5.440390000000000000e+05
2.531500000000000000e+04,6.304070000000000000e+05
6.765000000000000000e+03,1.162150000000000000e+05
1.260300000000000000e+04,2.303230000000000000e+05
6.415000000000000000e+03,1.166030000000000000e+05
1.244700000000000000e+04,2.684270000000000000e+05
1.496700000000000000e+04,3.229450000000000000e+05
1.596300000000000000e+04,3.530390000000000000e+05
4.727000000000000000e+03,8.706900000000000000e+04
2.069100000000000000e+04,4.607990000000000000e+05
3.329500000000000000e+04,7.244170000000000000e+05
6.037000000000000000e+03,1.218830000000000000e+05
6.329000000000000000e+03,1.314950000000000000e+05
6.901000000000000000e+03,1.444890000000000000e+05
9.059000000000000000e+03,1.874490000000000000e+05
9.599000000000000000e+03,2.030010000000000000e+05
1.620900000000000000e+04,3.662450000000000000e+05
1.711700000000000000e+04,3.980630000000000000e+05
1.879700000000000000e+04,4.417190000000000000e+05
5.209300000000000000e+04,1.218229000000000000e+06
5.559100000000000000e+04,1.333795000000000000e+06
5.568500000000000000e+04,1.390193000000000000e+06
5.435000000000000000e+03,9.845900000000000000e+04
6.112100000000000000e+04,1.549773000000000000e+06
6.681100000000000000e+04,1.719847000000000000e+06
5.195000000000000000e+03,1.052610000000000000e+05
9.937000000000000000e+03,2.149350000000000000e+05
7.674900000000000000e+04,2.011531000000000000e+06
8.308700000000000000e+04,2.210733000000000000e+06
8.493700000000000000e+04,2.321437000000000000e+06
3.877000000000000000e+03,7.808700000000000000e+04
9.120300000000000000e+04,2.533103000000000000e+06
1.165190000000000000e+05,3.280029000000000000e+06
7.241000000000000000e+03,1.410190000000000000e+05
9.667000000000000000e+03,1.872550000000000000e+05
1.412500000000000000e+04,2.731510000000000000e+05
1.462900000000000000e+04,2.946110000000000000e+05
1.466100000000000000e+04,3.094190000000000000e+05
1.311810000000000000e+05,3.720629000000000000e+06
1.311830000000000000e+05,3.851813000000000000e+06
3.403000000000000000e+03,5.763700000000000000e+04
1.073500000000000000e+04,2.155790000000000000e+05
2.028700000000000000e+04,4.283910000000000000e+05
2.031100000000000000e+04,4.488110000000000000e+05
2.060900000000000000e+04,4.728350000000000000e+05
2.237300000000000000e+04,5.241070000000000000e+05
2.276300000000000000e+04,5.511430000000000000e+05
2.293300000000000000e+04,5.759770000000000000e+05
2.850100000000000000e+04,7.016550000000000000e+05
1.000700000000000000e+04,2.116890000000000000e+05
1.121900000000000000e+04,2.434550000000000000e+05
1.288300000000000000e+04,2.825410000000000000e+05
1.796700000000000000e+04,3.873870000000000000e+05
1.829700000000000000e+04,4.096230000000000000e+05
2.110500000000000000e+04,4.854210000000000000e+05
2.140100000000000000e+04,5.103450000000000000e+05
5.000700000000000000e+04,1.291429000000000000e+06
6.577000000000000000e+03,1.183250000000000000e+05
1.108100000000000000e+04,2.481750000000000000e+05
6.108900000000000000e+04,1.600693000000000000e+06
1.922730000000000000e+05,5.644779000000000000e+06
2.567650000000000000e+05,7.587913000000000000e+06
2.750430000000000000e+05,8.238969000000000000e+06
2.750550000000000000e+05,8.514065000000000000e+06
2.795000000000000000e+03,4.591900000000000000e+04
5.687000000000000000e+03,1.036950000000000000e+05
8.299000000000000000e+03,1.509010000000000000e+05
1.330700000000000000e+04,2.836570000000000000e+05
1.331300000000000000e+04,2.969810000000000000e+05
1.412100000000000000e+04,3.220350000000000000e+05
5.925000000000000000e+03,1.062630000000000000e+05
6.045000000000000000e+03,1.132270000000000000e+05
2.032100000000000000e+04,4.630850000000000000e+05
6.059000000000000000e+03,1.114050000000000000e+05
8.345000000000000000e+03,1.679290000000000000e+05
1.413900000000000000e+04,2.932070000000000000e+05
3.904900000000000000e+04,8.989950000000000000e+05
5.611000000000000000e+03,1.019830000000000000e+05
6.781000000000000000e+03,1.355770000000000000e+05
4.799000000000000000e+03,9.259300000000000000e+04
1.113300000000000000e+04,2.252330000000000000e+05
1.452100000000000000e+04,3.193690000000000000e+05
2.138700000000000000e+04,4.838050000000000000e+05
2.143500000000000000e+04,5.055430000000000000e+05
2.153300000000000000e+04,5.277910000000000000e+05
2.707900000000000000e+04,6.630330000000000000e+05
3.389500000000000000e+04,8.686950000000000000e+05
4.125500000000000000e+04,1.047113000000000000e+06
4.451500000000000000e+04,1.151869000000000000e+06
8.356500000000000000e+04,2.134429000000000000e+06
6.589000000000000000e+03,1.325270000000000000e+05
1.159500000000000000e+04,2.427690000000000000e+05
1.163500000000000000e+04,2.545930000000000000e+05
9.541000000000000000e+03,1.781470000000000000e+05
6.837000000000000000e+03,1.508310000000000000e+05
1.122900000000000000e+04,2.342290000000000000e+05
1.233100000000000000e+04,2.611150000000000000e+05
2.187300000000000000e+04,4.611350000000000000e+05
2.450300000000000000e+04,5.290590000000000000e+05
2.540900000000000000e+04,5.688730000000000000e+05
2.675300000000000000e+04,6.195530000000000000e+05
3.011100000000000000e+04,7.185910000000000000e+05
4.657000000000000000e+03,8.418500000000000000e+04
3.476900000000000000e+04,8.392630000000000000e+05
5.571000000000000000e+03,1.193230000000000000e+05
4.133000000000000000e+03,6.867700000000000000e+04
5.913000000000000000e+03,1.060980000000000000e+05
7.291000000000000000e+03,1.328050000000000000e+05
9.409000000000000000e+03,1.754910000000000000e+05
1.138700000000000000e+04,2.238710000000000000e+05
1.181300000000000000e+04,2.530970000000000000e+05
3.553000000000000000e+03,6.345500000000000000e+04
6.119000000000000000e+03,1.160570000000000000e+05
1.139900000000000000e+04,2.486230000000000000e+05
1.479100000000000000e+04,3.324690000000000000e+05
2.660500000000000000e+04,6.121710000000000000e+05
3.217700000000000000e+04,7.636710000000000000e+05
