3.061710000000000000e+05,1.058246500000000000e+07
3.090310000000000000e+05,1.094733700000000000e+07
5.409000000000000000e+03,1.213860000000000000e+05
5.597000000000000000e+03,1.206890000000000000e+05
3.753000000000000000e+03,7.234900000000000000e+04
9.303000000000000000e+03,2.167770000000000000e+05
9.309000000000000000e+03,2.260970000000000000e+05
9.739000000000000000e+03,2.410150000000000000e+05
9.745000000000000000e+03,2.552610000000000000e+05
1.047900000000000000e+04,2.690050000000000000e+05
1.051700000000000000e+04,2.819330000000000000e+05
1.060100000000000000e+04,2.932250000000000000e+05
1.062100000000000000e+04,3.039330000000000000e+05
1.063700000000000000e+04,3.146290000000000000e+05
1.067700000000000000e+04,3.255210000000000000e+05
1.068500000000000000e+04,3.362230000000000000e+05
1.096300000000000000e+04,3.611370000000000000e+05
1.303100000000000000e+04,3.669830000000000000e+05
1.372300000000000000e+04,4.378070000000000000e+05
1.406300000000000000e+04,4.563250000000000000e+05
2.050500000000000000e+04,6.311570000000000000e+05
5.591000000000000000e+03,1.407330000000000000e+05
8.689000000000000000e+03,2.337710000000000000e+05
1.447700000000000000e+04,3.769690000000000000e+05
1.511900000000000000e+04,4.001830000000000000e+05
1.716300000000000000e+04,4.538930000000000000e+05
1.796900000000000000e+04,4.834950000000000000e+05
1.802300000000000000e+04,5.018690000000000000e+05
1.806300000000000000e+04,5.201530000000000000e+05
2.231300000000000000e+04,6.241830000000000000e+05
2.252100000000000000e+04,6.491970000000000000e+05
2.271100000000000000e+04,6.734890000000000000e+05
2.271700000000000000e+04,6.962170000000000000e+05
2.277500000000000000e+04,7.193270000000000000e+05
7.383000000000000000e+03,1.469790000000000000e+05
4.375000000000000000e+03,1.037640000000000000e+05
4.131000000000000000e+03,8.216400000000000000e+04
1.073700000000000000e+04,2.485290000000000000e+05
8.671000000000000000e+03,2.017650000000000000e+05
1.208100000000000000e+04,2.914410000000000000e+05
1.236100000000000000e+04,3.304130000000000000e+05
1.281500000000000000e+04,3.494130000000000000e+05
1.286500000000000000e+04,3.431950000000000000e+05
1.383500000000000000e+04,3.937930000000000000e+05
1.629100000000000000e+04,4.570910000000000000e+05
1.671700000000000000e+04,4.790410000000000000e+05
2.080300000000000000e+04,5.767390000000000000e+05
3.154100000000000000e+04,8.568090000000000000e+05
3.251100000000000000e+04,9.036570000000000000e+05
3.261300000000000000e+04,9.370490000000000000e+05
3.262100000000000000e+04,9.696890000000000000e+05
3.439900000000000000e+04,1.035331000000000000e+06
3.853100000000000000e+04,1.153091000000000000e+06
3.881300000000000000e+04,1.194769000000000000e+06
7.599000000000000000e+03,1.641710000000000000e+05
4.641300000000000000e+04,1.405353000000000000e+06
5.078900000000000000e+04,1.528271000000000000e+06
5.320500000000000000e+04,1.645083000000000000e+06
6.058900000000000000e+04,1.852651000000000000e+06
6.139100000000000000e+04,1.929331000000000000e+06
8.416700000000000000e+04,2.732825000000000000e+06
8.700100000000000000e+04,2.872899000000000000e+06
9.062100000000000000e+04,3.052225000000000000e+06
1.480700000000000000e+04,3.490810000000000000e+05
1.485700000000000000e+04,3.642870000000000000e+05
1.516100000000000000e+04,3.825550000000000000e+05
1.623700000000000000e+04,4.155390000000000000e+05
1.722500000000000000e+04,4.474090000000000000e+05
1.723900000000000000e+04,4.646910000000000000e+05
1.078610000000000000e+05,3.624777000000000000e+06
1.283670000000000000e+05,4.384301000000000000e+06
1.286010000000000000e+05,4.515423000000000000e+06
4.376330000000000000e+05,1.590039300000000000e+07
3.895000000000000000e+03,9.357300000000000000e+04
1.066100000000000000e+04,2.603550000000000000e+05
6.309000000000000000e+03,1.167610000000000000e+05
6.877000000000000000e+03,1.370130000000000000e+05
7.161000000000000000e+03,1.543650000000000000e+05
7.283000000000000000e+03,1.627390000000000000e+05
1.808900000000000000e+04,4.571330000000000000e+05
2.259900000000000000e+04,5.726150000000000000e+05
2.280300000000000000e+04,5.979150000000000000e+05
2.322300000000000000e+04,6.265490000000000000e+05
5.425000000000000000e+03,1.245630000000000000e+05
8.031000000000000000e+03,1.983360000000000000e+05
1.154300000000000000e+04,3.086930000000000000e+05
3.476700000000000000e+04,9.700090000000000000e+05
3.504500000000000000e+04,1.007901000000000000e+06
3.553700000000000000e+04,1.053259000000000000e+06
3.588300000000000000e+04,1.093595000000000000e+06
3.778500000000000000e+04,1.167281000000000000e+06
3.905100000000000000e+04,1.229537000000000000e+06
4.046900000000000000e+04,1.297421000000000000e+06
4.048700000000000000e+04,1.337981000000000000e+06
4.240300000000000000e+04,1.410823000000000000e+06
8.259000000000000000e+03,1.756510000000000000e+05
8.715000000000000000e+03,1.901690000000000000e+05
8.931000000000000000e+03,2.014030000000000000e+05
8.977000000000000000e+03,2.106290000000000000e+05
9.497000000000000000e+03,2.362510000000000000e+05
9.533000000000000000e+03,2.459910000000000000e+05
8.485000000000000000e+03,1.768890000000000000e+05
1.189100000000000000e+04,2.530030000000000000e+05
1.341500000000000000e+04,3.150230000000000000e+05
1.343100000000000000e+04,3.419110000000000000e+05
1.351100000000000000e+04,3.559790000000000000e+05
1.356700000000000000e+04,3.698930000000000000e+05
1.356900000000000000e+04,3.834630000000000000e+05
1.364900000000000000e+04,3.976630000000000000e+05
1.365100000000000000e+04,4.113150000000000000e+05
2.321900000000000000e+04,6.902730000000000000e+05
6.562300000000000000e+04,2.166719000000000000e+06
7.993000000000000000e+03,1.799480000000000000e+05
5.671000000000000000e+03,1.279150000000000000e+05
1.326300000000000000e+04,3.076110000000000000e+05
6.539000000000000000e+03,1.532850000000000000e+05
6.679000000000000000e+03,1.613850000000000000e+05
1.994300000000000000e+04,4.889390000000000000e+05
2.014900000000000000e+04,5.112850000000000000e+05
2.814300000000000000e+04,7.263670000000000000e+05
2.815500000000000000e+04,7.545630000000000000e+05
2.895100000000000000e+04,7.940390000000000000e+05
2.934900000000000000e+04,8.295170000000000000e+05
3.153000000000000000e+03,6.192500000000000000e+04
7.127000000000000000e+03,1.407590000000000000e+05
8.741000000000000000e+03,1.949910000000000000e+05
1.085700000000000000e+04,2.418230000000000000e+05
1.904100000000000000e+04,4.320770000000000000e+05
1.923500000000000000e+04,4.538430000000000000e+05
2.113100000000000000e+04,5.066570000000000000e+05
2.113300000000000000e+04,5.277910000000000000e+05
2.146900000000000000e+04,5.530910000000000000e+05
2.332900000000000000e+04,6.089130000000000000e+05
2.480900000000000000e+04,6.561570000000000000e+05
2.508100000000000000e+04,6.838970000000000000e+05
2.520300000000000000e+04,7.105090000000000000e+05
1.071900000000000000e+04,2.385190000000000000e+05
9.945000000000000000e+03,2.263350000000000000e+05
1.879500000000000000e+04,4.447790000000000000e+05
2.951500000000000000e+04,7.128130000000000000e+05
3.005900000000000000e+04,7.492710000000000000e+05
3.072500000000000000e+04,7.901530000000000000e+05
3.260500000000000000e+04,8.605350000000000000e+05
3.323100000000000000e+04,9.022650000000000000e+05
3.332100000000000000e+04,9.363070000000000000e+05
5.852500000000000000e+04,1.705341000000000000e+06
5.852700000000000000e+04,1.763869000000000000e+06
5.900100000000000000e+04,1.828283000000000000e+06
4.913000000000000000e+03,9.929100000000000000e+04
7.839000000000000000e+03,1.961630000000000000e+05
6.684100000000000000e+04,2.091287000000000000e+06
7.765000000000000000e+03,1.913410000000000000e+05
8.271000000000000000e+03,2.055250000000000000e+05
8.333000000000000000e+03,2.142090000000000000e+05
8.613000000000000000e+03,2.263450000000000000e+05
8.759000000000000000e+03,2.363730000000000000e+05
9.163000000000000000e+03,2.504690000000000000e+05
7.600500000000000000e+04,2.417761000000000000e+06
1.053550000000000000e+05,3.352633000000000000e+06
1.053570000000000000e+05,3.457991000000000000e+06
4.585000000000000000e+03,1.025650000000000000e+05
6.767000000000000000e+03,1.575130000000000000e+05
1.370300000000000000e+04,3.149690000000000000e+05
1.375300000000000000e+04,3.290070000000000000e+05
1.191110000000000000e+05,3.906109000000000000e+06
1.191150000000000000e+05,4.025229000000000000e+06
6.141000000000000000e+03,1.354890000000000000e+05
1.050900000000000000e+04,2.411550000000000000e+05
4.779000000000000000e+03,1.002763333333333285e+05
5.473000000000000000e+03,1.250410000000000000e+05
8.035000000000000000e+03,1.880350000000000000e+05
5.095000000000000000e+03,1.024730000000000000e+05
5.141000000000000000e+03,1.078930000000000000e+05
6.103000000000000000e+03,1.308650000000000000e+05
9.239000000000000000e+03,2.105970000000000000e+05
1.107700000000000000e+04,2.567970000000000000e+05
6.833000000000000000e+03,1.455050000000000000e+05
7.515000000000000000e+03,1.756730000000000000e+05
9.179000000000000000e+03,2.223810000000000000e+05
1.296900000000000000e+04,3.185800000000000000e+05
1.849700000000000000e+04,4.723870000000000000e+05
2.097100000000000000e+04,5.421050000000000000e+05
2.133900000000000000e+04,5.685550000000000000e+05
3.251900000000000000e+04,8.807310000000000000e+05
5.171000000000000000e+03,9.702500000000000000e+04
5.175000000000000000e+03,1.039700000000000000e+05
8.859000000000000000e+03,2.136830000000000000e+05
1.139700000000000000e+04,2.831750000000000000e+05
1.169900000000000000e+04,2.980930000000000000e+05
1.191900000000000000e+04,3.122310000000000000e+05
4.443900000000000000e+04,1.237401000000000000e+06
4.858500000000000000e+04,1.363671000000000000e+06
4.863500000000000000e+04,1.412631000000000000e+06
4.829000000000000000e+03,8.835700000000000000e+04
5.317000000000000000e+03,1.097650000000000000e+05
5.329000000000000000e+03,1.141430000000000000e+05
6.015000000000000000e+03,1.610610000000000000e+05
7.293000000000000000e+03,1.954230000000000000e+05
1.257300000000000000e+04,3.120590000000000000e+05
1.257500000000000000e+04,3.246350000000000000e+05
1.306700000000000000e+04,3.579070000000000000e+05
1.313900000000000000e+04,3.714650000000000000e+05
1.770100000000000000e+04,4.935930000000000000e+05
1.778900000000000000e+04,5.291810000000000000e+05
1.916700000000000000e+04,5.740070000000000000e+05
1.922500000000000000e+04,5.936450000000000000e+05
1.968100000000000000e+04,6.192830000000000000e+05
1.978300000000000000e+04,6.401990000000000000e+05
2.595900000000000000e+04,7.841930000000000000e+05
6.383000000000000000e+03,1.238870000000000000e+05
7.279000000000000000e+03,1.445570000000000000e+05
9.231000000000000000e+03,1.906430000000000000e+05
9.285000000000000000e+03,2.006140000000000000e+05
1.199500000000000000e+04,2.634530000000000000e+05
1.209700000000000000e+04,2.765810000000000000e+05
9.449000000000000000e+03,2.151570000000000000e+05
1.354300000000000000e+04,3.157590000000000000e+05
1.395500000000000000e+04,3.401650000000000000e+05
4.739000000000000000e+03,1.153890000000000000e+05
5.119000000000000000e+03,1.170860000000000000e+05
9.437000000000000000e+03,2.371990000000000000e+05
2.413100000000000000e+04,6.352850000000000000e+05
2.442500000000000000e+04,6.643150000000000000e+05
2.541100000000000000e+04,7.046010000000000000e+05
3.096500000000000000e+04,8.616950000000000000e+05
4.306300000000000000e+04,1.181339000000000000e+06
4.067000000000000000e+03,7.926000000000000000e+04
4.667000000000000000e+03,1.160490000000000000e+05
6.165000000000000000e+03,1.543330000000000000e+05
6.177000000000000000e+03,1.605450000000000000e+05
6.189000000000000000e+03,1.478970000000000000e+05
7.703000000000000000e+03,1.994660000000000000e+05
1.503700000000000000e+04,3.898410000000000000e+05
1.672700000000000000e+04,4.371350000000000000e+05
1.697700000000000000e+04,4.564870000000000000e+05
1.698300000000000000e+04,4.734810000000000000e+05
2.357100000000000000e+04,6.751310000000000000e+05
2.508500000000000000e+04,7.290710000000000000e+05
7.335000000000000000e+03,1.856170000000000000e+05
7.501000000000000000e+03,1.948230000000000000e+05
3.451000000000000000e+03,7.453700000000000000e+04
4.057000000000000000e+03,9.021300000000000000e+04
7.213000000000000000e+03,1.693650000000000000e+05
1.246100000000000000e+04,3.275430000000000000e+05
1.249500000000000000e+04,3.402810000000000000e+05
1.960100000000000000e+04,5.166630000000000000e+05
2.011300000000000000e+04,5.637190000000000000e+05
2.781900000000000000e+04,7.963250000000000000e+05
3.061900000000000000e+04,8.810910000000000000e+05
3.072300000000000000e+04,9.126730000000000000e+05
3.073300000000000000e+04,9.434310000000000000e+05
3.073900000000000000e+04,9.741810000000000000e+05
3.182500000000000000e+04,1.021697000000000000e+06
3.266100000000000000e+04,1.067375000000000000e+06
3.315500000000000000e+04,1.107211000000000000e+06
3.319300000000000000e+04,1.140637000000000000e+06
3.776300000000000000e+04,1.277463000000000000e+06
3.802500000000000000e+04,1.318531000000000000e+06
5.451000000000000000e+03,1.203650000000000000e+05
1.031300000000000000e+04,2.220990000000000000e+05
1.052500000000000000e+04,2.347090000000000000e+05
1.943300000000000000e+04,4.591670000000000000e+05
2.506900000000000000e+04,6.313030000000000000e+05
2.507300000000000000e+04,6.563810000000000000e+05
6.309900000000000000e+04,2.038011000000000000e+06
8.898900000000000000e+04,2.893679000000000000e+06
8.920300000000000000e+04,2.985191000000000000e+06
1.322670000000000000e+05,4.298797000000000000e+06
1.582270000000000000e+05,5.241217000000000000e+06
2.068630000000000000e+05,6.860711000000000000e+06
2.112790000000000000e+05,7.171409000000000000e+06
2.193150000000000000e+05,7.578759000000000000e+06
9.399000000000000000e+03,2.119710000000000000e+05
7.523000000000000000e+03,1.632890000000000000e+05
7.531000000000000000e+03,1.708390000000000000e+05
8.335000000000000000e+03,1.926030000000000000e+05
1.234500000000000000e+04,2.910830000000000000e+05
1.285300000000000000e+04,3.108670000000000000e+05
6.431000000000000000e+03,1.355690000000000000e+05
8.443000000000000000e+03,1.840870000000000000e+05
8.659000000000000000e+03,1.950230000000000000e+05
8.667000000000000000e+03,2.037070000000000000e+05
8.747000000000000000e+03,1.986940000000000000e+05
4.519000000000000000e+03,1.000300000000000000e+05
7.799000000000000000e+03,1.777530000000000000e+05
7.901000000000000000e+03,1.810870000000000000e+05
2.294300000000000000e+04,5.868570000000000000e+05
2.809900000000000000e+04,7.244990000000000000e+05
2.810300000000000000e+04,7.526070000000000000e+05
1.088100000000000000e+04,2.423630000000000000e+05
1.136900000000000000e+04,2.597850000000000000e+05
1.178500000000000000e+04,2.763230000000000000e+05
3.988900000000000000e+04,1.068819000000000000e+06
3.989900000000000000e+04,1.108747000000000000e+06
5.381000000000000000e+03,1.107210000000000000e+05
6.903000000000000000e+03,1.598590000000000000e+05
9.619000000000000000e+03,2.521910000000000000e+05
9.649000000000000000e+03,2.715830000000000000e+05
1.617100000000000000e+04,4.218270000000000000e+05
1.618100000000000000e+04,4.380350000000000000e+05
4.823000000000000000e+03,1.001830000000000000e+05
3.957000000000000000e+03,8.052300000000000000e+04
5.111000000000000000e+03,1.084810000000000000e+05
1.088900000000000000e+04,2.500230000000000000e+05
1.153700000000000000e+04,2.727990000000000000e+05
1.439900000000000000e+04,3.685110000000000000e+05
1.631300000000000000e+04,4.157670000000000000e+05
1.649300000000000000e+04,4.342110000000000000e+05
2.133500000000000000e+04,5.606330000000000000e+05
2.148900000000000000e+04,6.050150000000000000e+05
2.497100000000000000e+04,7.204150000000000000e+05
4.115300000000000000e+04,1.199603000000000000e+06
4.255300000000000000e+04,1.266451000000000000e+06
8.245300000000000000e+04,2.457651000000000000e+06
9.531900000000000000e+04,2.876737000000000000e+06
9.959500000000000000e+04,3.069135000000000000e+06
9.992900000000000000e+04,3.173501000000000000e+06
