9.288000000000000000e+03,1.344855935211400516e-08
9.289000000000000000e+03,2.986483410941052758e-08
3.116400000000000000e+04,2.231673769765359931e-09
3.829000000000000000e+03,3.019162727647297426e-07
3.220000000000000000e+03,1.032442311587614983e-08
3.522000000000000000e+03,1.592357775003658099e-07
9.292000000000000000e+03,1.186537170511095088e-07
6.605000000000000000e+03,1.447726934062526916e-06
9.293000000000000000e+03,7.888782709014760478e-08
4.141250000000000000e+05,6.973793332856923754e-09
2.049000000000000000e+03,1.152108827033924323e-08
3.119300000000000000e+04,6.946298867534026966e-08
3.119400000000000000e+04,2.899663626873873870e-07
3.119500000000000000e+04,1.653590327471634256e-09
3.119600000000000000e+04,4.988458106995662660e-09
3.119700000000000000e+04,3.818674736835535397e-09
3.119800000000000000e+04,7.452413080670250371e-09
3.119900000000000000e+04,4.552666904297408258e-08
3.120000000000000000e+04,2.060102216842285072e-09
3.120100000000000000e+04,1.139025412259381443e-08
3.120300000000000000e+04,4.017229099786022350e-08
3.120500000000000000e+04,1.725918247473966053e-08
3.120600000000000000e+04,1.229368125593992367e-08
9.297000000000000000e+03,2.576773566011968010e-08
3.120800000000000000e+04,1.007849118972232879e-06
3.120900000000000000e+04,1.753767237884084441e-07
1.073700000000000000e+04,6.363921761033441887e-09
6.635000000000000000e+03,3.767470315720290220e-08
1.511510000000000000e+05,7.369021943129586783e-09
3.122300000000000000e+04,8.364613232805980027e-08
6.648000000000000000e+03,1.531967961848984876e-09
3.122700000000000000e+04,9.432187734672168696e-09
3.122800000000000000e+04,4.076564127471363100e-07
3.123000000000000000e+04,9.809481762390192307e-11
1.837500000000000000e+04,4.349315824717105958e-07
3.123500000000000000e+04,1.609169602322869585e-08
3.123600000000000000e+04,1.253509922312379393e-08
1.110000000000000000e+03,3.432792070458862855e-07
1.111000000000000000e+03,2.143129470477501732e-07
3.124400000000000000e+04,2.672142836803538856e-09
3.124600000000000000e+04,4.652985053615689745e-09
3.124700000000000000e+04,5.116385944006020877e-09
1.486400000000000000e+04,2.465480784419955200e-08
1.777500000000000000e+04,1.094288204576869116e-09
1.486600000000000000e+04,1.975759592098463167e-08
9.678800000000000000e+04,2.131341220127312762e-07
1.486900000000000000e+04,4.150583059766286358e-10
1.487000000000000000e+04,1.207497204522857020e-10
1.487100000000000000e+04,6.817213163938869767e-11
1.487800000000000000e+04,7.461966746821526472e-09
1.488500000000000000e+04,3.177578493197844055e-09
1.488900000000000000e+04,1.414544597830802405e-08
1.489100000000000000e+04,1.860881096916331958e-08
1.490000000000000000e+04,6.865200688967898837e-09
1.490100000000000000e+04,1.583431491031476078e-10
1.490200000000000000e+04,3.984599361278793325e-10
1.490300000000000000e+04,9.927785947468114350e-09
8.214000000000000000e+03,1.601044077138011725e-08
1.490500000000000000e+04,5.738646721352898661e-10
9.311000000000000000e+03,3.586176281665243376e-08
6.716000000000000000e+03,1.121954793401883537e-08
1.491200000000000000e+04,2.416277179001446698e-09
1.491300000000000000e+04,1.406115753352068772e-09
6.722000000000000000e+03,9.759639077080525723e-08
1.491500000000000000e+04,5.010859858553361197e-09
6.724000000000000000e+03,8.069033681627404872e-08
6.725000000000000000e+03,3.479726276574324293e-08
6.727000000000000000e+03,2.100031829424680994e-08
1.492000000000000000e+04,1.060233504257778083e-08
7.589000000000000000e+03,1.297616631385379785e-08
1.493200000000000000e+04,6.011212644699474098e-08
6.736700000000000000e+04,3.627000450419044038e-07
1.493600000000000000e+04,3.131235455079661705e-08
1.494400000000000000e+04,4.342157914547506297e-09
1.494500000000000000e+04,2.031115546840445243e-09
4.141260000000000000e+05,8.271171204649522518e-10
1.495800000000000000e+04,2.435788343755229137e-09
1.496000000000000000e+04,1.013767436644759472e-09
1.496700000000000000e+04,6.860660595435601198e-09
3.499000000000000000e+03,2.104243228509632948e-07
1.497400000000000000e+04,4.517941353547335095e-08
1.497500000000000000e+04,1.322852855274389174e-07
6.789000000000000000e+03,2.389867457526156563e-08
1.132000000000000000e+03,1.178524543805598805e-07
6.797000000000000000e+03,2.933829914167785460e-08
6.798000000000000000e+03,1.301102120747822723e-08
6.799000000000000000e+03,3.973722386825815893e-09
6.801000000000000000e+03,8.381221258053237835e-09
6.803000000000000000e+03,4.267685962963394261e-10
6.804000000000000000e+03,2.864053173405994451e-09
6.806000000000000000e+03,1.338071651497046170e-11
6.807000000000000000e+03,1.546578996894243260e-10
1.002900000000000000e+04,1.460863774867745838e-09
2.955000000000000000e+03,2.904985730259098568e-08
9.330000000000000000e+03,1.273354845906918100e-08
6.861000000000000000e+03,8.919517904104710061e-09
6.862000000000000000e+03,1.101184064937031299e-07
6.864000000000000000e+03,9.060952284628688516e-08
2.325500000000000000e+04,1.326375745495701329e-07
1.506500000000000000e+04,1.512734185864618841e-07
1.148000000000000000e+03,5.170924097817406933e-08
1.508500000000000000e+04,8.778497091447921485e-08
1.508700000000000000e+04,8.947395980098073985e-08
8.881600000000000000e+04,8.896517716985950763e-07
1.150000000000000000e+03,3.032148743820543417e-07
1.509400000000000000e+04,1.087844423089090200e-08
1.509500000000000000e+04,1.670311556240955316e-07
1.509600000000000000e+04,2.261108171996084526e-08
8.882600000000000000e+04,1.252558703053409498e-09
1.509900000000000000e+04,9.959257095864934563e-10
8.882800000000000000e+04,2.668756204187054282e-10
8.882900000000000000e+04,3.792193724612696936e-09
8.883000000000000000e+04,1.745761696903380826e-09
1.510500000000000000e+04,5.896926922542374746e-07
2.041600000000000000e+04,8.644395827227908123e-08
9.866000000000000000e+03,4.411291309897525204e-08
8.884100000000000000e+04,8.965264061519628401e-09
8.884300000000000000e+04,5.021769479511977789e-10
8.884600000000000000e+04,3.104856295881451215e-09
8.884700000000000000e+04,2.432005173475776798e-10
8.884800000000000000e+04,2.257643519856441602e-09
8.884900000000000000e+04,4.326210523960552286e-09
1.850700000000000000e+04,9.760286426041849313e-08
1.004000000000000000e+04,1.054196025978343644e-08
1.512400000000000000e+04,7.775620231000860901e-09
1.512600000000000000e+04,8.035751358928879634e-09
1.071300000000000000e+04,4.225562046933931259e-09
1.512800000000000000e+04,2.967440427445033779e-09
1.005100000000000000e+04,4.580597289914421348e-09
1.071400000000000000e+04,1.728938191213630906e-08
3.865000000000000000e+03,1.827248929110796581e-08
8.886700000000000000e+04,8.809734744744906473e-09
2.959000000000000000e+03,3.639600551957114348e-08
6.950000000000000000e+03,2.286093514510627612e-07
3.889000000000000000e+03,4.270412144566760310e-09
9.351000000000000000e+03,1.393832404713345393e-08
1.141600000000000000e+04,5.739946482940678092e-07
8.889300000000000000e+04,2.283761856482748620e-09
6.975000000000000000e+03,6.391765989923127074e-08
8.889600000000000000e+04,7.271678792997150857e-09
8.889800000000000000e+04,8.132472216725098592e-10
6.979000000000000000e+03,4.802904361875798151e-08
8.890100000000000000e+04,2.623499422878382346e-09
6.986000000000000000e+03,1.565936433314466735e-08
3.895000000000000000e+03,2.204305938726437854e-07
2.142000000000000000e+03,1.850532537345706829e-08
5.615300000000000000e+04,7.612859531709594854e-08
6.992000000000000000e+03,8.508194358430617986e-07
5.614500000000000000e+04,8.353998713532526933e-07
8.258000000000000000e+03,2.899341297204675510e-09
2.028100000000000000e+04,7.538899075600834267e-08
5.615200000000000000e+04,2.317940005100812598e-08
7.001000000000000000e+03,1.256930501969019493e-07
1.519700000000000000e+04,8.335283289075088784e-10
1.519800000000000000e+04,5.559406536398846279e-09
2.533000000000000000e+03,7.301601907212431862e-10
7.010000000000000000e+03,4.399074843840970741e-08
7.012000000000000000e+03,1.352652000270952851e-07
2.534000000000000000e+03,3.069041529804507498e-07
1.521000000000000000e+04,5.291871753554143616e-08
3.901000000000000000e+03,1.119968840361159683e-09
7.026000000000000000e+03,1.563091644194075032e-07
1.171000000000000000e+03,3.501706626741406824e-08
1.769200000000000000e+04,1.662238558293930264e-08
1.073000000000000000e+04,2.023296597128020625e-09
7.038000000000000000e+03,6.156049283992042616e-08
1.173000000000000000e+03,5.534843475686659416e-08
2.028800000000000000e+04,2.457941243916747883e-08
1.073100000000000000e+04,5.335221354455109459e-08
3.235000000000000000e+03,1.035323371360220118e-08
4.599000000000000000e+03,6.290337438122868225e-08
2.144000000000000000e+03,1.318899306779088823e-08
1.524800000000000000e+04,8.607472640380511383e-09
6.570300000000000000e+04,1.504465279421847634e-09
7.470500000000000000e+04,1.739915214977555412e-06
1.527100000000000000e+04,1.912008492903974779e-08
1.527200000000000000e+04,1.523619976073721122e-09
1.527300000000000000e+04,6.422135254542736181e-10
1.527400000000000000e+04,1.619355637291400078e-08
1.527500000000000000e+04,7.509883618687980416e-09
1.527700000000000000e+04,4.494093507820397553e-09
1.527800000000000000e+04,1.004405775951768557e-08
1.528200000000000000e+04,5.069659580234566074e-11
1.528400000000000000e+04,1.351315622936166685e-09
1.528600000000000000e+04,1.907267337652558110e-09
1.528900000000000000e+04,2.564781669200932882e-09
1.529300000000000000e+04,8.251859983147585591e-10
1.529400000000000000e+04,3.107238435285469410e-08
2.549000000000000000e+03,1.680749293692078016e-09
7.470600000000000000e+04,3.227348979046756119e-07
1.837800000000000000e+04,1.252628181094654853e-07
4.171200000000000000e+04,1.985847915633444780e-08
7.468000000000000000e+04,7.202117346524045806e-07
8.966000000000000000e+03,8.925098728608203738e-10
1.777800000000000000e+04,2.110798902811399805e-09
1.532500000000000000e+04,3.937785245499454342e-08
7.470700000000000000e+04,1.428643628069467864e-07
1.532900000000000000e+04,7.844222280376941915e-09
1.533000000000000000e+04,5.164117099359193990e-09
1.533100000000000000e+04,6.199783909793860340e-08
1.533300000000000000e+04,1.787994169145847169e-08
3.286000000000000000e+03,1.427484822988747154e-08
7.149000000000000000e+03,5.979368837324979876e-07
1.534500000000000000e+04,1.782240976859382684e-07
2.017000000000000000e+03,1.204078587539244285e-07
4.232000000000000000e+03,2.574591467723954509e-08
1.095900000000000000e+04,3.616992982459708215e-08
4.834000000000000000e+03,4.836670985339663677e-09
1.103300000000000000e+04,4.335644213338484895e-08
4.467000000000000000e+03,5.434839930406201225e-09
1.776200000000000000e+04,2.971244058761663619e-08
7.238000000000000000e+03,1.286759904270904998e-06
7.239000000000000000e+03,3.279847209031980859e-07
2.696000000000000000e+03,2.990347858280495922e-09
6.515000000000000000e+03,4.575012763392139680e-09
7.244000000000000000e+03,1.331731295085027457e-07
7.245000000000000000e+03,1.986015811392091541e-06
2.969000000000000000e+03,3.974241793138368109e-07
2.363300000000000000e+04,3.098251906595604265e-08
1.486200000000000000e+04,8.786977044094697386e-08
7.471100000000000000e+04,8.856476108383046486e-07
7.256000000000000000e+03,6.804438627872948672e-08
1.486300000000000000e+04,9.040970321721111221e-08
2.776000000000000000e+03,9.340405301574989688e-09
2.697000000000000000e+03,3.534221315279436488e-09
1.777900000000000000e+04,6.776244463269666886e-10
3.243000000000000000e+03,3.965014589894367402e-07
2.367100000000000000e+04,7.845849179485518287e-08
1.486800000000000000e+04,6.112599037688794559e-12
2.367500000000000000e+04,9.077341287152129502e-07
9.321000000000000000e+03,1.283940213686691173e-09
9.295000000000000000e+03,9.597888997612702493e-09
8.207000000000000000e+03,9.328920487495244487e-08
7.312000000000000000e+03,3.590216973972591501e-07
7.313000000000000000e+03,4.776874440818243129e-07
3.384000000000000000e+03,3.131458726227978019e-09
2.184000000000000000e+03,5.064229772055666250e-09
3.106900000000000000e+04,2.462688765732774243e-08
4.141300000000000000e+05,1.066871640056678353e-07
7.361000000000000000e+03,1.912486018069630372e-08
7.362000000000000000e+03,3.211343215232221597e-09
7.364000000000000000e+03,1.607830300109490994e-08
7.365000000000000000e+03,6.938187048850626641e-09
7.371000000000000000e+03,9.961016953365920602e-08
4.154300000000000000e+04,6.358421684498578591e-08
2.376000000000000000e+04,3.889496961757670338e-08
3.960000000000000000e+03,5.194170336799416286e-07
3.486000000000000000e+03,1.594693156073941590e-08
2.376500000000000000e+04,1.230430369483667780e-07
2.376800000000000000e+04,1.547425416815592838e-09
2.376900000000000000e+04,7.477082848135611487e-09
2.377000000000000000e+04,3.797430164404895245e-08
1.143000000000000000e+04,1.977602643277817444e-11
2.598000000000000000e+03,4.637494686894069940e-08
6.571400000000000000e+04,7.682210403566054171e-08
8.204000000000000000e+03,5.950083480976743289e-08
4.611000000000000000e+03,9.076830728430471399e-08
7.411000000000000000e+03,1.438603071279234033e-08
5.629000000000000000e+03,1.640918979357288457e-07
7.427000000000000000e+03,6.085345369343920347e-08
1.562900000000000000e+04,9.170436705173091564e-07
7.439000000000000000e+03,3.645858447752620156e-09
3.107200000000000000e+04,4.376220634015974411e-09
3.971000000000000000e+03,9.939938422547882610e-08
3.973000000000000000e+03,5.641139387180343076e-08
2.035800000000000000e+04,5.514582190482214938e-08
8.215000000000000000e+03,6.961092702716540159e-10
2.158000000000000000e+03,6.985899854284117277e-10
7.471000000000000000e+03,4.809011781369805501e-09
7.472000000000000000e+03,8.231901642036048771e-09
7.473000000000000000e+03,5.347191961556574066e-09
7.475000000000000000e+03,3.400696573703232879e-09
5.615100000000000000e+04,1.477243558522657287e-06
7.477000000000000000e+03,2.454715081930798680e-08
4.025100000000000000e+04,6.345243557646385736e-08
4.025200000000000000e+04,1.908937737233191918e-07
4.025300000000000000e+04,4.572124084557057928e-07
4.025400000000000000e+04,3.260730940163503641e-08
4.025600000000000000e+04,1.463074082323549071e-08
4.025700000000000000e+04,3.803628358638720943e-08
4.025900000000000000e+04,5.829796715948186111e-08
4.026000000000000000e+04,5.008112086136539203e-09
4.026100000000000000e+04,7.152870702956512821e-09
4.026300000000000000e+04,4.808307801738356077e-09
4.026500000000000000e+04,3.779187550082716924e-09
4.026600000000000000e+04,1.915850007748503708e-09
7.499000000000000000e+03,3.348085082206712659e-08
7.500000000000000000e+03,1.968734790707343012e-07
7.501000000000000000e+03,4.996591703458991610e-08
7.502000000000000000e+03,6.029492335987195805e-07
8.506000000000000000e+03,1.750815470302380011e-08
4.027400000000000000e+04,2.928809998384288315e-09
2.855800000000000000e+04,1.582511180204338459e-09
2.617000000000000000e+03,6.605809651236107536e-09
7.513000000000000000e+03,1.563537058127619548e-07
7.514000000000000000e+03,1.068707165755152630e-09
4.171300000000000000e+04,4.228273455644569847e-08
7.516000000000000000e+03,2.035232552555124390e-08
7.517000000000000000e+03,1.752956968095749848e-09
7.521000000000000000e+03,5.302879786934705522e-09
7.522000000000000000e+03,2.083486258711434734e-07
7.523000000000000000e+03,5.222914721539000595e-09
4.029200000000000000e+04,1.437398728253861378e-08
9.446000000000000000e+03,1.340930458956755211e-07
4.029400000000000000e+04,3.045660180411243162e-09
7.527000000000000000e+03,1.124361876025739953e-09
4.029600000000000000e+04,7.743585926493084662e-08
2.160000000000000000e+03,8.421767135823709474e-09
4.029800000000000000e+04,5.021021922426510637e-08
4.030300000000000000e+04,7.693199527636763231e-08
4.030400000000000000e+04,1.086838956172389821e-07
9.448000000000000000e+03,1.661011966457114360e-07
7.540000000000000000e+03,2.298440260319065913e-08
7.542000000000000000e+03,1.815293811052934376e-07
9.449000000000000000e+03,4.911317835584198382e-08
7.545000000000000000e+03,1.444924453058556131e-09
1.573900000000000000e+04,1.897305147051303818e-08
