5.855700000000000000e+04,7.617015000000000000e+06
5.855900000000000000e+04,7.675575000000000000e+06
5.856300000000000000e+04,7.734143000000000000e+06
5.856700000000000000e+04,7.792715000000000000e+06
5.857300000000000000e+04,7.851299000000000000e+06
5.858100000000000000e+04,7.909899000000000000e+06
5.858300000000000000e+04,7.968483000000000000e+06
5.859700000000000000e+04,8.027131000000000000e+06
5.859900000000000000e+04,8.085731000000000000e+06
5.860300000000000000e+04,8.144339000000000000e+06
5.860700000000000000e+04,8.202951000000000000e+06
5.862100000000000000e+04,8.261615000000000000e+06
5.862300000000000000e+04,8.320239000000000000e+06
5.862500000000000000e+04,8.378865000000000000e+06
5.862900000000000000e+04,8.437499000000000000e+06
5.863100000000000000e+04,8.496131000000000000e+06
5.863300000000000000e+04,8.554765000000000000e+06
5.863500000000000000e+04,8.613401000000000000e+06
5.863700000000000000e+04,8.672039000000000000e+06
5.869300000000000000e+04,8.731105000000000000e+06
8.831000000000000000e+03,5.564630000000000000e+05
8.917000000000000000e+03,5.801120000000000000e+05
8.945000000000000000e+03,6.549310000000000000e+05
1.300700000000000000e+04,7.609090000000000000e+05
1.303100000000000000e+04,1.048247000000000000e+06
1.303300000000000000e+04,9.521450000000000000e+05
1.539100000000000000e+04,1.117565000000000000e+06
1.545100000000000000e+04,1.179631000000000000e+06
1.795700000000000000e+04,1.293439000000000000e+06
1.796500000000000000e+04,1.347335000000000000e+06
1.797500000000000000e+04,1.401267000000000000e+06
1.797900000000000000e+04,1.338504000000000000e+06
1.798700000000000000e+04,1.457070333333333256e+06
1.798900000000000000e+04,1.437039666666666744e+06
1.808500000000000000e+04,1.509997000000000000e+06
8.127000000000000000e+03,5.538450000000000000e+05
8.129000000000000000e+03,5.619750000000000000e+05
1.275300000000000000e+04,8.827130000000000000e+05
1.275500000000000000e+04,8.954690000000000000e+05
3.090700000000000000e+04,2.568217000000000000e+06
3.091100000000000000e+04,2.599133000000000000e+06
3.091300000000000000e+04,2.630047000000000000e+06
3.091500000000000000e+04,2.660963000000000000e+06
3.107700000000000000e+04,2.817923000000000000e+06
3.110900000000000000e+04,2.849239000000000000e+06
3.111100000000000000e+04,2.880351000000000000e+06
3.111300000000000000e+04,2.911465000000000000e+06
3.111700000000000000e+04,2.942587000000000000e+06
3.113300000000000000e+04,2.973771000000000000e+06
3.113500000000000000e+04,3.004907000000000000e+06
3.113700000000000000e+04,3.036045000000000000e+06
3.113900000000000000e+04,3.067185000000000000e+06
3.114100000000000000e+04,3.098327000000000000e+06
3.126300000000000000e+04,3.130993000000000000e+06
3.126500000000000000e+04,3.162259000000000000e+06
3.640700000000000000e+04,3.633269000000000000e+06
3.640900000000000000e+04,3.619132000000000000e+06
3.642300000000000000e+04,3.706149000000000000e+06
3.642500000000000000e+04,3.742575000000000000e+06
3.643100000000000000e+04,3.779017000000000000e+06
3.644700000000000000e+04,3.815517000000000000e+06
3.645700000000000000e+04,3.851999000000000000e+06
3.646100000000000000e+04,3.888465000000000000e+06
3.646300000000000000e+04,3.924929000000000000e+06
3.651500000000000000e+04,3.961767000000000000e+06
3.651700000000000000e+04,3.998285000000000000e+06
3.652100000000000000e+04,4.034811000000000000e+06
3.652300000000000000e+04,4.071335000000000000e+06
3.652700000000000000e+04,4.107867000000000000e+06
3.655500000000000000e+04,4.144577000000000000e+06
3.659100000000000000e+04,4.217979000000000000e+06
3.659300000000000000e+04,4.254573000000000000e+06
3.659500000000000000e+04,4.291169000000000000e+06
3.664300000000000000e+04,4.328199000000000000e+06
9.533700000000000000e+04,1.315464100000000000e+07
9.539100000000000000e+04,1.325043700000000000e+07
1.054870000000000000e+05,1.424423300000000000e+07
1.055570000000000000e+05,1.435035700000000000e+07
1.064690000000000000e+05,1.448178900000000000e+07
1.064750000000000000e+05,1.458827500000000000e+07
1.064810000000000000e+05,1.469476700000000000e+07
1.064830000000000000e+05,1.480125100000000000e+07
1.064850000000000000e+05,1.490773700000000000e+07
1.064890000000000000e+05,1.501423100000000000e+07
1.064950000000000000e+05,1.512073700000000000e+07
1.065010000000000000e+05,1.522724900000000000e+07
1.065090000000000000e+05,1.533377700000000000e+07
1.065170000000000000e+05,1.544031300000000000e+07
1.065470000000000000e+05,1.554699900000000000e+07
1.065890000000000000e+05,1.565389700000000000e+07
1.065910000000000000e+05,1.576048900000000000e+07
1.065970000000000000e+05,1.586709700000000000e+07
1.066130000000000000e+05,1.597377300000000000e+07
1.066550000000000000e+05,1.608067300000000000e+07
1.066570000000000000e+05,1.618733100000000000e+07
1.066610000000000000e+05,1.629399700000000000e+07
1.066890000000000000e+05,1.640083500000000000e+07
1.070130000000000000e+05,1.651452500000000000e+07
1.070190000000000000e+05,1.662155500000000000e+07
1.070210000000000000e+05,1.672857700000000000e+07
1.070230000000000000e+05,1.683560100000000000e+07
1.071250000000000000e+05,1.694359700000000000e+07
1.071290000000000000e+05,1.705073100000000000e+07
1.468350000000000000e+05,2.016605700000000000e+07
1.469050000000000000e+05,2.031370700000000000e+07
1.469070000000000000e+05,2.046061500000000000e+07
1.469090000000000000e+05,2.060752500000000000e+07
1.469170000000000000e+05,2.075445900000000000e+07
7.763490000000000000e+05,1.393340850000000000e+08
7.763510000000000000e+05,1.401104370000000000e+08
7.763530000000000000e+05,1.408867910000000000e+08
7.763570000000000000e+05,1.416631530000000000e+08
7.763590000000000000e+05,1.424395130000000000e+08
7.763610000000000000e+05,1.432158750000000000e+08
7.763630000000000000e+05,1.439922390000000000e+08
7.763650000000000000e+05,1.447686050000000000e+08
7.763670000000000000e+05,1.455449730000000000e+08
7.763790000000000000e+05,1.463213930000000000e+08
7.763870000000000000e+05,1.470977970000000000e+08
7.763890000000000000e+05,1.478741870000000000e+08
7.763910000000000000e+05,1.486505790000000000e+08
7.763950000000000000e+05,1.494269790000000000e+08
7.763970000000000000e+05,1.502033770000000000e+08
7.763990000000000000e+05,1.509797770000000000e+08
7.764010000000000000e+05,1.517561790000000000e+08
7.764030000000000000e+05,1.525325830000000000e+08
7.764050000000000000e+05,1.533089890000000000e+08
7.764070000000000000e+05,1.540853970000000000e+08
7.764090000000000000e+05,1.548618070000000000e+08
7.764110000000000000e+05,1.556382190000000000e+08
7.764130000000000000e+05,1.564146330000000000e+08
7.764170000000000000e+05,1.571910550000000000e+08
7.764190000000000000e+05,1.579674750000000000e+08
7.764230000000000000e+05,1.587439030000000000e+08
7.764250000000000000e+05,1.595203290000000000e+08
7.764290000000000000e+05,1.602967630000000000e+08
7.764370000000000000e+05,1.610732190000000000e+08
7.764390000000000000e+05,1.618496590000000000e+08
7.764410000000000000e+05,1.626261010000000000e+08
7.764470000000000000e+05,1.634025590000000000e+08
7.764510000000000000e+05,1.641790150000000000e+08
7.764530000000000000e+05,1.649554690000000000e+08
7.764550000000000000e+05,1.657319250000000000e+08
7.764630000000000000e+05,1.665084070000000000e+08
7.764670000000000000e+05,1.672848790000000000e+08
7.765710000000000000e+05,1.680625110000000000e+08
7.765730000000000000e+05,1.688390850000000000e+08
7.765750000000000000e+05,1.696156610000000000e+08
7.765770000000000000e+05,1.703922390000000000e+08
7.766090000000000000e+05,1.711690030000000000e+08
7.766110000000000000e+05,1.719456150000000000e+08
7.766130000000000000e+05,1.727222290000000000e+08
7.766150000000000000e+05,1.734988450000000000e+08
7.766210000000000000e+05,1.742754770000000000e+08
7.766270000000000000e+05,1.750521150000000000e+08
7.766290000000000000e+05,1.758287450000000000e+08
7.766310000000000000e+05,1.766053770000000000e+08
7.766330000000000000e+05,1.773820110000000000e+08
7.766430000000000000e+05,1.781586830000000000e+08
7.766470000000000000e+05,1.789353350000000000e+08
7.766490000000000000e+05,1.797119850000000000e+08
7.766510000000000000e+05,1.804886370000000000e+08
7.766590000000000000e+05,1.812653150000000000e+08
7.766630000000000000e+05,1.820419830000000000e+08
7.766950000000000000e+05,1.828188650000000000e+08
6.837000000000000000e+03,4.610210000000000000e+05
1.260300000000000000e+04,1.077052000000000000e+06
1.263300000000000000e+04,1.017233000000000000e+06
1.264700000000000000e+04,1.029927000000000000e+06
1.266300000000000000e+04,1.080581000000000000e+06
1.455500000000000000e+04,1.187833000000000000e+06
1.458300000000000000e+04,1.202549000000000000e+06
1.459500000000000000e+04,1.231755000000000000e+06
1.509700000000000000e+04,1.261185000000000000e+06
1.532100000000000000e+04,1.316731000000000000e+06
1.532700000000000000e+04,1.385051000000000000e+06
1.532900000000000000e+04,1.400381000000000000e+06
1.533100000000000000e+04,1.248443666666666744e+06
1.543300000000000000e+04,1.463021000000000000e+06
1.548100000000000000e+04,1.494281000000000000e+06
1.548700000000000000e+04,1.509779000000000000e+06
1.548900000000000000e+04,1.525269000000000000e+06
1.549100000000000000e+04,1.540761000000000000e+06
1.549500000000000000e+04,1.158975000000000000e+06
1.561100000000000000e+04,1.712497000000000000e+06
1.561700000000000000e+04,1.401727000000000000e+06
1.578700000000000000e+04,1.480702000000000000e+06
1.580300000000000000e+04,1.808923000000000000e+06
1.580500000000000000e+04,1.493134000000000000e+06
1.580700000000000000e+04,1.508942000000000000e+06
1.585700000000000000e+04,1.872525000000000000e+06
1.585900000000000000e+04,1.888385000000000000e+06
1.586300000000000000e+04,1.904253000000000000e+06
1.586500000000000000e+04,1.920119000000000000e+06
1.588500000000000000e+04,1.936093000000000000e+06
1.588900000000000000e+04,1.951987000000000000e+06
1.589100000000000000e+04,1.967879000000000000e+06
1.590700000000000000e+04,1.983849000000000000e+06
1.600300000000000000e+04,2.000755000000000000e+06
1.601100000000000000e+04,2.016783000000000000e+06
1.610100000000000000e+04,2.033709000000000000e+06
1.610300000000000000e+04,2.049813000000000000e+06
1.610900000000000000e+04,2.065933000000000000e+06
1.613300000000000000e+04,2.082165000000000000e+06
1.613500000000000000e+04,2.098301000000000000e+06
1.614700000000000000e+04,2.114485000000000000e+06
1.614900000000000000e+04,1.620610000000000000e+06
1.615100000000000000e+04,2.146787000000000000e+06
1.615300000000000000e+04,2.162941000000000000e+06
1.617700000000000000e+04,2.179221000000000000e+06
1.617900000000000000e+04,2.195401000000000000e+06
1.622700000000000000e+04,2.228045000000000000e+06
1.691100000000000000e+04,2.278427000000000000e+06
1.691500000000000000e+04,2.312257000000000000e+06
1.692300000000000000e+04,1.716800000000000000e+06
1.692500000000000000e+04,1.733726000000000000e+06
1.692700000000000000e+04,1.750654000000000000e+06
1.692900000000000000e+04,2.379983000000000000e+06
1.693900000000000000e+04,2.413873000000000000e+06
1.696300000000000000e+04,2.430931000000000000e+06
1.696500000000000000e+04,1.595169666666666744e+06
1.734100000000000000e+04,1.957013000000000000e+06
1.734300000000000000e+04,1.760343666666666744e+06
1.817300000000000000e+04,2.009845000000000000e+06
1.817500000000000000e+04,2.617449000000000000e+06
1.057500000000000000e+04,6.352410000000000000e+05
1.192500000000000000e+04,7.409750000000000000e+05
1.199700000000000000e+04,9.110250000000000000e+05
3.089300000000000000e+04,3.560069000000000000e+06
3.090300000000000000e+04,3.590997000000000000e+06
3.109100000000000000e+04,3.655725000000000000e+06
3.128100000000000000e+04,3.688825000000000000e+06
3.131500000000000000e+04,3.720307000000000000e+06
3.131700000000000000e+04,3.751625000000000000e+06
3.137300000000000000e+04,3.814649000000000000e+06
3.137500000000000000e+04,3.846025000000000000e+06
3.137700000000000000e+04,3.877403000000000000e+06
3.138100000000000000e+04,3.908789000000000000e+06
3.142700000000000000e+04,3.971861000000000000e+06
3.144700000000000000e+04,4.003411000000000000e+06
3.145100000000000000e+04,4.066313000000000000e+06
3.145300000000000000e+04,4.097767000000000000e+06
3.150100000000000000e+04,4.129587000000000000e+06
3.150500000000000000e+04,4.161097000000000000e+06
1.255700000000000000e+04,8.943370000000000000e+05
1.281500000000000000e+04,9.945170000000000000e+05
1.853100000000000000e+04,1.484464333333333256e+06
1.853300000000000000e+04,1.551981000000000000e+06
1.902700000000000000e+04,1.491839000000000000e+06
1.904300000000000000e+04,1.335805000000000000e+06
1.904500000000000000e+04,1.635204000000000000e+06
1.978900000000000000e+04,1.425177000000000000e+06
2.020700000000000000e+04,1.466337000000000000e+06
2.021100000000000000e+04,1.498653000000000000e+06
2.021500000000000000e+04,1.531743000000000000e+06
2.029300000000000000e+04,1.552927000000000000e+06
5.179900000000000000e+04,5.765823000000000000e+06
5.180100000000000000e+04,5.817625000000000000e+06
5.180300000000000000e+04,5.869429000000000000e+06
5.180500000000000000e+04,5.921235000000000000e+06
8.285010000000000000e+05,1.895686010000000000e+08
8.285030000000000000e+05,1.903971050000000000e+08
8.285150000000000000e+05,1.912256530000000000e+08
8.285170000000000000e+05,1.920541710000000000e+08
8.285190000000000000e+05,1.928826910000000000e+08
8.285210000000000000e+05,1.937112130000000000e+08
8.285290000000000000e+05,1.945397590000000000e+08
8.991000000000000000e+03,6.584450000000000000e+05
8.153000000000000000e+03,4.087636666666666861e+05
1.883300000000000000e+04,1.254327000000000000e+06
1.902500000000000000e+04,1.369439000000000000e+06
1.905100000000000000e+04,1.407611000000000000e+06
1.907700000000000000e+04,1.464921000000000000e+06
1.907900000000000000e+04,1.484001000000000000e+06
1.908300000000000000e+04,1.389132000000000000e+06
1.908500000000000000e+04,1.408218000000000000e+06
1.406500000000000000e+04,8.230450000000000000e+05
1.406900000000000000e+04,8.511830000000000000e+05
1.834900000000000000e+04,1.341773000000000000e+06
1.841300000000000000e+04,1.452423000000000000e+06
1.841900000000000000e+04,1.311415000000000000e+06
1.842500000000000000e+04,1.348269000000000000e+06
1.861100000000000000e+04,1.405983000000000000e+06
1.861300000000000000e+04,1.312219000000000000e+06
1.862500000000000000e+04,1.807035666666666744e+06
1.862700000000000000e+04,1.772028000000000000e+06
1.862900000000000000e+04,1.480521000000000000e+06
1.865300000000000000e+04,1.499301000000000000e+06
2.350100000000000000e+04,1.831667000000000000e+06
2.350300000000000000e+04,1.855171000000000000e+06
2.351100000000000000e+04,1.878701000000000000e+06
1.089100000000000000e+04,8.296870000000000000e+05
1.093900000000000000e+04,7.892440000000000000e+05
1.094100000000000000e+04,8.367810000000000000e+05
9.807000000000000000e+03,7.316440000000000000e+05
9.809000000000000000e+03,5.839630000000000000e+05
1.493900000000000000e+04,1.029243000000000000e+06
1.494100000000000000e+04,8.985350000000000000e+05
1.496900000000000000e+04,1.079225666666666744e+06
1.497100000000000000e+04,1.037573000000000000e+06
1.497500000000000000e+04,9.819090000000000000e+05
1.497700000000000000e+04,9.533630000000000000e+05
1.497900000000000000e+04,1.060660000000000000e+06
1.501300000000000000e+04,1.028469000000000000e+06
1.502500000000000000e+04,1.293392000000000000e+06
1.572900000000000000e+04,1.115842000000000000e+06
1.818500000000000000e+04,1.423841000000000000e+06
1.818700000000000000e+04,1.442029000000000000e+06
1.825300000000000000e+04,1.650189666666666744e+06
1.825500000000000000e+04,1.497325000000000000e+06
1.826100000000000000e+04,1.667961000000000000e+06
1.826300000000000000e+04,1.686225000000000000e+06
1.835500000000000000e+04,1.553325000000000000e+06
1.895100000000000000e+04,1.592311000000000000e+06
1.895300000000000000e+04,1.611265000000000000e+06
1.895500000000000000e+04,1.630221000000000000e+06
1.897700000000000000e+04,1.810184000000000000e+06
