1.235300000000000000e+04,1.981770000000000000e+05
1.902500000000000000e+04,3.152210000000000000e+05
8.209000000000000000e+03,1.306330000000000000e+05
9.725000000000000000e+03,1.654070000000000000e+05
1.096500000000000000e+04,1.923030000000000000e+05
6.771000000000000000e+03,9.993900000000000000e+04
2.178700000000000000e+04,3.986070000000000000e+05
2.328100000000000000e+04,4.407590000000000000e+05
2.470300000000000000e+04,4.837230000000000000e+05
4.369000000000000000e+03,6.129500000000000000e+04
2.907300000000000000e+04,5.740910000000000000e+05
4.809900000000000000e+04,9.374110000000000000e+05
4.961100000000000000e+04,1.006507000000000000e+06
3.651000000000000000e+03,5.183900000000000000e+04
1.167300000000000000e+04,1.833630000000000000e+05
6.128500000000000000e+04,1.251155000000000000e+06
1.081500000000000000e+04,1.782110000000000000e+05
1.251100000000000000e+04,2.154330000000000000e+05
1.334300000000000000e+04,2.384670000000000000e+05
9.217000000000000000e+03,1.460810000000000000e+05
1.303500000000000000e+04,2.120170000000000000e+05
4.555000000000000000e+03,6.457700000000000000e+04
1.759100000000000000e+04,2.941850000000000000e+05
2.336900000000000000e+04,4.013070000000000000e+05
3.671300000000000000e+04,6.764870000000000000e+05
9.143000000000000000e+03,1.458670000000000000e+05
1.264500000000000000e+04,2.053490000000000000e+05
1.306500000000000000e+04,2.227810000000000000e+05
1.681100000000000000e+04,2.930470000000000000e+05
5.352500000000000000e+04,1.023059000000000000e+06
9.245000000000000000e+03,1.422230000000000000e+05
9.439000000000000000e+03,1.531950000000000000e+05
1.060300000000000000e+04,1.773850000000000000e+05
1.909100000000000000e+04,3.265850000000000000e+05
7.261700000000000000e+04,1.422261000000000000e+06
7.648900000000000000e+04,1.552293000000000000e+06
8.232500000000000000e+04,1.723241000000000000e+06
7.371000000000000000e+03,1.209350000000000000e+05
4.731000000000000000e+03,6.959900000000000000e+04
6.873000000000000000e+03,1.081650000000000000e+05
7.749000000000000000e+03,1.229850000000000000e+05
1.212300000000000000e+04,2.050330000000000000e+05
5.945000000000000000e+03,1.043970000000000000e+05
2.160100000000000000e+04,3.920990000000000000e+05
4.141000000000000000e+03,6.016300000000000000e+04
2.574300000000000000e+04,4.780050000000000000e+05
3.408300000000000000e+04,6.519390000000000000e+05
1.164090000000000000e+05,2.491589000000000000e+06
6.463000000000000000e+03,9.344100000000000000e+04
6.871000000000000000e+03,1.046990000000000000e+05
5.965000000000000000e+03,8.971200000000000000e+04
1.283700000000000000e+04,2.040410000000000000e+05
7.211000000000000000e+03,1.086550000000000000e+05
2.061500000000000000e+04,3.472390000000000000e+05
2.171900000000000000e+04,3.819410000000000000e+05
1.507100000000000000e+04,2.455290000000000000e+05
3.679100000000000000e+04,6.642610000000000000e+05
3.103000000000000000e+03,4.086200000000000000e+04
6.723000000000000000e+03,1.006370000000000000e+05
7.501000000000000000e+03,1.164590000000000000e+05
4.669000000000000000e+03,6.876300000000000000e+04
5.501000000000000000e+03,8.338200000000000000e+04
1.987700000000000000e+04,3.365870000000000000e+05
5.666900000000000000e+04,1.057517000000000000e+06
4.837000000000000000e+03,7.400700000000000000e+04
6.913000000000000000e+03,1.081570000000000000e+05
9.605000000000000000e+03,1.523610000000000000e+05
8.471000000000000000e+03,1.338250000000000000e+05
1.949900000000000000e+04,3.338470000000000000e+05
5.707000000000000000e+03,8.931800000000000000e+04
5.713000000000000000e+03,8.779100000000000000e+04
7.063000000000000000e+03,1.075780000000000000e+05
2.656300000000000000e+04,4.713950000000000000e+05
4.133000000000000000e+03,5.857700000000000000e+04
8.991000000000000000e+03,1.400260000000000000e+05
1.112700000000000000e+04,1.790830000000000000e+05
2.180900000000000000e+04,4.053330000000000000e+05
2.883100000000000000e+04,5.456790000000000000e+05
3.213500000000000000e+04,6.253330000000000000e+05
5.869900000000000000e+04,1.155427000000000000e+06
1.153690000000000000e+05,2.328313000000000000e+06
2.317790000000000000e+05,5.051681000000000000e+06
2.930650000000000000e+05,6.595901000000000000e+06
5.923000000000000000e+03,8.464700000000000000e+04
5.645000000000000000e+03,8.585100000000000000e+04
1.277300000000000000e+04,2.066670000000000000e+05
1.336100000000000000e+04,2.263230000000000000e+05
1.414700000000000000e+04,2.493250000000000000e+05
1.600700000000000000e+04,2.892530000000000000e+05
3.133000000000000000e+03,4.232900000000000000e+04
2.072100000000000000e+04,3.771430000000000000e+05
2.153500000000000000e+04,4.075350000000000000e+05
6.649000000000000000e+03,1.014410000000000000e+05
1.231700000000000000e+04,2.001510000000000000e+05
1.338100000000000000e+04,2.267150000000000000e+05
1.449100000000000000e+04,2.544230000000000000e+05
3.602700000000000000e+04,6.979850000000000000e+05
6.183000000000000000e+03,1.057450000000000000e+05
8.385000000000000000e+03,1.478270000000000000e+05
8.793000000000000000e+03,1.604370000000000000e+05
1.067900000000000000e+04,1.956970000000000000e+05
7.249000000000000000e+03,1.100590000000000000e+05
8.291000000000000000e+03,1.302350000000000000e+05
5.751000000000000000e+03,1.008610000000000000e+05
1.404300000000000000e+04,2.451390000000000000e+05
7.767000000000000000e+03,1.217790000000000000e+05
1.325900000000000000e+04,2.262430000000000000e+05
7.471000000000000000e+03,1.131830000000000000e+05
2.073100000000000000e+04,3.601570000000000000e+05
2.850700000000000000e+04,5.182370000000000000e+05
2.891300000000000000e+04,5.510670000000000000e+05
4.295700000000000000e+04,8.391630000000000000e+05
7.943000000000000000e+03,1.269930000000000000e+05
9.229000000000000000e+03,1.527710000000000000e+05
1.001500000000000000e+04,1.718530000000000000e+05
1.443100000000000000e+04,2.514510000000000000e+05
1.869700000000000000e+04,3.290510000000000000e+05
6.165500000000000000e+04,1.229869000000000000e+06
4.291000000000000000e+03,5.994500000000000000e+04
8.905000000000000000e+03,1.433710000000000000e+05
1.008300000000000000e+04,1.674710000000000000e+05
1.039100000000000000e+04,1.808810000000000000e+05
7.204700000000000000e+04,1.482797000000000000e+06
7.350100000000000000e+04,1.574735000000000000e+06
8.418100000000000000e+04,1.854613000000000000e+06
1.202090000000000000e+05,2.672807000000000000e+06
4.132750000000000000e+05,9.681983000000000000e+06
7.971000000000000000e+03,1.291030000000000000e+05
6.793000000000000000e+03,9.927300000000000000e+04
1.098900000000000000e+04,1.743610000000000000e+05
2.220100000000000000e+04,3.841470000000000000e+05
2.496700000000000000e+04,4.462230000000000000e+05
3.184500000000000000e+04,5.802970000000000000e+05
4.743000000000000000e+03,6.368300000000000000e+04
6.725000000000000000e+03,1.075450000000000000e+05
9.209000000000000000e+03,1.486950000000000000e+05
1.376100000000000000e+04,2.354350000000000000e+05
1.536700000000000000e+04,2.697770000000000000e+05
2.011100000000000000e+04,3.535710000000000000e+05
2.566300000000000000e+04,4.664890000000000000e+05
2.832100000000000000e+04,5.300970000000000000e+05
6.016700000000000000e+04,1.170561000000000000e+06
4.547000000000000000e+03,7.183300000000000000e+04
6.527000000000000000e+03,9.424500000000000000e+04
9.729000000000000000e+03,1.468430000000000000e+05
1.076900000000000000e+04,1.686970000000000000e+05
1.531700000000000000e+04,2.558470000000000000e+05
2.117900000000000000e+04,3.698750000000000000e+05
8.134700000000000000e+04,1.621783000000000000e+06
7.153000000000000000e+03,1.089370000000000000e+05
6.169000000000000000e+03,8.891500000000000000e+04
1.332300000000000000e+04,2.111750000000000000e+05
5.687000000000000000e+03,8.419700000000000000e+04
1.017300000000000000e+04,1.583350000000000000e+05
2.349700000000000000e+04,3.930070000000000000e+05
5.915000000000000000e+03,8.606700000000000000e+04
8.479000000000000000e+03,1.460430000000000000e+05
1.103300000000000000e+04,1.982130000000000000e+05
1.773900000000000000e+04,3.216450000000000000e+05
1.797700000000000000e+04,3.415490000000000000e+05
2.282500000000000000e+04,4.496930000000000000e+05
4.632300000000000000e+04,8.890230000000000000e+05
4.744900000000000000e+04,9.492850000000000000e+05
5.347000000000000000e+03,8.176900000000000000e+04
5.279700000000000000e+04,1.083851000000000000e+06
6.053000000000000000e+03,9.219700000000000000e+04
1.078300000000000000e+04,1.753410000000000000e+05
5.449000000000000000e+03,8.499700000000000000e+04
9.777000000000000000e+03,1.585050000000000000e+05
1.204300000000000000e+04,2.013910000000000000e+05
1.697700000000000000e+04,2.883450000000000000e+05
2.064300000000000000e+04,3.601970000000000000e+05
2.165500000000000000e+04,3.942350000000000000e+05
2.510900000000000000e+04,4.661550000000000000e+05
3.589300000000000000e+04,6.773890000000000000e+05
8.869100000000000000e+04,1.849931000000000000e+06
1.700390000000000000e+05,3.641753000000000000e+06
1.780110000000000000e+05,3.948867000000000000e+06
1.141500000000000000e+04,1.957590000000000000e+05
7.691000000000000000e+03,1.179510000000000000e+05
1.910700000000000000e+04,3.328170000000000000e+05
5.537000000000000000e+03,8.766300000000000000e+04
2.464500000000000000e+04,4.451250000000000000e+05
2.026570000000000000e+05,4.596649000000000000e+06
1.351500000000000000e+04,2.247610000000000000e+05
9.031000000000000000e+03,1.388070000000000000e+05
1.135500000000000000e+04,1.807810000000000000e+05
1.207900000000000000e+04,2.012070000000000000e+05
6.909000000000000000e+03,1.058270000000000000e+05
1.108500000000000000e+04,1.748370000000000000e+05
8.573000000000000000e+03,1.308390000000000000e+05
8.909000000000000000e+03,1.428150000000000000e+05
9.515000000000000000e+03,1.585350000000000000e+05
2.060100000000000000e+04,3.539730000000000000e+05
3.268100000000000000e+04,5.878610000000000000e+05
3.651700000000000000e+04,6.799650000000000000e+05
4.382500000000000000e+04,8.442710000000000000e+05
5.734100000000000000e+04,1.126373000000000000e+06
4.687000000000000000e+03,6.620100000000000000e+04
5.161000000000000000e+03,7.395300000000000000e+04
4.691000000000000000e+03,6.733900000000000000e+04
1.132300000000000000e+04,1.768410000000000000e+05
1.413500000000000000e+04,2.283430000000000000e+05
1.951900000000000000e+04,3.268430000000000000e+05
7.686100000000000000e+04,1.530077000000000000e+06
4.171000000000000000e+03,6.224300000000000000e+04
4.513000000000000000e+03,7.008500000000000000e+04
3.895000000000000000e+03,5.518700000000000000e+04
6.883000000000000000e+03,1.075310000000000000e+05
6.969000000000000000e+03,1.150570000000000000e+05
1.148300000000000000e+04,1.966250000000000000e+05
1.463900000000000000e+04,2.519050000000000000e+05
2.471100000000000000e+04,4.445090000000000000e+05
4.663000000000000000e+03,6.832900000000000000e+04
6.659000000000000000e+03,1.079170000000000000e+05
4.005000000000000000e+03,5.745300000000000000e+04
8.873000000000000000e+03,1.359170000000000000e+05
1.397300000000000000e+04,2.194970000000000000e+05
1.526300000000000000e+04,2.521830000000000000e+05
6.865000000000000000e+03,1.041430000000000000e+05
2.212900000000000000e+04,3.784550000000000000e+05
2.878900000000000000e+04,5.151610000000000000e+05
2.950900000000000000e+04,5.524650000000000000e+05
4.637000000000000000e+03,6.782700000000000000e+04
1.031100000000000000e+04,1.593270000000000000e+05
4.026100000000000000e+04,7.862850000000000000e+05
4.419500000000000000e+04,8.860590000000000000e+05
5.067000000000000000e+03,7.257900000000000000e+04
1.270700000000000000e+04,2.050030000000000000e+05
1.361100000000000000e+04,2.290750000000000000e+05
1.980900000000000000e+04,3.428730000000000000e+05
4.849000000000000000e+03,7.098500000000000000e+04
1.183100000000000000e+04,2.009070000000000000e+05
1.467700000000000000e+04,2.558630000000000000e+05
3.448700000000000000e+04,6.332230000000000000e+05
3.869700000000000000e+04,7.322790000000000000e+05
4.605000000000000000e+03,6.722900000000000000e+04
8.595000000000000000e+03,1.378090000000000000e+05
4.729300000000000000e+04,9.173810000000000000e+05
3.939000000000000000e+03,5.585300000000000000e+04
6.447000000000000000e+03,9.572300000000000000e+04
5.374100000000000000e+04,1.066845000000000000e+06
9.793700000000000000e+04,2.050841000000000000e+06
7.321000000000000000e+03,1.082810000000000000e+05
8.099000000000000000e+03,1.278150000000000000e+05
5.497000000000000000e+03,7.857100000000000000e+04
8.625000000000000000e+03,1.313650000000000000e+05
1.117300000000000000e+04,1.745490000000000000e+05
1.427700000000000000e+04,2.286410000000000000e+05
2.237700000000000000e+04,3.749930000000000000e+05
3.237900000000000000e+04,5.619410000000000000e+05
4.455000000000000000e+03,6.340700000000000000e+04
6.943000000000000000e+03,1.034850000000000000e+05
7.183000000000000000e+03,1.113210000000000000e+05
7.511000000000000000e+03,1.229380000000000000e+05
1.349500000000000000e+04,2.292010000000000000e+05
1.730900000000000000e+04,3.015770000000000000e+05
4.968900000000000000e+04,9.132070000000000000e+05
7.053000000000000000e+03,1.099510000000000000e+05
4.557000000000000000e+03,7.203900000000000000e+04
1.161100000000000000e+04,1.936010000000000000e+05
6.130100000000000000e+04,1.168109000000000000e+06
6.420100000000000000e+04,1.272463000000000000e+06
1.621390000000000000e+05,3.485443000000000000e+06
1.868510000000000000e+05,4.116803000000000000e+06
4.543000000000000000e+03,6.326500000000000000e+04
1.054300000000000000e+04,1.697210000000000000e+05
4.381000000000000000e+03,6.366300000000000000e+04
6.365000000000000000e+03,1.104190000000000000e+05
6.399000000000000000e+03,1.068150000000000000e+05
8.701000000000000000e+03,1.561750000000000000e+05
1.306100000000000000e+04,2.377090000000000000e+05
1.832500000000000000e+04,3.352910000000000000e+05
2.886900000000000000e+04,5.338810000000000000e+05
2.157210000000000000e+05,4.866405000000000000e+06
4.223000000000000000e+03,6.601300000000000000e+04
1.293100000000000000e+04,2.090230000000000000e+05
3.341000000000000000e+03,4.406900000000000000e+04
1.064500000000000000e+04,1.706810000000000000e+05
4.785000000000000000e+03,7.095500000000000000e+04
4.695000000000000000e+03,6.647500000000000000e+04
1.158500000000000000e+04,1.867330000000000000e+05
1.403300000000000000e+04,2.327470000000000000e+05
2.467900000000000000e+04,4.281070000000000000e+05
4.417000000000000000e+03,6.542300000000000000e+04
4.759000000000000000e+03,7.331300000000000000e+04
8.591000000000000000e+03,1.328070000000000000e+05
1.335100000000000000e+04,2.194710000000000000e+05
4.099000000000000000e+03,5.851100000000000000e+04
6.025000000000000000e+03,9.867900000000000000e+04
1.367300000000000000e+04,2.276390000000000000e+05
1.483700000000000000e+04,2.559310000000000000e+05
2.818900000000000000e+04,5.035910000000000000e+05
5.286900000000000000e+04,9.845670000000000000e+05
3.099000000000000000e+03,4.304633333333333576e+04
7.157000000000000000e+03,1.126850000000000000e+05
7.205000000000000000e+03,1.202350000000000000e+05
6.411000000000000000e+03,1.013150000000000000e+05
8.485000000000000000e+03,1.362270000000000000e+05
8.791000000000000000e+03,1.478450000000000000e+05
1.254100000000000000e+04,2.148110000000000000e+05
4.509000000000000000e+03,6.617900000000000000e+04
6.293000000000000000e+03,9.520100000000000000e+04
8.727000000000000000e+03,1.357950000000000000e+05
1.025900000000000000e+04,1.663010000000000000e+05
1.335900000000000000e+04,2.240610000000000000e+05
1.375100000000000000e+04,2.415330000000000000e+05
2.629300000000000000e+04,4.826370000000000000e+05
3.626100000000000000e+04,6.948930000000000000e+05
8.913100000000000000e+04,1.768591000000000000e+06
1.020630000000000000e+05,2.079677000000000000e+06
3.177850000000000000e+05,7.263867000000000000e+06
4.739000000000000000e+03,7.027500000000000000e+04
7.627000000000000000e+03,1.290090000000000000e+05
4.957000000000000000e+03,6.999100000000000000e+04
5.015000000000000000e+03,7.535500000000000000e+04
5.979000000000000000e+03,8.750700000000000000e+04
