1.333090000000000000e+05,1.913540500000000000e+07
1.333430000000000000e+05,1.926898900000000000e+07
1.333730000000000000e+05,1.940251900000000000e+07
1.333750000000000000e+05,1.953589500000000000e+07
1.333770000000000000e+05,1.966927300000000000e+07
1.333950000000000000e+05,1.980273900000000000e+07
1.371070000000000000e+05,2.010649100000000000e+07
1.371130000000000000e+05,2.024361500000000000e+07
1.371730000000000000e+05,2.038135300000000000e+07
1.371770000000000000e+05,2.051853500000000000e+07
1.372290000000000000e+05,2.065619500000000000e+07
1.372330000000000000e+05,2.079343300000000000e+07
1.372350000000000000e+05,2.093066900000000000e+07
1.372910000000000000e+05,2.106863100000000000e+07
1.372930000000000000e+05,2.120592500000000000e+07
1.373070000000000000e+05,2.134328100000000000e+07
1.373090000000000000e+05,2.148059100000000000e+07
1.373110000000000000e+05,2.161790300000000000e+07
1.373130000000000000e+05,2.175521700000000000e+07
1.373190000000000000e+05,2.189254700000000000e+07
1.373210000000000000e+05,2.202986900000000000e+07
1.373230000000000000e+05,2.216719300000000000e+07
1.373250000000000000e+05,2.230451900000000000e+07
8.482610000000000000e+05,2.170082630000000000e+08
8.482630000000000000e+05,2.178565270000000000e+08
8.482650000000000000e+05,2.187047930000000000e+08
8.482670000000000000e+05,2.195530610000000000e+08
8.482730000000000000e+05,2.204013450000000000e+08
8.485970000000000000e+05,2.212542590000000000e+08
8.485990000000000000e+05,2.221028590000000000e+08
8.516430000000000000e+05,2.230487570000000000e+08
8.516470000000000000e+05,2.239004090000000000e+08
8.516490000000000000e+05,2.247520590000000000e+08
8.516510000000000000e+05,2.256037110000000000e+08
8.516750000000000000e+05,2.273071350000000000e+08
8.516850000000000000e+05,2.307138650000000000e+08
8.516870000000000000e+05,2.315655530000000000e+08
8.516890000000000000e+05,2.324172430000000000e+08
8.517450000000000000e+05,2.383795430000000000e+08
8.517490000000000000e+05,2.392312970000000000e+08
8.517510000000000000e+05,2.400830490000000000e+08
8.517550000000000000e+05,2.409348090000000000e+08
8.517590000000000000e+05,2.417865730000000000e+08
8.517630000000000000e+05,2.426383410000000000e+08
8.517770000000000000e+05,2.434901610000000000e+08
8.518170000000000000e+05,2.443422110000000000e+08
8.518230000000000000e+05,2.451940450000000000e+08
8.518290000000000000e+05,2.460458850000000000e+08
8.518350000000000000e+05,2.468977310000000000e+08
8.518370000000000000e+05,2.477495690000000000e+08
8.518810000000000000e+05,2.486017090000000000e+08
9.141000000000000000e+03,7.810140000000000000e+05
9.489000000000000000e+03,8.388230000000000000e+05
9.651000000000000000e+03,8.714880000000000000e+05
9.885000000000000000e+03,1.396805000000000000e+06
1.452100000000000000e+04,1.625255000000000000e+06
1.452300000000000000e+04,1.639779000000000000e+06
1.452500000000000000e+04,2.029113000000000000e+06
1.622500000000000000e+04,2.274587000000000000e+06
1.624700000000000000e+04,2.290949000000000000e+06
1.629300000000000000e+04,2.339989000000000000e+06
1.638100000000000000e+04,2.047400000000000000e+06
1.642100000000000000e+04,1.603549000000000000e+06
1.647500000000000000e+04,1.925187000000000000e+06
1.683500000000000000e+04,2.689699000000000000e+06
1.696300000000000000e+04,2.725285000000000000e+06
1.696500000000000000e+04,2.742251000000000000e+06
1.697100000000000000e+04,1.886780000000000000e+06
1.697300000000000000e+04,1.773752333333333256e+06
1.758900000000000000e+04,2.057517666666666744e+06
1.759100000000000000e+04,2.209177666666666511e+06
1.770100000000000000e+04,3.115533000000000000e+06
1.770700000000000000e+04,2.248453000000000000e+06
1.787900000000000000e+04,2.322643000000000000e+06
8.811000000000000000e+03,7.894096666666666279e+05
2.669100000000000000e+04,3.637157000000000000e+06
2.685700000000000000e+04,4.367641000000000000e+06
2.686100000000000000e+04,3.432435000000000000e+06
1.057700000000000000e+04,8.554670000000000000e+05
1.065100000000000000e+04,9.725640000000000000e+05
1.072500000000000000e+04,1.224271000000000000e+06
9.715000000000000000e+03,7.430110000000000000e+05
1.463900000000000000e+04,1.245794000000000000e+06
1.607500000000000000e+04,1.692849666666666744e+06
1.608500000000000000e+04,1.266051000000000000e+06
1.608700000000000000e+04,1.282139000000000000e+06
1.609300000000000000e+04,1.272703000000000000e+06
1.609500000000000000e+04,1.506889000000000000e+06
1.640300000000000000e+04,1.430483000000000000e+06
1.643700000000000000e+04,1.601511000000000000e+06
1.644100000000000000e+04,1.626175000000000000e+06
1.670700000000000000e+04,1.591771000000000000e+06
9.027000000000000000e+03,6.719985000000000000e+05
2.637700000000000000e+04,3.252724000000000000e+06
2.639500000000000000e+04,2.723719000000000000e+06
2.639700000000000000e+04,3.289777000000000000e+06
2.645300000000000000e+04,2.829641000000000000e+06
2.645700000000000000e+04,2.856103000000000000e+06
2.645900000000000000e+04,2.882563000000000000e+06
2.646300000000000000e+04,2.883329000000000000e+06
2.646500000000000000e+04,2.909795000000000000e+06
1.695900000000000000e+04,9.579690000000000000e+05
1.697900000000000000e+04,9.919950000000000000e+05
1.703500000000000000e+04,1.009373000000000000e+06
1.706900000000000000e+04,1.499697000000000000e+06
1.712700000000000000e+04,1.248837000000000000e+06
2.248300000000000000e+04,1.647103000000000000e+06
2.248500000000000000e+04,1.669589000000000000e+06
2.282500000000000000e+04,1.720423000000000000e+06
2.435300000000000000e+04,1.822347000000000000e+06
2.435700000000000000e+04,1.846709000000000000e+06
2.438900000000000000e+04,2.385971000000000000e+06
2.439100000000000000e+04,1.919991000000000000e+06
2.439700000000000000e+04,1.944399000000000000e+06
2.441500000000000000e+04,1.968877000000000000e+06
2.441900000000000000e+04,2.471501000000000000e+06
2.470500000000000000e+04,2.025344000000000000e+06
2.470700000000000000e+04,2.473514333333333489e+06
2.471300000000000000e+04,2.192829000000000000e+06
8.383000000000000000e+03,5.836190000000000000e+05
1.133300000000000000e+04,7.343780000000000000e+05
1.133500000000000000e+04,8.287650000000000000e+05
1.982500000000000000e+04,1.443659000000000000e+06
2.005100000000000000e+04,1.525869000000000000e+06
2.556300000000000000e+04,1.920619000000000000e+06
2.590300000000000000e+04,2.079833000000000000e+06
2.603100000000000000e+04,2.107283000000000000e+06
2.603300000000000000e+04,2.133317000000000000e+06
2.612300000000000000e+04,2.238919000000000000e+06
2.615100000000000000e+04,2.343561000000000000e+06
2.616900000000000000e+04,2.474397000000000000e+06
2.617700000000000000e+04,2.500593000000000000e+06
2.618900000000000000e+04,2.579175000000000000e+06
3.170900000000000000e+04,2.941935000000000000e+06
5.642300000000000000e+04,5.191187000000000000e+06
5.643700000000000000e+04,5.247671000000000000e+06
5.643900000000000000e+04,5.304111000000000000e+06
5.657500000000000000e+04,6.207935000000000000e+06
5.658300000000000000e+04,5.418563000000000000e+06
5.658700000000000000e+04,5.475155000000000000e+06
5.660500000000000000e+04,5.531833000000000000e+06
5.826700000000000000e+04,5.659695000000000000e+06
5.826900000000000000e+04,5.717965000000000000e+06
5.827100000000000000e+04,5.776237000000000000e+06
5.833700000000000000e+04,5.835111000000000000e+06
5.834300000000000000e+04,5.893465000000000000e+06
5.836100000000000000e+04,5.683479000000000000e+06
5.836300000000000000e+04,6.010259000000000000e+06
5.836900000000000000e+04,6.068639000000000000e+06
5.837300000000000000e+04,6.127017000000000000e+06
5.837500000000000000e+04,6.185393000000000000e+06
5.837700000000000000e+04,6.243771000000000000e+06
5.838100000000000000e+04,6.302157000000000000e+06
5.838300000000000000e+04,6.360541000000000000e+06
5.838700000000000000e+04,6.418933000000000000e+06
5.838900000000000000e+04,6.477323000000000000e+06
5.839100000000000000e+04,6.535715000000000000e+06
5.839900000000000000e+04,6.594133000000000000e+06
5.844100000000000000e+04,6.652841000000000000e+06
5.847100000000000000e+04,6.711479000000000000e+06
5.847300000000000000e+04,6.769953000000000000e+06
5.847500000000000000e+04,6.828429000000000000e+06
5.847700000000000000e+04,6.886907000000000000e+06
5.939100000000000000e+04,8.124473000000000000e+06
5.939300000000000000e+04,7.038593000000000000e+06
5.939500000000000000e+04,7.097989000000000000e+06
5.945700000000000000e+04,7.157897000000000000e+06
5.948700000000000000e+04,7.217533000000000000e+06
5.950100000000000000e+04,7.277077000000000000e+06
5.950300000000000000e+04,7.445427000000000000e+06
5.950700000000000000e+04,7.504939000000000000e+06
5.954700000000000000e+04,8.542072000000000000e+06
5.955500000000000000e+04,7.515449000000000000e+06
5.961100000000000000e+04,7.575477000000000000e+06
5.961300000000000000e+04,7.635091000000000000e+06
1.837500000000000000e+04,8.769410000000000000e+05
1.845700000000000000e+04,9.513170000000000000e+05
2.021300000000000000e+04,1.230643000000000000e+06
2.023500000000000000e+04,2.054472000000000000e+06
2.034500000000000000e+04,1.796534000000000000e+06
2.038500000000000000e+04,1.901052500000000000e+06
2.104700000000000000e+04,1.631103000000000000e+06
2.105100000000000000e+04,1.410737000000000000e+06
2.105300000000000000e+04,1.431791000000000000e+06
2.106300000000000000e+04,1.452879000000000000e+06
2.108500000000000000e+04,1.516165000000000000e+06
2.509700000000000000e+04,1.711211000000000000e+06
2.509900000000000000e+04,1.736311000000000000e+06
2.523500000000000000e+04,1.763731000000000000e+06
2.553900000000000000e+04,1.794147000000000000e+06
2.555100000000000000e+04,1.819737000000000000e+06
2.556900000000000000e+04,1.896459000000000000e+06
8.518300000000000000e+04,9.616733000000000000e+06
8.560500000000000000e+04,9.709171000000000000e+06
8.562100000000000000e+04,9.794843000000000000e+06
8.563100000000000000e+04,9.880501000000000000e+06
8.563300000000000000e+04,9.966135000000000000e+06
8.564500000000000000e+04,1.005182100000000000e+07
8.566100000000000000e+04,1.013753900000000000e+07
8.567700000000000000e+04,1.022327500000000000e+07
8.567900000000000000e+04,1.030895500000000000e+07
8.568100000000000000e+04,1.039463700000000000e+07
8.574100000000000000e+04,1.056658100000000000e+07
8.577300000000000000e+04,1.065249500000000000e+07
8.578500000000000000e+04,1.073831900000000000e+07
8.578700000000000000e+04,1.082410700000000000e+07
8.578900000000000000e+04,1.090989700000000000e+07
8.580100000000000000e+04,1.099573500000000000e+07
8.580300000000000000e+04,1.108153900000000000e+07
8.580500000000000000e+04,1.116734500000000000e+07
8.593500000000000000e+04,1.125499700000000000e+07
8.593900000000000000e+04,1.134094100000000000e+07
8.594100000000000000e+04,1.142688300000000000e+07
8.594300000000000000e+04,1.151282700000000000e+07
8.596300000000000000e+04,1.159886900000000000e+07
8.597300000000000000e+04,1.168486700000000000e+07
8.597700000000000000e+04,1.177084900000000000e+07
8.598300000000000000e+04,1.194281900000000000e+07
8.598700000000000000e+04,1.202881100000000000e+07
8.598900000000000000e+04,1.211480100000000000e+07
8.602300000000000000e+04,1.220098500000000000e+07
8.605300000000000000e+04,1.228721100000000000e+07
8.640300000000000000e+04,1.238020300000000000e+07
8.641500000000000000e+04,1.255305900000000000e+07
8.642700000000000000e+04,1.263952100000000000e+07
8.646500000000000000e+04,1.281260300000000000e+07
8.646900000000000000e+04,1.289907700000000000e+07
8.694300000000000000e+04,1.299417100000000000e+07
8.694500000000000000e+04,1.308111700000000000e+07
8.694700000000000000e+04,1.316806500000000000e+07
8.695500000000000000e+04,1.325503900000000000e+07
8.944300000000000000e+04,1.342755700000000000e+07
8.944500000000000000e+04,1.351700300000000000e+07
8.948300000000000000e+04,1.360667100000000000e+07
8.950500000000000000e+04,1.369628900000000000e+07
8.950700000000000000e+04,1.378579700000000000e+07
8.958100000000000000e+04,1.387609500000000000e+07
8.991300000000000000e+04,1.397055900000000000e+07
8.991500000000000000e+04,1.406047500000000000e+07
8.992900000000000000e+04,1.415045900000000000e+07
8.993100000000000000e+04,1.424039100000000000e+07
8.993700000000000000e+04,1.433033900000000000e+07
8.996100000000000000e+04,1.442041900000000000e+07
1.164390000000000000e+05,1.785870300000000000e+07
1.164590000000000000e+05,1.797524100000000000e+07
1.164610000000000000e+05,1.809170300000000000e+07
1.164630000000000000e+05,1.820816700000000000e+07
1.164670000000000000e+05,1.832463900000000000e+07
1.164870000000000000e+05,1.844120300000000000e+07
1.165770000000000000e+05,1.879170300000000000e+07
1.165790000000000000e+05,1.890828300000000000e+07
1.165830000000000000e+05,1.902487100000000000e+07
1.168110000000000000e+05,1.914442100000000000e+07
1.168150000000000000e+05,1.926124100000000000e+07
1.168170000000000000e+05,1.937805900000000000e+07
1.168250000000000000e+05,1.949490300000000000e+07
1.168270000000000000e+05,1.961173100000000000e+07
1.168430000000000000e+05,1.972862700000000000e+07
1.168450000000000000e+05,1.984547300000000000e+07
1.168470000000000000e+05,1.996232100000000000e+07
1.168630000000000000e+05,2.007924900000000000e+07
1.168650000000000000e+05,2.019611500000000000e+07
1.168670000000000000e+05,2.031298300000000000e+07
1.168790000000000000e+05,2.042990300000000000e+07
1.168930000000000000e+05,2.054684300000000000e+07
1.168990000000000000e+05,2.066375300000000000e+07
1.169010000000000000e+05,2.078065500000000000e+07
1.169030000000000000e+05,2.089755900000000000e+07
1.169450000000000000e+05,2.101474500000000000e+07
1.169470000000000000e+05,2.113169300000000000e+07
1.169510000000000000e+05,2.124864900000000000e+07
1.169550000000000000e+05,2.136560900000000000e+07
1.169570000000000000e+05,2.148256700000000000e+07
1.169730000000000000e+05,2.159960300000000000e+07
1.169750000000000000e+05,2.171657900000000000e+07
1.169770000000000000e+05,2.183355700000000000e+07
1.171750000000000000e+05,2.195320500000000000e+07
1.172090000000000000e+05,2.207063500000000000e+07
1.173050000000000000e+05,2.218897900000000000e+07
1.173070000000000000e+05,2.230628700000000000e+07
1.174070000000000000e+05,2.242440900000000000e+07
1.178250000000000000e+05,2.255058500000000000e+07
1.178270000000000000e+05,2.266841300000000000e+07
1.178590000000000000e+05,2.278640700000000000e+07
1.178710000000000000e+05,2.290431700000000000e+07
1.179870000000000000e+05,2.302360300000000000e+07
1.179890000000000000e+05,2.314159300000000000e+07
1.179930000000000000e+05,2.325959100000000000e+07
1.180090000000000000e+05,2.337766500000000000e+07
1.180350000000000000e+05,2.349584500000000000e+07
1.180370000000000000e+05,2.361388300000000000e+07
1.180470000000000000e+05,2.373195500000000000e+07
1.180490000000000000e+05,2.385000500000000000e+07
1.180530000000000000e+05,2.396806300000000000e+07
1.180550000000000000e+05,2.408611900000000000e+07
1.180610000000000000e+05,2.420419100000000000e+07
1.288410000000000000e+05,2.557920900000000000e+07
1.288650000000000000e+05,2.570818100000000000e+07
1.288670000000000000e+05,2.583704900000000000e+07
1.288690000000000000e+05,2.596591900000000000e+07
1.288710000000000000e+05,2.609479100000000000e+07
1.288890000000000000e+05,2.622375700000000000e+07
1.288910000000000000e+05,2.635264900000000000e+07
1.295810000000000000e+05,2.650114500000000000e+07
1.295890000000000000e+05,2.663075300000000000e+07
1.296370000000000000e+05,2.676069300000000000e+07
1.296870000000000000e+05,2.689081500000000000e+07
1.296890000000000000e+05,2.702050500000000000e+07
1.296910000000000000e+05,2.715019700000000000e+07
1.307100000000000000e+04,8.892530000000000000e+05
1.508100000000000000e+04,1.142297000000000000e+06
1.508500000000000000e+04,1.276980000000000000e+06
1.539500000000000000e+04,1.280537000000000000e+06
1.566100000000000000e+04,1.501633000000000000e+06
1.592500000000000000e+04,1.403907500000000000e+06
1.396700000000000000e+04,1.082226000000000000e+06
1.416900000000000000e+04,1.230284000000000000e+06
