2.133700000000000000e+04,6.526050000000000000e+05
4.057000000000000000e+03,1.075770000000000000e+05
5.701000000000000000e+03,1.494230000000000000e+05
3.248300000000000000e+04,1.008241000000000000e+06
3.248500000000000000e+04,1.040727000000000000e+06
3.248700000000000000e+04,1.073215000000000000e+06
3.549500000000000000e+04,1.184049000000000000e+06
3.550500000000000000e+04,1.255077000000000000e+06
5.274100000000000000e+04,1.874831000000000000e+06
5.959000000000000000e+03,1.520590000000000000e+05
6.447000000000000000e+03,1.656630000000000000e+05
7.215000000000000000e+03,1.889490000000000000e+05
1.318300000000000000e+04,3.867260000000000000e+05
1.318500000000000000e+04,3.936210000000000000e+05
6.592700000000000000e+04,2.334379000000000000e+06
6.593300000000000000e+04,2.400323000000000000e+06
6.741700000000000000e+04,2.497769000000000000e+06
6.752500000000000000e+04,2.566737000000000000e+06
4.341000000000000000e+03,1.011405000000000000e+05
1.030100000000000000e+04,2.545550000000000000e+05
1.037500000000000000e+04,2.843560000000000000e+05
5.331000000000000000e+03,1.311230000000000000e+05
5.349000000000000000e+03,1.376670000000000000e+05
1.010900000000000000e+04,2.976010000000000000e+05
1.011100000000000000e+04,3.077130000000000000e+05
1.011700000000000000e+04,3.178410000000000000e+05
2.049300000000000000e+04,6.120890000000000000e+05
2.475900000000000000e+04,7.420290000000000000e+05
2.476100000000000000e+04,7.667910000000000000e+05
9.581000000000000000e+03,2.712050000000000000e+05
1.040700000000000000e+04,2.977310000000000000e+05
1.250300000000000000e+04,3.576510000000000000e+05
1.250500000000000000e+04,3.701570000000000000e+05
1.250700000000000000e+04,3.826650000000000000e+05
1.250900000000000000e+04,3.951750000000000000e+05
1.251100000000000000e+04,3.745200000000000000e+05
1.251300000000000000e+04,4.202010000000000000e+05
1.658900000000000000e+04,5.310410000000000000e+05
1.659100000000000000e+04,5.476330000000000000e+05
2.183300000000000000e+04,7.152310000000000000e+05
4.659500000000000000e+04,1.528617000000000000e+06
4.659700000000000000e+04,1.575215000000000000e+06
7.011000000000000000e+03,1.828970000000000000e+05
7.015000000000000000e+03,1.935430000000000000e+05
7.017000000000000000e+03,2.005610000000000000e+05
5.871000000000000000e+03,1.598490000000000000e+05
6.229300000000000000e+04,2.159673000000000000e+06
6.236900000000000000e+04,2.222755000000000000e+06
6.237100000000000000e+04,2.285127000000000000e+06
6.268100000000000000e+04,2.352837000000000000e+06
6.268500000000000000e+04,2.415527000000000000e+06
1.302110000000000000e+05,5.112475000000000000e+06
1.302150000000000000e+05,5.242695000000000000e+06
6.773000000000000000e+03,1.674210000000000000e+05
9.033000000000000000e+03,2.300930000000000000e+05
9.043000000000000000e+03,2.391650000000000000e+05
9.061000000000000000e+03,2.573250000000000000e+05
1.205300000000000000e+04,3.381830000000000000e+05
1.205500000000000000e+04,3.502390000000000000e+05
1.205700000000000000e+04,3.622970000000000000e+05
1.205900000000000000e+04,3.743570000000000000e+05
1.441300000000000000e+04,4.394370000000000000e+05
1.441500000000000000e+04,4.334370000000000000e+05
1.632100000000000000e+04,5.093090000000000000e+05
1.632300000000000000e+04,5.256330000000000000e+05
2.629300000000000000e+04,8.192650000000000000e+05
2.629500000000000000e+04,8.455610000000000000e+05
2.629900000000000000e+04,8.718650000000000000e+05
2.651300000000000000e+04,9.011090000000000000e+05
3.011300000000000000e+04,1.042293000000000000e+06
9.917000000000000000e+03,2.760130000000000000e+05
9.919000000000000000e+03,2.859330000000000000e+05
9.943000000000000000e+03,3.175350000000000000e+05
1.070300000000000000e+04,3.197470000000000000e+05
1.070700000000000000e+04,3.079600000000000000e+05
1.302900000000000000e+04,4.021990000000000000e+05
1.303900000000000000e+04,4.152630000000000000e+05
4.315300000000000000e+04,1.500709000000000000e+06
4.336700000000000000e+04,1.546705000000000000e+06
1.735830000000000000e+05,6.962983000000000000e+06
2.161870000000000000e+05,8.573319000000000000e+06
6.287000000000000000e+03,1.503130000000000000e+05
6.445000000000000000e+03,1.585870000000000000e+05
7.813000000000000000e+03,2.037100000000000000e+05
1.012500000000000000e+04,2.818550000000000000e+05
1.013900000000000000e+04,2.920390000000000000e+05
1.090900000000000000e+04,3.232490000000000000e+05
8.965000000000000000e+03,2.210990000000000000e+05
4.461000000000000000e+03,1.015030000000000000e+05
9.211000000000000000e+03,2.430210000000000000e+05
5.625000000000000000e+03,1.496350000000000000e+05
9.707000000000000000e+03,2.651400000000000000e+05
1.164500000000000000e+04,3.355410000000000000e+05
1.164700000000000000e+04,3.471890000000000000e+05
2.830900000000000000e+04,8.555870000000000000e+05
4.846300000000000000e+04,1.522577000000000000e+06
5.318700000000000000e+04,1.701055000000000000e+06
5.318900000000000000e+04,1.754245000000000000e+06
5.319500000000000000e+04,1.807451000000000000e+06
5.319700000000000000e+04,1.860649000000000000e+06
4.329000000000000000e+03,1.107710000000000000e+05
5.755300000000000000e+04,2.042119000000000000e+06
5.755700000000000000e+04,2.099681000000000000e+06
5.755900000000000000e+04,2.157241000000000000e+06
5.756100000000000000e+04,2.214803000000000000e+06
6.153700000000000000e+04,2.384355000000000000e+06
6.153900000000000000e+04,2.445895000000000000e+06
6.154100000000000000e+04,2.507437000000000000e+06
2.777290000000000000e+05,1.135848500000000000e+07
2.782830000000000000e+05,1.164639100000000000e+07
4.243000000000000000e+03,1.167810000000000000e+05
5.515000000000000000e+03,1.244790000000000000e+05
5.517000000000000000e+03,1.311130000000000000e+05
6.451000000000000000e+03,1.517970000000000000e+05
1.067700000000000000e+04,2.818400000000000000e+05
1.151100000000000000e+04,3.099450000000000000e+05
1.279700000000000000e+04,3.436130000000000000e+05
1.413900000000000000e+04,3.867690000000000000e+05
1.414300000000000000e+04,4.150550000000000000e+05
2.961300000000000000e+04,9.076090000000000000e+05
3.119700000000000000e+04,9.721730000000000000e+05
6.897000000000000000e+03,1.661170000000000000e+05
7.309000000000000000e+03,2.002130000000000000e+05
7.313000000000000000e+03,1.849790000000000000e+05
7.315000000000000000e+03,1.808550000000000000e+05
1.275300000000000000e+04,3.418850000000000000e+05
2.006300000000000000e+04,5.621610000000000000e+05
2.453100000000000000e+04,7.095270000000000000e+05
2.786300000000000000e+04,8.193450000000000000e+05
2.786500000000000000e+04,8.472110000000000000e+05
2.867700000000000000e+04,8.944670000000000000e+05
2.868500000000000000e+04,9.231710000000000000e+05
3.656100000000000000e+04,1.176523000000000000e+06
3.764900000000000000e+04,1.241739000000000000e+06
6.884700000000000000e+04,2.282759000000000000e+06
6.885500000000000000e+04,2.351631000000000000e+06
6.885700000000000000e+04,2.420489000000000000e+06
6.885900000000000000e+04,2.489349000000000000e+06
6.886100000000000000e+04,2.558211000000000000e+06
5.259000000000000000e+03,1.330100000000000000e+05
8.763000000000000000e+03,2.492390000000000000e+05
8.765000000000000000e+03,2.580050000000000000e+05
9.935000000000000000e+03,2.762100000000000000e+05
9.937000000000000000e+03,3.290790000000000000e+05
9.939000000000000000e+03,3.390190000000000000e+05
9.941000000000000000e+03,3.489610000000000000e+05
9.945000000000000000e+03,3.688510000000000000e+05
7.881100000000000000e+04,3.025771000000000000e+06
7.906700000000000000e+04,3.108171000000000000e+06
8.261900000000000000e+04,3.289707000000000000e+06
8.344700000000000000e+04,3.388901000000000000e+06
8.344900000000000000e+04,3.472351000000000000e+06
3.617330000000000000e+05,1.548047500000000000e+07
3.617390000000000000e+05,1.584222500000000000e+07
3.945370000000000000e+05,1.751240700000000000e+07
3.945390000000000000e+05,1.790694700000000000e+07
3.945430000000000000e+05,1.830149500000000000e+07
4.933150000000000000e+05,2.235745300000000000e+07
4.933270000000000000e+05,2.285082100000000000e+07
4.933350000000000000e+05,2.334417500000000000e+07
9.713000000000000000e+03,2.536050000000000000e+05
9.715000000000000000e+03,2.633210000000000000e+05
1.043300000000000000e+04,2.872390000000000000e+05
1.043700000000000000e+04,2.976810000000000000e+05
1.053900000000000000e+04,3.196730000000000000e+05
5.167000000000000000e+03,1.339100000000000000e+05
1.756700000000000000e+04,5.280330000000000000e+05
7.941000000000000000e+03,1.833650000000000000e+05
7.961000000000000000e+03,1.967370000000000000e+05
1.005700000000000000e+04,2.500180000000000000e+05
1.007300000000000000e+04,2.724670000000000000e+05
1.017100000000000000e+04,2.833850000000000000e+05
2.862300000000000000e+04,8.901790000000000000e+05
3.007300000000000000e+04,9.505170000000000000e+05
3.007500000000000000e+04,9.805930000000000000e+05
3.113300000000000000e+04,1.032745000000000000e+06
3.490300000000000000e+04,1.154403000000000000e+06
3.493300000000000000e+04,1.189525000000000000e+06
3.713100000000000000e+04,1.281723000000000000e+06
3.713500000000000000e+04,1.318863000000000000e+06
3.713900000000000000e+04,1.356007000000000000e+06
5.777000000000000000e+03,1.571510000000000000e+05
9.655000000000000000e+03,2.788190000000000000e+05
9.817000000000000000e+03,2.629910000000000000e+05
1.001700000000000000e+04,2.855670000000000000e+05
1.037300000000000000e+04,3.129490000000000000e+05
2.002900000000000000e+04,6.117970000000000000e+05
2.064100000000000000e+04,6.442130000000000000e+05
8.451000000000000000e+03,2.289896666666666570e+05
9.251000000000000000e+03,2.191150000000000000e+05
9.341000000000000000e+03,2.385910000000000000e+05
2.998300000000000000e+04,9.127870000000000000e+05
6.783000000000000000e+03,1.692750000000000000e+05
6.785000000000000000e+03,1.646480000000000000e+05
8.993000000000000000e+03,2.231650000000000000e+05
1.326700000000000000e+04,3.494410000000000000e+05
6.913000000000000000e+03,1.567530000000000000e+05
7.859000000000000000e+03,2.026980000000000000e+05
7.861000000000000000e+03,2.105600000000000000e+05
1.092900000000000000e+04,2.812610000000000000e+05
1.093300000000000000e+04,2.921990000000000000e+05
1.093500000000000000e+04,3.031350000000000000e+05
2.816900000000000000e+04,7.912130000000000000e+05
2.817100000000000000e+04,8.193850000000000000e+05
2.817300000000000000e+04,8.475590000000000000e+05
2.817500000000000000e+04,8.757350000000000000e+05
2.817700000000000000e+04,9.039130000000000000e+05
2.819100000000000000e+04,9.321510000000000000e+05
2.819500000000000000e+04,9.603510000000000000e+05
2.962100000000000000e+04,1.017943000000000000e+06
6.257000000000000000e+03,1.569610000000000000e+05
6.817000000000000000e+03,2.131990000000000000e+05
8.139000000000000000e+03,2.828890000000000000e+05
8.141000000000000000e+03,2.910310000000000000e+05
8.147000000000000000e+03,3.073290000000000000e+05
4.215000000000000000e+03,1.028200000000000000e+05
5.827000000000000000e+03,1.436830000000000000e+05
1.218900000000000000e+04,3.410510000000000000e+05
1.220100000000000000e+04,3.532870000000000000e+05
1.220300000000000000e+04,3.654910000000000000e+05
1.220500000000000000e+04,3.776970000000000000e+05
5.017000000000000000e+03,1.269280000000000000e+05
5.025000000000000000e+03,1.251255000000000000e+05
6.629000000000000000e+03,1.787550000000000000e+05
9.551000000000000000e+03,2.744050000000000000e+05
2.249500000000000000e+04,6.502790000000000000e+05
2.667300000000000000e+04,7.825110000000000000e+05
3.887900000000000000e+04,1.199087000000000000e+06
4.702700000000000000e+04,1.553443000000000000e+06
9.063000000000000000e+03,2.285770000000000000e+05
5.045000000000000000e+03,1.319296666666666570e+05
1.020500000000000000e+04,2.673650000000000000e+05
5.577000000000000000e+03,1.378910000000000000e+05
5.261000000000000000e+03,1.251950000000000000e+05
8.521000000000000000e+03,2.284590000000000000e+05
8.579000000000000000e+03,2.375030000000000000e+05
1.416700000000000000e+04,3.762130000000000000e+05
1.572100000000000000e+04,4.708930000000000000e+05
3.521700000000000000e+04,1.055145000000000000e+06
6.489000000000000000e+03,1.534190000000000000e+05
1.030300000000000000e+04,2.559230000000000000e+05
1.030500000000000000e+04,2.707840000000000000e+05
1.031500000000000000e+04,2.736270000000000000e+05
1.113100000000000000e+04,3.234950000000000000e+05
4.634900000000000000e+04,1.424989000000000000e+06
9.671000000000000000e+03,2.706850000000000000e+05
1.622300000000000000e+04,4.509390000000000000e+05
1.624100000000000000e+04,4.672430000000000000e+05
6.259100000000000000e+04,1.954823000000000000e+06
1.096190000000000000e+05,3.617885000000000000e+06
1.096270000000000000e+05,3.727531000000000000e+06
1.392490000000000000e+05,4.884723000000000000e+06
1.441310000000000000e+05,5.164329000000000000e+06
1.441330000000000000e+05,5.308463000000000000e+06
6.325000000000000000e+03,1.623430000000000000e+05
6.331000000000000000e+03,1.686850000000000000e+05
7.111000000000000000e+03,1.989390000000000000e+05
1.512450000000000000e+05,5.658647000000000000e+06
1.512470000000000000e+05,5.809895000000000000e+06
1.580350000000000000e+05,6.135965000000000000e+06
1.580370000000000000e+05,6.294003000000000000e+06
1.580410000000000000e+05,6.452049000000000000e+06
1.591270000000000000e+05,6.635959000000000000e+06
1.891110000000000000e+05,7.737857000000000000e+06
2.262510000000000000e+05,9.320115000000000000e+06
6.405000000000000000e+03,1.596810000000000000e+05
1.262700000000000000e+04,3.467750000000000000e+05
1.262900000000000000e+04,3.594050000000000000e+05
1.369300000000000000e+04,3.917350000000000000e+05
1.369500000000000000e+04,4.054310000000000000e+05
1.427300000000000000e+04,4.304430000000000000e+05
1.427500000000000000e+04,4.447190000000000000e+05
1.427700000000000000e+04,4.589970000000000000e+05
1.754700000000000000e+04,5.770270000000000000e+05
1.754900000000000000e+04,5.945770000000000000e+05
1.817300000000000000e+04,6.237530000000000000e+05
1.818700000000000000e+04,6.419830000000000000e+05
2.444390000000000000e+05,1.020653700000000000e+07
2.444410000000000000e+05,1.045097900000000000e+07
6.709000000000000000e+03,1.886670000000000000e+05
7.899000000000000000e+03,2.233550000000000000e+05
8.061000000000000000e+03,2.407070000000000000e+05
1.068700000000000000e+04,3.082250000000000000e+05
1.103300000000000000e+04,3.396280000000000000e+05
1.271500000000000000e+04,3.833840000000000000e+05
1.271900000000000000e+04,4.260590000000000000e+05
2.018700000000000000e+04,6.637170000000000000e+05
2.039300000000000000e+04,6.870490000000000000e+05
2.039700000000000000e+04,7.074510000000000000e+05
2.043900000000000000e+04,7.281310000000000000e+05
2.044100000000000000e+04,7.485730000000000000e+05
2.044300000000000000e+04,7.690170000000000000e+05
2.044500000000000000e+04,7.894630000000000000e+05
2.044700000000000000e+04,8.099110000000000000e+05
2.658250000000000000e+05,1.156298700000000000e+07
7.059000000000000000e+03,1.813830000000000000e+05
8.291000000000000000e+03,2.207690000000000000e+05
9.003000000000000000e+03,2.456110000000000000e+05
1.307900000000000000e+04,3.413890000000000000e+05
1.525700000000000000e+04,4.232690000000000000e+05
1.860900000000000000e+04,5.184590000000000000e+05
1.861300000000000000e+04,5.370770000000000000e+05
1.884500000000000000e+04,5.586450000000000000e+05
1.884700000000000000e+04,5.774930000000000000e+05
1.723300000000000000e+04,4.346330000000000000e+05
2.231900000000000000e+04,5.914350000000000000e+05
2.273700000000000000e+04,6.208030000000000000e+05
2.273900000000000000e+04,6.435430000000000000e+05
2.274100000000000000e+04,6.662850000000000000e+05
2.372700000000000000e+04,7.067150000000000000e+05
2.372900000000000000e+04,7.304450000000000000e+05
2.373100000000000000e+04,7.541770000000000000e+05
2.701700000000000000e+04,8.602910000000000000e+05
2.701900000000000000e+04,8.873110000000000000e+05
2.702100000000000000e+04,9.143330000000000000e+05
6.245000000000000000e+03,1.617850000000000000e+05
6.745000000000000000e+03,1.815810000000000000e+05
