1.808100000000000000e+04,7.368090000000000000e+05
1.832100000000000000e+04,7.595950000000000000e+05
1.832500000000000000e+04,7.779250000000000000e+05
1.841300000000000000e+04,7.971630000000000000e+05
1.841500000000000000e+04,8.155790000000000000e+05
1.841700000000000000e+04,8.339970000000000000e+05
1.866700000000000000e+04,8.558690000000000000e+05
1.867700000000000000e+04,8.745710000000000000e+05
1.867900000000000000e+04,8.932510000000000000e+05
1.868100000000000000e+04,9.119330000000000000e+05
1.868300000000000000e+04,9.306170000000000000e+05
5.415000000000000000e+03,1.599290000000000000e+05
6.197000000000000000e+03,2.172790000000000000e+05
6.207000000000000000e+03,2.358990000000000000e+05
6.351000000000000000e+03,3.380910000000000000e+05
1.255900000000000000e+04,5.865490000000000000e+05
1.256100000000000000e+04,5.991110000000000000e+05
1.256300000000000000e+04,6.116750000000000000e+05
3.125500000000000000e+04,1.598695000000000000e+06
3.330100000000000000e+04,1.695537000000000000e+06
3.330300000000000000e+04,1.728841000000000000e+06
3.330700000000000000e+04,1.762153000000000000e+06
3.330900000000000000e+04,1.795463000000000000e+06
3.331100000000000000e+04,1.828775000000000000e+06
3.331500000000000000e+04,1.862095000000000000e+06
3.331700000000000000e+04,1.895413000000000000e+06
7.687000000000000000e+03,2.445070000000000000e+05
8.211000000000000000e+03,2.803310000000000000e+05
1.242100000000000000e+04,4.300070000000000000e+05
1.689300000000000000e+04,6.581830000000000000e+05
1.689500000000000000e+04,6.750790000000000000e+05
1.798900000000000000e+04,7.205710000000000000e+05
2.115500000000000000e+04,8.408470000000000000e+05
2.873900000000000000e+04,1.138803000000000000e+06
2.874900000000000000e+04,1.167581000000000000e+06
2.877500000000000000e+04,1.196483000000000000e+06
2.877700000000000000e+04,1.225261000000000000e+06
2.877900000000000000e+04,1.254041000000000000e+06
3.699900000000000000e+04,1.587815000000000000e+06
3.700100000000000000e+04,1.624817000000000000e+06
3.700300000000000000e+04,1.661821000000000000e+06
3.700500000000000000e+04,1.698827000000000000e+06
3.700700000000000000e+04,1.735835000000000000e+06
3.702100000000000000e+04,1.772905000000000000e+06
3.702300000000000000e+04,1.809929000000000000e+06
9.455000000000000000e+03,3.283210000000000000e+05
9.489000000000000000e+03,3.474510000000000000e+05
9.501000000000000000e+03,3.569930000000000000e+05
9.505000000000000000e+03,3.760030000000000000e+05
5.707000000000000000e+03,2.117490000000000000e+05
7.355000000000000000e+03,2.753210000000000000e+05
9.165000000000000000e+03,2.727690000000000000e+05
9.167000000000000000e+03,2.819370000000000000e+05
1.762300000000000000e+04,7.136350000000000000e+05
1.780300000000000000e+04,7.335550000000000000e+05
1.780500000000000000e+04,7.513610000000000000e+05
1.780700000000000000e+04,7.691690000000000000e+05
2.367500000000000000e+04,9.878610000000000000e+05
2.845500000000000000e+04,1.275667000000000000e+06
3.006700000000000000e+04,1.348419000000000000e+06
3.050900000000000000e+04,1.385455000000000000e+06
3.051500000000000000e+04,1.415981000000000000e+06
4.002300000000000000e+04,1.841515000000000000e+06
4.002500000000000000e+04,1.881541000000000000e+06
4.045500000000000000e+04,1.930391000000000000e+06
4.046100000000000000e+04,1.970863000000000000e+06
4.049300000000000000e+04,2.011523000000000000e+06
4.049500000000000000e+04,2.052019000000000000e+06
1.425900000000000000e+04,5.047750000000000000e+05
1.847900000000000000e+04,6.456510000000000000e+05
5.897500000000000000e+04,2.756645000000000000e+06
5.897700000000000000e+04,2.815623000000000000e+06
5.897900000000000000e+04,2.874603000000000000e+06
5.899900000000000000e+04,2.933693000000000000e+06
5.900700000000000000e+04,2.992717000000000000e+06
6.179300000000000000e+04,3.153425000000000000e+06
6.179700000000000000e+04,3.215227000000000000e+06
6.179900000000000000e+04,3.277027000000000000e+06
6.180100000000000000e+04,3.338829000000000000e+06
6.181900000000000000e+04,3.400729000000000000e+06
6.182300000000000000e+04,3.462557000000000000e+06
1.313900000000000000e+04,4.752570000000000000e+05
6.397000000000000000e+03,3.011270000000000000e+05
1.986300000000000000e+04,8.331690000000000000e+05
7.405000000000000000e+03,2.776810000000000000e+05
1.676900000000000000e+04,6.731350000000000000e+05
1.701500000000000000e+04,6.944570000000000000e+05
1.701700000000000000e+04,7.114750000000000000e+05
1.701900000000000000e+04,7.284950000000000000e+05
1.702100000000000000e+04,7.455170000000000000e+05
3.688500000000000000e+04,1.615571000000000000e+06
5.681000000000000000e+03,2.043230000000000000e+05
9.203000000000000000e+03,3.561150000000000000e+05
1.250900000000000000e+04,5.270890000000000000e+05
2.171700000000000000e+04,9.651290000000000000e+05
2.531500000000000000e+04,1.094025000000000000e+06
2.568100000000000000e+04,1.127835000000000000e+06
6.256700000000000000e+04,2.805973000000000000e+06
6.258900000000000000e+04,2.868653000000000000e+06
6.259100000000000000e+04,2.931245000000000000e+06
7.633000000000000000e+03,2.638070000000000000e+05
1.329300000000000000e+04,4.864690000000000000e+05
1.329500000000000000e+04,4.997650000000000000e+05
9.083000000000000000e+03,3.508670000000000000e+05
9.085000000000000000e+03,3.599530000000000000e+05
2.273700000000000000e+04,8.989050000000000000e+05
2.274100000000000000e+04,9.216510000000000000e+05
2.274300000000000000e+04,9.443950000000000000e+05
2.274500000000000000e+04,9.671410000000000000e+05
2.274900000000000000e+04,9.898950000000000000e+05
1.471300000000000000e+04,5.590830000000000000e+05
1.471500000000000000e+04,5.696520000000000000e+05
1.471700000000000000e+04,5.843700000000000000e+05
1.471900000000000000e+04,5.990900000000000000e+05
1.473100000000000000e+04,6.474370000000000000e+05
1.474300000000000000e+04,6.622210000000000000e+05
1.474500000000000000e+04,6.769670000000000000e+05
1.474700000000000000e+04,6.917150000000000000e+05
3.749700000000000000e+04,1.719107000000000000e+06
1.000890000000000000e+05,4.750441000000000000e+06
1.020130000000000000e+05,4.915247000000000000e+06
1.021010000000000000e+05,5.018221000000000000e+06
1.639250000000000000e+05,8.644703000000000000e+06
1.639290000000000000e+05,8.808637000000000000e+06
7.143000000000000000e+03,3.044470000000000000e+05
7.147000000000000000e+03,3.115990000000000000e+05
7.149000000000000000e+03,3.187490000000000000e+05
7.171000000000000000e+03,3.545810000000000000e+05
1.711010000000000000e+05,9.334319000000000000e+06
1.711030000000000000e+05,9.505423000000000000e+06
1.152300000000000000e+04,5.092670000000000000e+05
1.510900000000000000e+04,6.270250000000000000e+05
1.511100000000000000e+04,6.421370000000000000e+05
1.932070000000000000e+05,1.059272100000000000e+07
7.557000000000000000e+03,2.545050000000000000e+05
5.953000000000000000e+03,2.032260000000000000e+05
5.827000000000000000e+03,2.141070000000000000e+05
5.829000000000000000e+03,2.199370000000000000e+05
7.295000000000000000e+03,2.769570000000000000e+05
7.307000000000000000e+03,2.843010000000000000e+05
7.863000000000000000e+03,3.099070000000000000e+05
7.947000000000000000e+03,3.185630000000000000e+05
7.953000000000000000e+03,3.265270000000000000e+05
2.092100000000000000e+04,8.508790000000000000e+05
2.092300000000000000e+04,8.718030000000000000e+05
2.093100000000000000e+04,9.136750000000000000e+05
2.268900000000000000e+04,9.994810000000000000e+05
2.269700000000000000e+04,1.022197000000000000e+06
2.269900000000000000e+04,1.044897000000000000e+06
8.399000000000000000e+03,2.983830000000000000e+05
9.427000000000000000e+03,3.633750000000000000e+05
1.472100000000000000e+04,6.096650000000000000e+05
3.742100000000000000e+04,1.691983000000000000e+06
4.498100000000000000e+04,1.999029000000000000e+06
4.498300000000000000e+04,2.044013000000000000e+06
4.498700000000000000e+04,2.089005000000000000e+06
4.498900000000000000e+04,2.133995000000000000e+06
4.499500000000000000e+04,2.179001000000000000e+06
4.499900000000000000e+04,2.224005000000000000e+06
8.259000000000000000e+03,2.808350000000000000e+05
8.263000000000000000e+03,2.932320000000000000e+05
8.277000000000000000e+03,3.263340000000000000e+05
8.895000000000000000e+03,3.569410000000000000e+05
5.389900000000000000e+04,2.643749000000000000e+06
5.564700000000000000e+04,2.748735000000000000e+06
5.564900000000000000e+04,2.804385000000000000e+06
5.565900000000000000e+04,2.915713000000000000e+06
5.566300000000000000e+04,2.971381000000000000e+06
5.566500000000000000e+04,3.027047000000000000e+06
5.566700000000000000e+04,3.082715000000000000e+06
5.567100000000000000e+04,3.138391000000000000e+06
1.755900000000000000e+04,7.350650000000000000e+05
1.767700000000000000e+04,6.524030000000000000e+05
1.767900000000000000e+04,6.700830000000000000e+05
1.768300000000000000e+04,6.877710000000000000e+05
1.769700000000000000e+04,7.055210000000000000e+05
1.970500000000000000e+04,7.766050000000000000e+05
7.537900000000000000e+04,4.010083000000000000e+06
9.769000000000000000e+03,3.001730000000000000e+05
9.771000000000000000e+03,3.099450000000000000e+05
1.344700000000000000e+04,4.879150000000000000e+05
1.347700000000000000e+04,5.418570000000000000e+05
9.603000000000000000e+03,3.124170000000000000e+05
1.717700000000000000e+04,5.842770000000000000e+05
1.719500000000000000e+04,6.187050000000000000e+05
1.851700000000000000e+04,6.689890000000000000e+05
6.495000000000000000e+03,1.838990000000000000e+05
2.509900000000000000e+04,9.935390000000000000e+05
2.510100000000000000e+04,1.018641000000000000e+06
3.858100000000000000e+04,1.612559000000000000e+06
3.858500000000000000e+04,1.689729000000000000e+06
3.858900000000000000e+04,1.728323000000000000e+06
3.889900000000000000e+04,1.773361000000000000e+06
3.890500000000000000e+04,1.812277000000000000e+06
3.925500000000000000e+04,1.858645000000000000e+06
3.926300000000000000e+04,1.897927000000000000e+06
3.926500000000000000e+04,1.937193000000000000e+06
3.927100000000000000e+04,1.976475000000000000e+06
3.927500000000000000e+04,2.015755000000000000e+06
3.929500000000000000e+04,2.055135000000000000e+06
3.929700000000000000e+04,2.094433000000000000e+06
3.930100000000000000e+04,2.133739000000000000e+06
1.146810000000000000e+05,6.258503000000000000e+06
1.146830000000000000e+05,6.373187000000000000e+06
1.146870000000000000e+05,6.487879000000000000e+06
3.078950000000000000e+05,1.738849500000000000e+07
3.078990000000000000e+05,1.769639900000000000e+07
3.449230000000000000e+05,1.985125100000000000e+07
8.865000000000000000e+03,3.234350000000000000e+05
9.817000000000000000e+03,3.606750000000000000e+05
3.993000000000000000e+03,1.179170000000000000e+05
6.705000000000000000e+03,2.399090000000000000e+05
1.672900000000000000e+04,6.597030000000000000e+05
1.673100000000000000e+04,6.902050000000000000e+05
1.674100000000000000e+04,6.932050000000000000e+05
1.674300000000000000e+04,7.099490000000000000e+05
1.762100000000000000e+04,7.475150000000000000e+05
1.762500000000000000e+04,7.651450000000000000e+05
1.762700000000000000e+04,7.827730000000000000e+05
1.764100000000000000e+04,8.004570000000000000e+05
1.764300000000000000e+04,8.181010000000000000e+05
1.770300000000000000e+04,8.362890000000000000e+05
1.770900000000000000e+04,8.540090000000000000e+05
1.997900000000000000e+04,8.455510000000000000e+05
2.011100000000000000e+04,8.670070000000000000e+05
3.782100000000000000e+04,1.758837000000000000e+06
3.782300000000000000e+04,1.796661000000000000e+06
3.782700000000000000e+04,1.834493000000000000e+06
4.764500000000000000e+04,2.242813000000000000e+06
4.764700000000000000e+04,2.290461000000000000e+06
4.764900000000000000e+04,2.338111000000000000e+06
7.711000000000000000e+03,2.559690000000000000e+05
1.666100000000000000e+04,6.200030000000000000e+05
1.671700000000000000e+04,6.537770000000000000e+05
1.672100000000000000e+04,6.705030000000000000e+05
1.672500000000000000e+04,6.872330000000000000e+05
1.982300000000000000e+04,8.323330000000000000e+05
8.379000000000000000e+03,2.911350000000000000e+05
1.090900000000000000e+04,4.318210000000000000e+05
1.430300000000000000e+04,5.596810000000000000e+05
1.430700000000000000e+04,5.739930000000000000e+05
2.006300000000000000e+04,8.146510000000000000e+05
2.008700000000000000e+04,8.348470000000000000e+05
2.008900000000000000e+04,8.549370000000000000e+05
1.034100000000000000e+04,3.889970000000000000e+05
1.193900000000000000e+04,4.404170000000000000e+05
1.194100000000000000e+04,4.523590000000000000e+05
1.753500000000000000e+04,7.139410000000000000e+05
1.753700000000000000e+04,7.314790000000000000e+05
1.753900000000000000e+04,7.490190000000000000e+05
1.754100000000000000e+04,7.665610000000000000e+05
1.754500000000000000e+04,7.841110000000000000e+05
3.764900000000000000e+04,1.729379000000000000e+06
3.765100000000000000e+04,1.767031000000000000e+06
3.765300000000000000e+04,1.804685000000000000e+06
5.747700000000000000e+04,2.694495000000000000e+06
1.022900000000000000e+04,3.241990000000000000e+05
1.561900000000000000e+04,5.272530000000000000e+05
1.562100000000000000e+04,5.428750000000000000e+05
2.201500000000000000e+04,8.307710000000000000e+05
2.201900000000000000e+04,8.527950000000000000e+05
2.202100000000000000e+04,8.748170000000000000e+05
2.635900000000000000e+04,1.072601000000000000e+06
2.636100000000000000e+04,1.098963000000000000e+06
2.641100000000000000e+04,1.126007000000000000e+06
3.192500000000000000e+04,1.352859000000000000e+06
3.194100000000000000e+04,1.384865000000000000e+06
8.275000000000000000e+03,3.206810000000000000e+05
8.281000000000000000e+03,3.372450000000000000e+05
8.285000000000000000e+03,3.455350000000000000e+05
8.287000000000000000e+03,3.538230000000000000e+05
4.456300000000000000e+04,1.996687000000000000e+06
4.692900000000000000e+04,2.120641000000000000e+06
5.468100000000000000e+04,2.447237000000000000e+06
5.468500000000000000e+04,2.501927000000000000e+06
5.713900000000000000e+04,2.666951000000000000e+06
5.714100000000000000e+04,2.724093000000000000e+06
5.714300000000000000e+04,2.781237000000000000e+06
5.714500000000000000e+04,2.838383000000000000e+06
5.714700000000000000e+04,2.895531000000000000e+06
6.183000000000000000e+03,2.071410000000000000e+05
1.538300000000000000e+04,5.745550000000000000e+05
2.057900000000000000e+04,8.327490000000000000e+05
2.058100000000000000e+04,8.533310000000000000e+05
2.058300000000000000e+04,8.739150000000000000e+05
7.773100000000000000e+04,3.847177000000000000e+06
7.773500000000000000e+04,3.924917000000000000e+06
7.773700000000000000e+04,4.002655000000000000e+06
1.352150000000000000e+05,6.832365000000000000e+06
1.352890000000000000e+05,6.968271000000000000e+06
1.352930000000000000e+05,7.103569000000000000e+06
1.353010000000000000e+05,7.238889000000000000e+06
1.829510000000000000e+05,9.759951000000000000e+06
1.829570000000000000e+05,9.942919000000000000e+06
5.278810000000000000e+05,3.032205100000000000e+07
5.278850000000000000e+05,3.084994100000000000e+07
5.278890000000000000e+05,3.137783500000000000e+07
5.278910000000000000e+05,3.190572700000000000e+07
5.278970000000000000e+05,3.243363500000000000e+07
5.278990000000000000e+05,3.296153500000000000e+07
8.775000000000000000e+03,3.134710000000000000e+05
8.777000000000000000e+03,3.222490000000000000e+05
1.690500000000000000e+04,7.058930000000000000e+05
1.925900000000000000e+04,7.924430000000000000e+05
1.926100000000000000e+04,8.117050000000000000e+05
1.926300000000000000e+04,8.309690000000000000e+05
1.926700000000000000e+04,8.502410000000000000e+05
5.599000000000000000e+03,2.302610000000000000e+05
1.556100000000000000e+04,5.911450000000000000e+05
1.556700000000000000e+04,6.067230000000000000e+05
1.595500000000000000e+04,6.319410000000000000e+05
1.595700000000000000e+04,6.478990000000000000e+05
1.621900000000000000e+04,6.686310000000000000e+05
1.622300000000000000e+04,6.848590000000000000e+05
1.622900000000000000e+04,7.010990000000000000e+05
1.624100000000000000e+04,7.173770000000000000e+05
1.624500000000000000e+04,7.336270000000000000e+05
