1.754100000000000000e+04,1.227922000000000000e+06
1.754500000000000000e+04,1.141751000000000000e+06
1.758300000000000000e+04,1.207867000000000000e+06
1.759100000000000000e+04,1.221001000000000000e+06
1.759900000000000000e+04,1.416429000000000000e+06
1.760300000000000000e+04,1.434037000000000000e+06
1.761500000000000000e+04,1.486891000000000000e+06
1.762100000000000000e+04,1.522135000000000000e+06
1.763900000000000000e+04,1.357776000000000000e+06
1.764300000000000000e+04,1.238765666666666744e+06
3.033100000000000000e+04,2.346117000000000000e+06
6.423500000000000000e+04,4.971625000000000000e+06
6.423700000000000000e+04,5.035863000000000000e+06
6.427700000000000000e+04,5.100443000000000000e+06
6.428100000000000000e+04,5.164729000000000000e+06
6.428300000000000000e+04,5.229013000000000000e+06
6.428500000000000000e+04,5.293299000000000000e+06
6.428700000000000000e+04,5.357587000000000000e+06
6.430300000000000000e+04,5.421949000000000000e+06
6.430500000000000000e+04,5.486255000000000000e+06
6.439500000000000000e+04,5.551473000000000000e+06
3.725810000000000000e+05,3.125384500000000000e+07
3.725850000000000000e+05,3.162643500000000000e+07
3.725910000000000000e+05,3.199903700000000000e+07
3.725930000000000000e+05,3.237163100000000000e+07
3.725950000000000000e+05,3.274422700000000000e+07
3.726250000000000000e+05,3.311706300000000000e+07
3.726330000000000000e+05,3.348971500000000000e+07
3.726650000000000000e+05,3.386254700000000000e+07
3.726670000000000000e+05,3.423521500000000000e+07
3.726710000000000000e+05,3.460789100000000000e+07
3.730170000000000000e+05,3.498570500000000000e+07
3.730190000000000000e+05,3.535872500000000000e+07
3.741430000000000000e+05,3.578520900000000000e+07
3.741450000000000000e+05,3.615935500000000000e+07
3.741510000000000000e+05,3.653351700000000000e+07
3.741530000000000000e+05,3.690767100000000000e+07
3.741570000000000000e+05,3.728183300000000000e+07
3.741630000000000000e+05,3.765600700000000000e+07
7.885000000000000000e+03,3.897020000000000000e+05
8.437000000000000000e+03,3.687850000000000000e+05
9.241000000000000000e+03,4.270490000000000000e+05
9.313000000000000000e+03,4.463350000000000000e+05
9.333000000000000000e+03,4.836730000000000000e+05
9.379000000000000000e+03,5.401230000000000000e+05
7.459000000000000000e+03,3.358730000000000000e+05
9.619000000000000000e+03,5.059740000000000000e+05
1.928500000000000000e+04,1.209057000000000000e+06
1.929100000000000000e+04,1.093627000000000000e+06
1.929300000000000000e+04,1.247653000000000000e+06
1.930500000000000000e+04,1.141907000000000000e+06
2.138900000000000000e+04,1.401397000000000000e+06
2.140100000000000000e+04,1.465607000000000000e+06
2.140300000000000000e+04,1.487011000000000000e+06
2.141100000000000000e+04,1.508441000000000000e+06
2.141500000000000000e+04,1.551271000000000000e+06
2.335100000000000000e+04,1.644621000000000000e+06
2.335500000000000000e+04,1.667981000000000000e+06
5.023000000000000000e+03,2.077930000000000000e+05
8.119000000000000000e+03,2.913630000000000000e+05
9.803000000000000000e+03,4.413810000000000000e+05
1.459700000000000000e+04,7.429630000000000000e+05
1.459900000000000000e+04,7.575630000000000000e+05
2.611700000000000000e+04,1.327791000000000000e+06
6.879000000000000000e+03,3.105950000000000000e+05
6.881000000000000000e+03,3.174770000000000000e+05
9.127000000000000000e+03,4.443000000000000000e+05
9.259000000000000000e+03,4.147310000000000000e+05
1.009300000000000000e+04,4.970350000000000000e+05
1.009700000000000000e+04,5.071370000000000000e+05
1.013900000000000000e+04,5.684850000000000000e+05
1.015100000000000000e+04,5.479390000000000000e+05
1.016700000000000000e+04,5.581770000000000000e+05
1.017100000000000000e+04,5.785190000000000000e+05
1.023500000000000000e+04,6.654680000000000000e+05
1.024100000000000000e+04,6.169690000000000000e+05
1.038700000000000000e+04,7.233870000000000000e+05
7.689000000000000000e+03,3.776610000000000000e+05
1.018900000000000000e+04,5.653750000000000000e+05
1.023100000000000000e+04,6.180640000000000000e+05
1.207500000000000000e+04,6.642130000000000000e+05
1.209300000000000000e+04,6.763710000000000000e+05
1.210300000000000000e+04,7.005890000000000000e+05
1.211900000000000000e+04,7.369690000000000000e+05
1.212100000000000000e+04,7.490910000000000000e+05
1.215100000000000000e+04,7.856270000000000000e+05
2.259700000000000000e+04,1.599637000000000000e+06
2.260300000000000000e+04,1.644847000000000000e+06
2.260500000000000000e+04,1.667453000000000000e+06
2.266100000000000000e+04,1.690517000000000000e+06
2.266300000000000000e+04,1.713181000000000000e+06
2.267700000000000000e+04,1.735907000000000000e+06
2.269500000000000000e+04,1.758671000000000000e+06
2.269700000000000000e+04,1.781369000000000000e+06
4.881500000000000000e+04,3.157975000000000000e+06
4.881700000000000000e+04,3.206793000000000000e+06
4.882100000000000000e+04,3.255619000000000000e+06
4.882300000000000000e+04,3.304443000000000000e+06
4.882700000000000000e+04,3.353275000000000000e+06
4.882900000000000000e+04,3.402105000000000000e+06
4.883100000000000000e+04,3.450937000000000000e+06
4.883300000000000000e+04,3.499771000000000000e+06
4.883500000000000000e+04,3.548607000000000000e+06
4.884900000000000000e+04,3.597511000000000000e+06
4.885100000000000000e+04,3.646363000000000000e+06
4.885300000000000000e+04,3.695217000000000000e+06
4.885500000000000000e+04,3.744073000000000000e+06
5.976300000000000000e+04,4.317121000000000000e+06
6.001100000000000000e+04,4.381877000000000000e+06
6.001300000000000000e+04,4.441891000000000000e+06
6.001700000000000000e+04,4.501913000000000000e+06
6.567300000000000000e+04,4.808771000000000000e+06
6.573900000000000000e+04,4.875119000000000000e+06
6.574500000000000000e+04,4.940875000000000000e+06
6.574700000000000000e+04,5.006623000000000000e+06
6.575900000000000000e+04,5.072423000000000000e+06
6.576100000000000000e+04,5.138185000000000000e+06
8.911700000000000000e+04,6.895283000000000000e+06
9.700300000000000000e+04,7.333891000000000000e+06
6.637000000000000000e+03,2.951230000000000000e+05
9.137000000000000000e+03,3.958410000000000000e+05
2.030500000000000000e+04,9.899670000000000000e+05
2.030700000000000000e+04,1.010275000000000000e+06
2.031300000000000000e+04,1.030599000000000000e+06
2.031700000000000000e+04,1.050921000000000000e+06
2.039900000000000000e+04,1.092271000000000000e+06
2.044500000000000000e+04,1.113035000000000000e+06
1.174490000000000000e+05,8.564375000000000000e+06
1.174530000000000000e+05,8.681833000000000000e+06
1.178490000000000000e+05,8.806657000000000000e+06
1.178550000000000000e+05,8.924523000000000000e+06
1.178570000000000000e+05,9.042381000000000000e+06
1.178670000000000000e+05,9.160277000000000000e+06
1.179390000000000000e+05,9.278837000000000000e+06
1.179410000000000000e+05,9.396779000000000000e+06
1.179430000000000000e+05,9.514723000000000000e+06
1.179450000000000000e+05,9.632669000000000000e+06
7.383000000000000000e+03,2.849670000000000000e+05
1.384700000000000000e+04,6.928430000000000000e+05
1.385100000000000000e+04,7.066990000000000000e+05
1.385300000000000000e+04,7.205530000000000000e+05
1.387300000000000000e+04,7.483590000000000000e+05
1.387500000000000000e+04,7.622350000000000000e+05
1.387700000000000000e+04,7.761130000000000000e+05
1.397700000000000000e+04,8.631970000000000000e+05
1.397900000000000000e+04,8.604630000000000000e+05
1.398900000000000000e+04,8.744810000000000000e+05
1.399100000000000000e+04,8.884730000000000000e+05
1.408100000000000000e+04,9.174090000000000000e+05
1.434300000000000000e+04,6.207310000000000000e+05
1.435700000000000000e+04,6.351310000000000000e+05
1.436700000000000000e+04,6.495250000000000000e+05
1.460700000000000000e+04,6.833850000000000000e+05
1.461300000000000000e+04,6.980090000000000000e+05
1.481900000000000000e+04,7.446130000000000000e+05
1.483500000000000000e+04,7.595090000000000000e+05
1.484300000000000000e+04,7.544680000000000000e+05
1.486300000000000000e+04,8.041410000000000000e+05
1.486500000000000000e+04,8.190070000000000000e+05
1.486700000000000000e+04,8.338750000000000000e+05
1.487500000000000000e+04,8.487690000000000000e+05
1.278700000000000000e+04,5.709130000000000000e+05
1.278900000000000000e+04,5.837030000000000000e+05
1.281700000000000000e+04,6.605970000000000000e+05
1.366900000000000000e+04,7.441490000000000000e+05
1.457700000000000000e+04,8.384130000000000000e+05
1.458300000000000000e+04,8.675830000000000000e+05
1.458500000000000000e+04,8.821690000000000000e+05
1.469500000000000000e+04,8.988150000000000000e+05
1.471100000000000000e+04,9.429650000000000000e+05
2.348100000000000000e+04,1.339037000000000000e+06
2.348700000000000000e+04,1.362535000000000000e+06
3.836300000000000000e+04,2.249667000000000000e+06
3.836500000000000000e+04,2.288033000000000000e+06
3.836700000000000000e+04,2.326401000000000000e+06
4.092100000000000000e+04,2.467473000000000000e+06
4.092300000000000000e+04,2.508397000000000000e+06
4.093300000000000000e+04,2.775718000000000000e+06
4.093700000000000000e+04,2.590301000000000000e+06
4.094100000000000000e+04,2.631247000000000000e+06
4.094300000000000000e+04,2.672191000000000000e+06
9.959000000000000000e+03,3.901270000000000000e+05
1.436300000000000000e+04,6.013510000000000000e+05
1.437500000000000000e+04,6.157670000000000000e+05
1.503500000000000000e+04,6.451750000000000000e+05
1.506500000000000000e+04,6.904370000000000000e+05
1.506700000000000000e+04,7.055050000000000000e+05
1.507300000000000000e+04,6.985950000000000000e+05
1.507500000000000000e+04,7.136710000000000000e+05
1.514100000000000000e+04,7.964950000000000000e+05
1.514300000000000000e+04,8.116390000000000000e+05
1.514500000000000000e+04,8.267850000000000000e+05
1.515500000000000000e+04,8.571070000000000000e+05
2.366500000000000000e+04,1.280173000000000000e+06
2.366700000000000000e+04,1.303841000000000000e+06
2.366900000000000000e+04,1.327511000000000000e+06
2.367100000000000000e+04,1.351183000000000000e+06
2.367300000000000000e+04,1.374857000000000000e+06
2.367500000000000000e+04,1.398533000000000000e+06
2.367700000000000000e+04,1.422211000000000000e+06
2.509300000000000000e+04,1.546231000000000000e+06
2.509500000000000000e+04,1.507704000000000000e+06
2.510900000000000000e+04,1.596479000000000000e+06
2.512100000000000000e+04,1.621637000000000000e+06
2.670900000000000000e+04,1.693745000000000000e+06
2.671100000000000000e+04,1.720457000000000000e+06
2.674700000000000000e+04,1.747473000000000000e+06
2.675100000000000000e+04,1.774229000000000000e+06
2.676300000000000000e+04,1.801033000000000000e+06
2.689300000000000000e+04,1.883147000000000000e+06
2.691700000000000000e+04,1.937067000000000000e+06
6.786100000000000000e+04,4.677119000000000000e+06
6.786300000000000000e+04,4.744983000000000000e+06
6.802700000000000000e+04,4.815329000000000000e+06
6.802900000000000000e+04,4.883359000000000000e+06
6.842100000000000000e+04,4.962757000000000000e+06
6.842300000000000000e+04,5.031181000000000000e+06
6.842500000000000000e+04,5.099607000000000000e+06
9.381000000000000000e+03,4.332230000000000000e+05
9.457000000000000000e+03,4.527290000000000000e+05
9.529000000000000000e+03,5.197550000000000000e+05
9.531000000000000000e+03,5.292870000000000000e+05
9.565000000000000000e+03,5.581410000000000000e+05
1.280300000000000000e+04,7.336910000000000000e+05
1.291100000000000000e+04,8.115470000000000000e+05
1.312100000000000000e+04,8.668330000000000000e+05
1.313700000000000000e+04,8.931350000000000000e+05
1.313900000000000000e+04,9.062750000000000000e+05
1.314100000000000000e+04,9.194170000000000000e+05
1.314300000000000000e+04,9.325610000000000000e+05
1.315700000000000000e+04,9.589130000000000000e+05
1.316100000000000000e+04,9.720790000000000000e+05
1.316700000000000000e+04,9.984170000000000000e+05
1.318500000000000000e+04,1.024833000000000000e+06
8.161100000000000000e+04,6.206051000000000000e+06
8.161700000000000000e+04,6.287679000000000000e+06
8.162100000000000000e+04,6.369305000000000000e+06
8.162300000000000000e+04,6.450929000000000000e+06
8.169100000000000000e+04,6.533329000000000000e+06
9.577300000000000000e+04,7.546511000000000000e+06
9.577500000000000000e+04,7.642287000000000000e+06
9.577900000000000000e+04,7.738071000000000000e+06
9.578100000000000000e+04,7.833853000000000000e+06
7.219000000000000000e+03,3.221850000000000000e+05
7.243000000000000000e+03,3.956120000000000000e+05
7.253000000000000000e+03,3.728930000000000000e+05
1.087900000000000000e+04,5.372150000000000000e+05
2.078500000000000000e+04,1.027343000000000000e+06
2.110900000000000000e+04,1.096679000000000000e+06
2.111100000000000000e+04,1.117791000000000000e+06
2.111300000000000000e+04,1.138905000000000000e+06
2.113100000000000000e+04,1.181237000000000000e+06
2.234500000000000000e+04,1.233579000000000000e+06
2.236300000000000000e+04,1.256019000000000000e+06
2.236500000000000000e+04,1.278385000000000000e+06
2.236700000000000000e+04,1.300753000000000000e+06
2.236900000000000000e+04,1.323123000000000000e+06
2.241500000000000000e+04,1.412865000000000000e+06
2.242700000000000000e+04,1.457735000000000000e+06
2.242900000000000000e+04,1.480165000000000000e+06
2.243300000000000000e+04,1.502603000000000000e+06
2.243500000000000000e+04,1.525039000000000000e+06
2.244100000000000000e+04,1.547491000000000000e+06
2.252100000000000000e+04,1.615493000000000000e+06
2.252500000000000000e+04,1.638023000000000000e+06
2.254300000000000000e+04,1.683165000000000000e+06
2.411700000000000000e+04,1.815467000000000000e+06
2.418300000000000000e+04,1.840421000000000000e+06
2.422100000000000000e+04,1.864879000000000000e+06
2.422300000000000000e+04,1.889103000000000000e+06
2.423900000000000000e+04,1.913401000000000000e+06
2.424100000000000000e+04,1.937643000000000000e+06
2.424500000000000000e+04,1.961893000000000000e+06
2.425500000000000000e+04,1.986177000000000000e+06
2.525500000000000000e+04,2.070253000000000000e+06
2.526300000000000000e+04,2.095535000000000000e+06
2.526500000000000000e+04,2.120801000000000000e+06
2.526900000000000000e+04,2.146075000000000000e+06
2.527900000000000000e+04,2.171383000000000000e+06
1.210610000000000000e+05,1.012629700000000000e+07
8.551000000000000000e+03,3.249920000000000000e+05
1.003900000000000000e+04,4.012630000000000000e+05
1.005500000000000000e+04,4.214110000000000000e+05
1.853100000000000000e+04,9.085070000000000000e+05
1.854900000000000000e+04,1.019773000000000000e+06
1.855100000000000000e+04,1.038325000000000000e+06
2.033900000000000000e+04,1.104175000000000000e+06
2.034900000000000000e+04,1.124553000000000000e+06
2.113300000000000000e+04,1.169303000000000000e+06
2.118700000000000000e+04,1.190865000000000000e+06
2.190100000000000000e+04,1.230639000000000000e+06
2.190900000000000000e+04,1.296367000000000000e+06
2.198300000000000000e+04,1.318917000000000000e+06
1.320700000000000000e+04,5.869190000000000000e+05
3.519100000000000000e+04,1.941027000000000000e+06
3.612100000000000000e+04,2.003983000000000000e+06
3.619900000000000000e+04,2.040893000000000000e+06
3.620500000000000000e+04,2.077109000000000000e+06
3.620700000000000000e+04,2.004094000000000000e+06
3.621300000000000000e+04,2.149541000000000000e+06
3.622500000000000000e+04,2.185801000000000000e+06
3.622700000000000000e+04,2.222029000000000000e+06
4.052500000000000000e+04,2.515023000000000000e+06
4.053900000000000000e+04,2.555613000000000000e+06
4.054300000000000000e+04,2.596161000000000000e+06
4.054500000000000000e+04,2.636707000000000000e+06
4.062300000000000000e+04,2.678369000000000000e+06
4.062500000000000000e+04,2.718995000000000000e+06
4.062700000000000000e+04,2.759623000000000000e+06
4.062900000000000000e+04,2.800253000000000000e+06
4.072500000000000000e+04,2.841707000000000000e+06
4.215700000000000000e+04,2.971003000000000000e+06
4.216100000000000000e+04,3.013169000000000000e+06
4.216300000000000000e+04,3.055333000000000000e+06
4.216500000000000000e+04,3.097499000000000000e+06
4.216700000000000000e+04,3.139667000000000000e+06
1.632290000000000000e+05,1.342919300000000000e+07
