2.281900000000000000e+04,1.115127000000000000e+06
2.282100000000000000e+04,1.137949000000000000e+06
9.489000000000000000e+03,2.775760000000000000e+05
2.282900000000000000e+04,1.116745000000000000e+06
2.283100000000000000e+04,1.160805000000000000e+06
2.284100000000000000e+04,1.139625000000000000e+06
1.276300000000000000e+04,4.272990000000000000e+05
3.567700000000000000e+04,2.058549000000000000e+06
9.271000000000000000e+03,3.127210000000000000e+05
8.368700000000000000e+04,3.966027000000000000e+06
2.287100000000000000e+04,9.288950000000000000e+05
2.287300000000000000e+04,9.517690000000000000e+05
2.287900000000000000e+04,9.746590000000000000e+05
2.288300000000000000e+04,9.245110000000000000e+05
5.143500000000000000e+04,1.922165000000000000e+06
9.491000000000000000e+03,4.356590000000000000e+05
2.290100000000000000e+04,8.792930000000000000e+05
8.577750000000000000e+05,9.079624900000000000e+07
2.566300000000000000e+04,1.416625000000000000e+06
2.964590000000000000e+05,1.996479300000000000e+07
3.567900000000000000e+04,2.094229000000000000e+06
2.292100000000000000e+04,8.730290000000000000e+05
2.292300000000000000e+04,8.959530000000000000e+05
2.292500000000000000e+04,9.188790000000000000e+05
2.293300000000000000e+04,9.418310000000000000e+05
2.293900000000000000e+04,9.647810000000000000e+05
2.294100000000000000e+04,9.877230000000000000e+05
1.540170000000000000e+05,6.236087000000000000e+06
2.294700000000000000e+04,9.982590000000000000e+05
9.493000000000000000e+03,3.882376666666666861e+05
1.540210000000000000e+05,6.544129000000000000e+06
8.865810000000000000e+05,9.586968500000000000e+07
1.540290000000000000e+05,6.698177000000000000e+06
2.021100000000000000e+04,6.176670000000000000e+05
3.022500000000000000e+04,2.874665000000000000e+06
2.297100000000000000e+04,1.364971000000000000e+06
2.297500000000000000e+04,1.387951000000000000e+06
2.297700000000000000e+04,1.410929000000000000e+06
2.298100000000000000e+04,1.408437000000000000e+06
8.403000000000000000e+03,4.013556666666666861e+05
8.749530000000000000e+05,5.557323300000000000e+07
5.575500000000000000e+04,1.797897000000000000e+06
8.749590000000000000e+05,5.732315300000000000e+07
2.300500000000000000e+04,1.431581000000000000e+06
5.578700000000000000e+04,3.002853000000000000e+06
2.022100000000000000e+04,1.023329000000000000e+06
8.856300000000000000e+04,4.731259000000000000e+06
2.303100000000000000e+04,1.000311000000000000e+06
5.580100000000000000e+04,3.058697000000000000e+06
5.580300000000000000e+04,3.114501000000000000e+06
8.857300000000000000e+04,4.819861000000000000e+06
2.303900000000000000e+04,1.098871000000000000e+06
5.580900000000000000e+04,3.170321000000000000e+06
2.304300000000000000e+04,1.165760000000000000e+06
2.304500000000000000e+04,1.209609000000000000e+06
2.304900000000000000e+04,1.015883000000000000e+06
2.305300000000000000e+04,1.076765500000000000e+06
5.582300000000000000e+04,3.582425000000000000e+06
2.004510000000000000e+05,1.269550500000000000e+07
2.306300000000000000e+04,1.255773000000000000e+06
2.306500000000000000e+04,1.278839000000000000e+06
2.306900000000000000e+04,1.301913000000000000e+06
2.307100000000000000e+04,1.185796000000000000e+06
2.307300000000000000e+04,1.348059000000000000e+06
2.307500000000000000e+04,1.371135000000000000e+06
2.307700000000000000e+04,1.394213000000000000e+06
2.023100000000000000e+04,1.680907000000000000e+06
2.309100000000000000e+04,1.368681000000000000e+06
2.309300000000000000e+04,1.391775000000000000e+06
2.309500000000000000e+04,1.069799000000000000e+06
2.309700000000000000e+04,1.092897000000000000e+06
2.309900000000000000e+04,9.514810000000000000e+05
2.310100000000000000e+04,1.062337000000000000e+06
2.310300000000000000e+04,1.127030000000000000e+06
2.310500000000000000e+04,1.108547000000000000e+06
2.023500000000000000e+04,7.242890000000000000e+05
2.310900000000000000e+04,1.131661000000000000e+06
2.311100000000000000e+04,1.034264000000000000e+06
2.311300000000000000e+04,1.057378000000000000e+06
2.311500000000000000e+04,9.230090000000000000e+05
2.311700000000000000e+04,1.157978000000000000e+06
2.311900000000000000e+04,1.116105000000000000e+06
2.312100000000000000e+04,1.238003000000000000e+06
4.208300000000000000e+04,2.227073000000000000e+06
9.499000000000000000e+03,4.552996666666666861e+05
2.313500000000000000e+04,9.957150000000000000e+05
2.313900000000000000e+04,1.219631000000000000e+06
2.314100000000000000e+04,1.201177000000000000e+06
2.314300000000000000e+04,9.714470000000000000e+05
4.208700000000000000e+04,2.311247000000000000e+06
2.314900000000000000e+04,1.018915000000000000e+06
7.440750000000000000e+05,7.412133500000000000e+07
2.319700000000000000e+04,9.730530000000000000e+05
2.319900000000000000e+04,9.962530000000000000e+05
2.320100000000000000e+04,1.122134000000000000e+06
2.320300000000000000e+04,1.088148000000000000e+06
2.320500000000000000e+04,9.514850000000000000e+05
2.320700000000000000e+04,1.195341000000000000e+06
1.535310000000000000e+05,1.010455300000000000e+07
8.875100000000000000e+04,6.248141000000000000e+06
2.321700000000000000e+04,9.720050000000000000e+05
2.321900000000000000e+04,1.294505000000000000e+06
2.322100000000000000e+04,1.317727000000000000e+06
4.756100000000000000e+04,2.197121000000000000e+06
3.871000000000000000e+03,1.330490000000000000e+05
2.322900000000000000e+04,1.340973000000000000e+06
8.285330000000000000e+05,6.705112100000000000e+07
2.323300000000000000e+04,1.346017000000000000e+06
2.323500000000000000e+04,1.369253000000000000e+06
2.323700000000000000e+04,1.044266000000000000e+06
8.558410000000000000e+05,7.960080500000000000e+07
2.824030000000000000e+05,2.882844500000000000e+07
2.325500000000000000e+04,1.415817000000000000e+06
2.325700000000000000e+04,9.956170000000000000e+05
2.325900000000000000e+04,1.018877000000000000e+06
2.326900000000000000e+04,9.794310000000000000e+05
2.327100000000000000e+04,1.002703000000000000e+06
2.327300000000000000e+04,1.032791000000000000e+06
2.327500000000000000e+04,1.049253000000000000e+06
2.328100000000000000e+04,1.072545000000000000e+06
2.328500000000000000e+04,1.364661000000000000e+06
5.103330000000000000e+05,3.957989700000000000e+07
6.231000000000000000e+03,2.222190000000000000e+05
9.343000000000000000e+03,4.031270000000000000e+05
2.026700000000000000e+04,1.822783000000000000e+06
1.932500000000000000e+04,1.431469000000000000e+06
3.787100000000000000e+04,2.193369000000000000e+06
2.330700000000000000e+04,9.991410000000000000e+05
2.330900000000000000e+04,1.022451000000000000e+06
2.331100000000000000e+04,1.475169000000000000e+06
2.331300000000000000e+04,1.498483000000000000e+06
3.206430000000000000e+05,1.758062100000000000e+07
2.004530000000000000e+05,1.289595900000000000e+07
2.331700000000000000e+04,1.045787000000000000e+06
2.331900000000000000e+04,1.069107000000000000e+06
2.332100000000000000e+04,1.250671000000000000e+06
2.332300000000000000e+04,1.568455000000000000e+06
2.332500000000000000e+04,1.591781000000000000e+06
3.206450000000000000e+05,1.790126700000000000e+07
2.332900000000000000e+04,1.115777000000000000e+06
2.333100000000000000e+04,1.615123000000000000e+06
2.333500000000000000e+04,1.287421000000000000e+06
8.613190000000000000e+05,9.263433700000000000e+07
2.334100000000000000e+04,1.011601000000000000e+06
2.334300000000000000e+04,6.580890000000000000e+05
2.334500000000000000e+04,6.814350000000000000e+05
2.334700000000000000e+04,1.139195000000000000e+06
8.753170000000000000e+05,5.820914100000000000e+07
6.233000000000000000e+03,3.203130000000000000e+05
2.335100000000000000e+04,1.638563000000000000e+06
2.335300000000000000e+04,1.661917000000000000e+06
2.335500000000000000e+04,1.222304000000000000e+06
4.660500000000000000e+04,1.693063000000000000e+06
2.335700000000000000e+04,1.129282333333333256e+06
2.335900000000000000e+04,7.994380000000000000e+05
2.336100000000000000e+04,8.060610000000000000e+05
2.336300000000000000e+04,8.395450000000000000e+05
2.336900000000000000e+04,8.856070000000000000e+05
2.337100000000000000e+04,9.089790000000000000e+05
2.337300000000000000e+04,9.323530000000000000e+05
4.987900000000000000e+04,1.698573000000000000e+06
3.120500000000000000e+04,1.191001000000000000e+06
2.005070000000000000e+05,1.723358500000000000e+07
2.339700000000000000e+04,8.631090000000000000e+05
2.339900000000000000e+04,8.865090000000000000e+05
2.340100000000000000e+04,9.099110000000000000e+05
1.217070000000000000e+05,4.629627000000000000e+06
2.340500000000000000e+04,9.567210000000000000e+05
8.613310000000000000e+05,9.349570500000000000e+07
4.660700000000000000e+04,1.739671000000000000e+06
8.895300000000000000e+04,3.085303000000000000e+06
3.667100000000000000e+04,1.322455000000000000e+06
7.443290000000000000e+05,7.486971500000000000e+07
5.620300000000000000e+04,2.585743000000000000e+06
2.343700000000000000e+04,1.161951000000000000e+06
2.005150000000000000e+05,1.743411900000000000e+07
8.898100000000000000e+04,3.174417000000000000e+06
8.898300000000000000e+04,3.263401000000000000e+06
5.621700000000000000e+04,3.723105000000000000e+06
2.005170000000000000e+05,1.763463700000000000e+07
2.345700000000000000e+04,1.091769000000000000e+06
2.346100000000000000e+04,1.115235000000000000e+06
8.899900000000000000e+04,3.352451000000000000e+06
2.346500000000000000e+04,7.282250000000000000e+05
1.873070000000000000e+05,1.173954500000000000e+07
6.237000000000000000e+03,2.703290000000000000e+05
7.443710000000000000e+05,7.635867100000000000e+07
3.668100000000000000e+04,1.302783000000000000e+06
2.348700000000000000e+04,1.733375000000000000e+06
5.626100000000000000e+04,2.642487000000000000e+06
5.626300000000000000e+04,2.698751000000000000e+06
5.626500000000000000e+04,2.755017000000000000e+06
5.626700000000000000e+04,2.811285000000000000e+06
2.350100000000000000e+04,1.019915000000000000e+06
2.350300000000000000e+04,1.043419000000000000e+06
2.350500000000000000e+04,1.435417000000000000e+06
7.491500000000000000e+04,2.889847000000000000e+06
2.350900000000000000e+04,1.090439000000000000e+06
2.351300000000000000e+04,1.827441000000000000e+06
2.351500000000000000e+04,1.850957000000000000e+06
2.351900000000000000e+04,9.813450000000000000e+05
2.587900000000000000e+04,7.581490000000000000e+05
5.629700000000000000e+04,3.690795000000000000e+06
6.239000000000000000e+03,2.495430000000000000e+05
5.629900000000000000e+04,3.747095000000000000e+06
2.353500000000000000e+04,1.164515000000000000e+06
3.923000000000000000e+03,1.074734444444444380e+05
2.354300000000000000e+04,1.357872000000000000e+06
2.354500000000000000e+04,1.381418000000000000e+06
7.444430000000000000e+05,7.710360700000000000e+07
2.355100000000000000e+04,1.136739000000000000e+06
2.355300000000000000e+04,1.160293000000000000e+06
2.355700000000000000e+04,1.001248000000000000e+06
2.355900000000000000e+04,9.118010000000000000e+05
2.356100000000000000e+04,1.211751000000000000e+06
2.356300000000000000e+04,1.235315000000000000e+06
5.149000000000000000e+03,1.659210000000000000e+05
2.356500000000000000e+04,1.258881000000000000e+06
2.356700000000000000e+04,1.945389000000000000e+06
2.357100000000000000e+04,8.421570000000000000e+05
2.357300000000000000e+04,1.223477000000000000e+06
2.357500000000000000e+04,1.425926000000000000e+06
2.357900000000000000e+04,1.099717000000000000e+06
1.485300000000000000e+04,7.133610000000000000e+05
2.358500000000000000e+04,9.355070000000000000e+05
6.241000000000000000e+03,2.270142000000000116e+05
1.485500000000000000e+04,6.696630000000000000e+05
2.359700000000000000e+04,1.416001000000000000e+06
2.359900000000000000e+04,1.439601000000000000e+06
2.360300000000000000e+04,1.097279000000000000e+06
2.360700000000000000e+04,1.463227000000000000e+06
2.360900000000000000e+04,1.486837000000000000e+06
7.445090000000000000e+05,7.784855700000000000e+07
7.445110000000000000e+05,7.859306900000000000e+07
7.795000000000000000e+03,3.908590000000000000e+05
8.755930000000000000e+05,5.996534500000000000e+07
9.399000000000000000e+03,3.332710000000000000e+05
8.755970000000000000e+05,6.171653900000000000e+07
4.762900000000000000e+04,2.435575000000000000e+06
8.756010000000000000e+05,6.259214500000000000e+07
2.363500000000000000e+04,1.446463000000000000e+06
2.364100000000000000e+04,2.016831000000000000e+06
8.918230000000000000e+05,1.688755570000000000e+08
6.243000000000000000e+03,2.422217999999999884e+05
8.867850000000000000e+05,1.073978850000000000e+08
3.897700000000000000e+04,2.783275000000000000e+06
3.943000000000000000e+03,1.289270000000000000e+05
3.461300000000000000e+04,2.073999000000000000e+06
2.367500000000000000e+04,8.327210000000000000e+05
2.368100000000000000e+04,8.551490000000000000e+05
8.756510000000000000e+05,6.434389300000000000e+07
2.368500000000000000e+04,1.140719000000000000e+06
2.368900000000000000e+04,1.164413000000000000e+06
2.369100000000000000e+04,1.188105000000000000e+06
2.369500000000000000e+04,1.139389000000000000e+06
2.369900000000000000e+04,2.041049000000000000e+06
2.370100000000000000e+04,2.064751000000000000e+06
2.370300000000000000e+04,1.418990000000000000e+06
2.371300000000000000e+04,2.112197000000000000e+06
3.897900000000000000e+04,2.822255000000000000e+06
2.371500000000000000e+04,2.135913000000000000e+06
2.371700000000000000e+04,1.163207000000000000e+06
1.186410000000000000e+05,5.412075000000000000e+06
2.372300000000000000e+04,1.087027000000000000e+06
2.372500000000000000e+04,1.110753000000000000e+06
2.372700000000000000e+04,1.072667000000000000e+06
2.372900000000000000e+04,9.096230000000000000e+05
8.231550000000000000e+05,6.412727700000000000e+07
8.926900000000000000e+04,5.072705000000000000e+06
9.417000000000000000e+03,3.290550000000000000e+05
2.373700000000000000e+04,1.258159000000000000e+06
2.373900000000000000e+04,1.120162000000000000e+06
9.835900000000000000e+04,7.220549000000000000e+06
3.957000000000000000e+03,1.208460000000000000e+05
2.374500000000000000e+04,9.808850000000000000e+05
2.374700000000000000e+04,1.330699000000000000e+06
2.374900000000000000e+04,1.354449000000000000e+06
2.375100000000000000e+04,1.378201000000000000e+06
8.231590000000000000e+05,6.577359500000000000e+07
2.375700000000000000e+04,1.425719000000000000e+06
2.375900000000000000e+04,8.105210000000000000e+05
2.376100000000000000e+04,1.253324333333333256e+06
2.376300000000000000e+04,1.250863000000000000e+06
2.376500000000000000e+04,1.190894000000000000e+06
8.231610000000000000e+05,6.659675700000000000e+07
4.183900000000000000e+04,1.677207000000000000e+06
2.376900000000000000e+04,1.353319000000000000e+06
2.377100000000000000e+04,1.377091000000000000e+06
8.757430000000000000e+05,6.697180900000000000e+07
2.377700000000000000e+04,1.238469000000000000e+06
3.963000000000000000e+03,1.035936666666666715e+05
2.378100000000000000e+04,1.285709000000000000e+06
2.378300000000000000e+04,1.308849000000000000e+06
2.378500000000000000e+04,1.402433000000000000e+06
2.379100000000000000e+04,1.496033000000000000e+06
2.379300000000000000e+04,1.106086000000000000e+06
2.379500000000000000e+04,1.543623000000000000e+06
2.379900000000000000e+04,8.308990000000000000e+05
2.380100000000000000e+04,7.399570000000000000e+05
2.261500000000000000e+04,1.024027000000000000e+06
2.380300000000000000e+04,1.147507000000000000e+06
2.380500000000000000e+04,1.108084000000000000e+06
2.380700000000000000e+04,1.195121000000000000e+06
1.221130000000000000e+05,7.974867000000000000e+06
2.381100000000000000e+04,1.218937000000000000e+06
2.381300000000000000e+04,1.242751000000000000e+06
8.757830000000000000e+05,7.135082500000000000e+07
2.381700000000000000e+04,9.888610000000000000e+05
2.382100000000000000e+04,1.266591000000000000e+06
2.382300000000000000e+04,1.068747000000000000e+06
1.164530000000000000e+05,5.863515000000000000e+06
2.383100000000000000e+04,9.696290000000000000e+05
2.383300000000000000e+04,9.934630000000000000e+05
2.383500000000000000e+04,1.165547000000000000e+06
2.383700000000000000e+04,1.337633000000000000e+06
2.383900000000000000e+04,1.144489000000000000e+06
2.384100000000000000e+04,1.264905000000000000e+06
