1.377700000000000000e+04,2.777430000000000000e+05
5.027000000000000000e+03,9.734900000000000000e+04
1.810900000000000000e+04,5.481910000000000000e+05
1.378500000000000000e+04,2.904330000000000000e+05
7.759000000000000000e+03,1.961240000000000000e+05
5.556100000000000000e+04,1.464085000000000000e+06
1.378900000000000000e+04,3.042270000000000000e+05
2.960500000000000000e+04,7.186470000000000000e+05
2.299000000000000000e+03,3.885653846153846098e+04
1.379900000000000000e+04,2.832170000000000000e+05
3.864900000000000000e+04,9.922290000000000000e+05
1.712700000000000000e+04,5.165970000000000000e+05
8.422100000000000000e+04,2.971119000000000000e+06
1.380900000000000000e+04,3.490710000000000000e+05
7.787000000000000000e+03,1.603050000000000000e+05
1.900900000000000000e+04,4.691390000000000000e+05
4.658300000000000000e+04,1.144307000000000000e+06
4.658500000000000000e+04,1.190893000000000000e+06
2.355100000000000000e+04,5.301690000000000000e+05
7.935700000000000000e+04,2.197367000000000000e+06
4.053300000000000000e+04,9.642470000000000000e+05
4.659500000000000000e+04,1.237513000000000000e+06
1.199390000000000000e+05,3.966415000000000000e+06
4.659700000000000000e+04,1.284111000000000000e+06
1.383100000000000000e+04,3.246470000000000000e+05
1.383300000000000000e+04,3.440510000000000000e+05
7.767000000000000000e+03,1.763810000000000000e+05
1.383900000000000000e+04,3.940570000000000000e+05
4.660900000000000000e+04,1.330761000000000000e+06
3.022900000000000000e+04,7.414090000000000000e+05
3.023100000000000000e+04,7.716410000000000000e+05
5.556300000000000000e+04,1.519649000000000000e+06
1.385500000000000000e+04,3.685190000000000000e+05
1.385900000000000000e+04,3.199070000000000000e+05
1.386100000000000000e+04,3.110000000000000000e+05
3.865100000000000000e+04,1.030881000000000000e+06
1.386700000000000000e+04,3.044510000000000000e+05
1.387100000000000000e+04,3.416390000000000000e+05
1.387300000000000000e+04,3.555130000000000000e+05
7.009000000000000000e+03,1.716190000000000000e+05
9.377430000000000000e+05,5.091117300000000000e+07
1.389100000000000000e+04,3.856130000000000000e+05
9.581300000000000000e+04,2.799637000000000000e+06
1.737500000000000000e+04,4.049970000000000000e+05
5.047000000000000000e+03,1.007660000000000000e+05
1.390300000000000000e+04,2.897890000000000000e+05
7.067000000000000000e+03,1.602560000000000000e+05
1.390500000000000000e+04,3.215330000000000000e+05
4.667700000000000000e+04,1.626715000000000000e+06
4.669300000000000000e+04,1.673467000000000000e+06
4.669500000000000000e+04,1.720163000000000000e+06
2.416700000000000000e+04,7.121790000000000000e+05
1.700500000000000000e+04,3.910350000000000000e+05
1.051500000000000000e+04,2.341150000000000000e+05
9.524750000000000000e+05,5.779504900000000000e+07
1.394100000000000000e+04,3.498830000000000000e+05
4.055300000000000000e+04,1.112327000000000000e+06
1.955900000000000000e+04,5.445150000000000000e+05
9.377450000000000000e+05,5.184891900000000000e+07
1.394900000000000000e+04,3.917290000000000000e+05
9.444050000000000000e+05,4.501722300000000000e+07
2.228700000000000000e+04,5.775450000000000000e+05
1.395300000000000000e+04,4.092650000000000000e+05
1.395500000000000000e+04,4.144580000000000000e+05
1.324900000000000000e+04,3.142090000000000000e+05
1.396100000000000000e+04,2.938650000000000000e+05
2.014050000000000000e+05,6.327595000000000000e+06
1.871100000000000000e+04,4.616430000000000000e+05
1.396500000000000000e+04,3.041170000000000000e+05
5.661300000000000000e+04,1.447171000000000000e+06
3.035500000000000000e+04,7.114250000000000000e+05
1.397300000000000000e+04,3.368630000000000000e+05
9.444090000000000000e+05,4.596163700000000000e+07
7.791000000000000000e+03,2.320450000000000000e+05
1.398300000000000000e+04,3.137170000000000000e+05
1.398700000000000000e+04,2.902890000000000000e+05
4.676100000000000000e+04,1.633129000000000000e+06
8.175500000000000000e+04,2.227295000000000000e+06
4.676300000000000000e+04,1.679893000000000000e+06
1.400500000000000000e+04,3.183910000000000000e+05
1.956100000000000000e+04,5.640770000000000000e+05
1.400900000000000000e+04,3.596930000000000000e+05
1.401300000000000000e+04,3.737110000000000000e+05
1.401500000000000000e+04,3.530550000000000000e+05
2.224300000000000000e+04,7.038890000000000000e+05
1.733300000000000000e+04,4.856730000000000000e+05
1.574300000000000000e+04,3.317190000000000000e+05
1.404100000000000000e+04,3.715150000000000000e+05
1.404300000000000000e+04,3.003040000000000000e+05
1.404500000000000000e+04,3.593840000000000000e+05
1.872500000000000000e+04,4.094030000000000000e+05
1.404900000000000000e+04,3.472570000000000000e+05
1.405100000000000000e+04,3.613090000000000000e+05
1.901700000000000000e+04,3.871450000000000000e+05
1.406700000000000000e+04,2.886070000000000000e+05
1.406900000000000000e+04,3.026770000000000000e+05
1.053700000000000000e+04,2.328750000000000000e+05
3.045900000000000000e+04,7.274670000000000000e+05
3.046100000000000000e+04,7.579290000000000000e+05
3.046300000000000000e+04,7.883930000000000000e+05
7.561000000000000000e+03,1.436510000000000000e+05
1.053900000000000000e+04,2.057190000000000000e+05
8.699900000000000000e+04,2.459101000000000000e+06
1.409300000000000000e+04,2.941670000000000000e+05
1.873300000000000000e+04,4.271530000000000000e+05
7.811000000000000000e+03,1.622010000000000000e+05
1.033850000000000000e+05,2.727577000000000000e+06
1.410500000000000000e+04,3.342260000000000000e+05
1.410700000000000000e+04,3.480770000000000000e+05
5.083000000000000000e+03,1.073080000000000000e+05
7.815000000000000000e+03,1.506410000000000000e+05
2.447500000000000000e+04,7.073570000000000000e+05
7.966300000000000000e+04,2.445683000000000000e+06
3.975100000000000000e+04,1.217339000000000000e+06
7.966700000000000000e+04,2.525355000000000000e+06
1.413300000000000000e+04,3.526610000000000000e+05
7.967100000000000000e+04,2.605031000000000000e+06
9.432070000000000000e+05,4.816118100000000000e+07
4.690900000000000000e+04,1.564161000000000000e+06
5.260490000000000000e+05,1.653956300000000000e+07
1.414300000000000000e+04,3.313070000000000000e+05
8.823000000000000000e+03,2.243200000000000000e+05
1.414500000000000000e+04,3.601860000000000000e+05
7.819000000000000000e+03,1.516710000000000000e+05
1.414900000000000000e+04,3.890730000000000000e+05
5.151100000000000000e+04,1.420023000000000000e+06
1.616150000000000000e+05,5.615935000000000000e+06
1.616170000000000000e+05,5.777553000000000000e+06
1.416300000000000000e+04,2.822990000000000000e+05
2.519770000000000000e+05,8.730367000000000000e+06
1.416700000000000000e+04,4.033270000000000000e+05
2.420900000000000000e+04,6.694570000000000000e+05
2.508100000000000000e+04,5.724850000000000000e+05
3.056900000000000000e+04,9.315770000000000000e+05
6.129000000000000000e+03,1.320610000000000000e+05
5.095000000000000000e+03,1.127400000000000000e+05
1.450470000000000000e+05,4.977931000000000000e+06
1.418900000000000000e+04,3.044570000000000000e+05
3.057500000000000000e+04,9.621630000000000000e+05
3.057700000000000000e+04,9.927410000000000000e+05
1.419500000000000000e+04,3.018950000000000000e+05
5.701900000000000000e+04,1.501175000000000000e+06
1.420300000000000000e+04,3.161170000000000000e+05
1.420500000000000000e+04,3.207980000000000000e+05
1.420700000000000000e+04,3.445310000000000000e+05
4.030300000000000000e+04,1.237025000000000000e+06
4.236100000000000000e+04,1.271021000000000000e+06
1.422300000000000000e+04,3.207450000000000000e+05
1.875500000000000000e+04,4.261710000000000000e+05
1.422900000000000000e+04,3.349850000000000000e+05
1.423100000000000000e+04,3.492170000000000000e+05
1.423300000000000000e+04,3.634510000000000000e+05
5.375830000000000000e+05,2.216748900000000000e+07
9.615700000000000000e+04,3.546377000000000000e+06
9.615900000000000000e+04,3.642537000000000000e+06
1.472310000000000000e+05,4.637221000000000000e+06
9.524850000000000000e+05,5.874755900000000000e+07
9.616300000000000000e+04,3.738705000000000000e+06
1.424500000000000000e+04,3.227110000000000000e+05
1.956900000000000000e+04,5.836650000000000000e+05
9.616900000000000000e+04,3.834885000000000000e+06
5.062300000000000000e+04,1.167087000000000000e+06
2.422100000000000000e+04,7.663350000000000000e+05
7.023850000000000000e+05,2.833663700000000000e+07
7.023870000000000000e+05,2.903902500000000000e+07
3.064700000000000000e+04,7.694550000000000000e+05
2.422300000000000000e+04,7.905590000000000000e+05
3.065300000000000000e+04,8.001190000000000000e+05
2.066100000000000000e+04,5.636510000000000000e+05
3.203000000000000000e+03,5.762950000000000000e+04
1.427900000000000000e+04,3.128590000000000000e+05
6.343300000000000000e+04,1.884411000000000000e+06
1.428300000000000000e+04,3.107190000000000000e+05
9.378390000000000000e+05,6.591620100000000000e+07
1.428500000000000000e+04,3.250050000000000000e+05
4.947010000000000000e+05,1.787932100000000000e+07
6.195100000000000000e+04,1.497097000000000000e+06
1.429500000000000000e+04,3.327390000000000000e+05
1.429700000000000000e+04,3.470370000000000000e+05
1.057500000000000000e+04,2.579690000000000000e+05
1.472330000000000000e+05,4.784455000000000000e+06
1.225330000000000000e+05,5.380085000000000000e+06
1.289950000000000000e+05,4.161461000000000000e+06
2.229900000000000000e+04,5.209080000000000000e+05
1.431300000000000000e+04,3.459096666666666861e+05
1.431500000000000000e+04,3.704450000000000000e+05
1.431700000000000000e+04,3.397930000000000000e+05
5.117000000000000000e+03,1.182610000000000000e+05
4.709100000000000000e+04,1.267591000000000000e+06
2.661670000000000000e+05,9.655183000000000000e+06
9.839000000000000000e+03,2.114570000000000000e+05
7.849000000000000000e+03,1.591830000000000000e+05
5.119000000000000000e+03,1.207380000000000000e+05
4.710300000000000000e+04,1.314731000000000000e+06
3.072100000000000000e+04,7.633150000000000000e+05
1.604300000000000000e+04,4.042690000000000000e+05
3.072500000000000000e+04,8.247650000000000000e+05
5.121000000000000000e+03,1.073426000000000058e+05
3.866700000000000000e+04,1.011287000000000000e+06
3.072900000000000000e+04,8.862230000000000000e+05
3.073100000000000000e+04,9.169550000000000000e+05
1.434900000000000000e+04,3.134050000000000000e+05
1.435100000000000000e+04,3.209420000000000000e+05
1.290410000000000000e+05,3.476781000000000000e+06
1.042430000000000000e+05,3.066035000000000000e+06
1.435700000000000000e+04,3.287830000000000000e+05
1.436100000000000000e+04,2.763370000000000000e+05
1.225430000000000000e+05,5.870249000000000000e+06
1.957300000000000000e+04,6.228110000000000000e+05
1.466300000000000000e+04,3.417910000000000000e+05
2.395000000000000000e+03,4.305980000000000291e+04
7.440100000000000000e+04,2.930399000000000000e+06
2.475500000000000000e+04,6.150450000000000000e+05
2.424300000000000000e+04,8.391190000000000000e+05
4.715700000000000000e+04,1.121965000000000000e+06
1.439100000000000000e+04,3.950670000000000000e+05
3.321300000000000000e+04,1.013229000000000000e+06
2.399000000000000000e+03,3.971566666666666424e+04
6.355100000000000000e+04,1.580385000000000000e+06
1.440100000000000000e+04,4.076470000000000000e+05
1.440500000000000000e+04,4.220570000000000000e+05
8.663000000000000000e+03,1.681030000000000000e+05
1.440700000000000000e+04,4.364650000000000000e+05
1.440900000000000000e+04,4.508750000000000000e+05
6.356300000000000000e+04,1.707527000000000000e+06
1.441700000000000000e+04,4.653110000000000000e+05
2.424900000000000000e+04,8.449970000000000000e+05
7.395000000000000000e+03,1.764156666666666570e+05
4.719300000000000000e+04,1.192177000000000000e+06
1.957500000000000000e+04,6.423870000000000000e+05
2.929570000000000000e+05,9.904183000000000000e+06
2.425100000000000000e+04,8.692490000000000000e+05
5.139000000000000000e+03,1.120753999999999942e+05
7.871000000000000000e+03,2.083910000000000000e+05
1.446100000000000000e+04,3.594710000000000000e+05
6.361500000000000000e+04,2.283519000000000000e+06
6.361700000000000000e+04,2.347137000000000000e+06
6.361900000000000000e+04,2.410757000000000000e+06
1.447100000000000000e+04,3.246810000000000000e+05
6.362500000000000000e+04,2.474393000000000000e+06
1.447500000000000000e+04,3.580770000000000000e+05
1.447700000000000000e+04,3.603103333333333139e+05
1.447900000000000000e+04,3.589910000000000000e+05
1.448100000000000000e+04,4.059630000000000000e+05
6.643000000000000000e+03,1.369355000000000000e+05
1.448300000000000000e+04,4.204470000000000000e+05
1.448500000000000000e+04,4.198740000000000000e+05
5.231100000000000000e+04,1.369349000000000000e+06
2.415000000000000000e+03,3.952918181818181620e+04
5.567410000000000000e+05,2.398676900000000000e+07
1.449700000000000000e+04,4.153610000000000000e+05
1.880100000000000000e+04,4.862250000000000000e+05
1.450500000000000000e+04,4.194130000000000000e+05
1.450700000000000000e+04,4.495290000000000000e+05
5.149000000000000000e+03,9.639900000000000000e+04
1.451300000000000000e+04,3.011690000000000000e+05
1.451500000000000000e+04,3.898740000000000000e+05
5.693000000000000000e+03,1.050670000000000000e+05
1.451900000000000000e+04,4.785870000000000000e+05
1.334300000000000000e+04,3.331596666666666861e+05
1.452500000000000000e+04,3.375090000000000000e+05
3.376300000000000000e+04,1.140133000000000000e+06
1.452900000000000000e+04,3.634910000000000000e+05
1.607500000000000000e+04,3.509610000000000000e+05
1.799100000000000000e+04,4.357430000000000000e+05
1.453300000000000000e+04,3.665850000000000000e+05
2.153700000000000000e+04,5.515030000000000000e+05
1.453700000000000000e+04,3.780470000000000000e+05
9.213000000000000000e+03,2.124830000000000000e+05
1.454100000000000000e+04,3.925930000000000000e+05
1.454300000000000000e+04,4.071370000000000000e+05
5.155000000000000000e+03,1.080390000000000000e+05
5.976900000000000000e+04,2.174629000000000000e+06
2.230700000000000000e+04,5.999410000000000000e+05
5.093100000000000000e+04,1.679875000000000000e+06
3.094100000000000000e+04,1.067931000000000000e+06
1.455900000000000000e+04,3.416710000000000000e+05
3.094500000000000000e+04,1.098881000000000000e+06
5.159000000000000000e+03,1.137375000000000000e+05
3.095700000000000000e+04,1.160823000000000000e+06
1.881300000000000000e+04,5.050750000000000000e+05
6.971000000000000000e+03,1.906850000000000000e+05
2.154500000000000000e+04,5.418530000000000000e+05
1.357900000000000000e+04,2.839590000000000000e+05
1.881500000000000000e+04,5.238910000000000000e+05
1.458900000000000000e+04,3.370970000000000000e+05
1.079000000000000000e+03,1.548011111111111131e+04
5.163000000000000000e+03,1.088130000000000000e+05
1.459700000000000000e+04,3.174470000000000000e+05
1.459900000000000000e+04,3.522890000000000000e+05
1.460300000000000000e+04,3.320610000000000000e+05
1.867500000000000000e+04,4.595010000000000000e+05
9.531930000000000000e+05,4.298476900000000000e+07
1.460700000000000000e+04,3.164810000000000000e+05
1.460900000000000000e+04,5.007550000000000000e+05
1.739900000000000000e+04,4.188970000000000000e+05
3.100300000000000000e+04,7.790070000000000000e+05
1.882100000000000000e+04,5.615350000000000000e+05
5.397000000000000000e+03,1.155020000000000000e+05
3.101300000000000000e+04,8.517610000000000000e+05
1.336100000000000000e+04,3.598130000000000000e+05
3.322100000000000000e+04,1.046469000000000000e+06
1.340900000000000000e+04,3.565170000000000000e+05
8.671000000000000000e+03,1.700410000000000000e+05
2.441000000000000000e+03,4.152640000000000146e+04
3.761000000000000000e+03,6.343700000000000000e+04
2.428700000000000000e+04,9.179510000000000000e+05
1.903700000000000000e+04,4.877670000000000000e+05
6.380700000000000000e+04,1.735365000000000000e+06
2.443000000000000000e+03,4.425500000000000000e+04
1.685500000000000000e+04,3.913030000000000000e+05
3.587270000000000000e+05,1.238344900000000000e+07
3.587290000000000000e+05,1.274217900000000000e+07
5.175000000000000000e+03,1.107710000000000000e+05
6.808950000000000000e+05,2.270814900000000000e+07
9.377690000000000000e+05,5.466228900000000000e+07
4.886700000000000000e+04,1.458779000000000000e+06
