1.381900000000000000e+04,2.786640000000000000e+05
1.382300000000000000e+04,2.950130000000000000e+05
1.382500000000000000e+04,3.088390000000000000e+05
1.382900000000000000e+04,2.502730000000000000e+05
1.383300000000000000e+04,2.487830000000000000e+05
1.383500000000000000e+04,2.511770000000000000e+05
1.383700000000000000e+04,2.626250000000000000e+05
2.142100000000000000e+04,4.145710000000000000e+05
1.385100000000000000e+04,3.002130000000000000e+05
1.385300000000000000e+04,3.140670000000000000e+05
1.386300000000000000e+04,2.619710000000000000e+05
6.920300000000000000e+04,1.827999000000000000e+06
3.026100000000000000e+04,6.009710000000000000e+05
1.869900000000000000e+04,3.763830000000000000e+05
1.737500000000000000e+04,3.263490000000000000e+05
1.389500000000000000e+04,2.515710000000000000e+05
1.389700000000000000e+04,2.546800000000000000e+05
3.319700000000000000e+04,6.339090000000000000e+05
2.840970000000000000e+05,8.306119000000000000e+06
5.919000000000000000e+03,1.082240000000000000e+05
5.754890000000000000e+05,1.632060300000000000e+07
1.392500000000000000e+04,2.733170000000000000e+05
1.051300000000000000e+04,1.849230000000000000e+05
1.394700000000000000e+04,2.563930000000000000e+05
2.325000000000000000e+03,3.645700000000000000e+04
1.395300000000000000e+04,2.626030000000000000e+05
7.787000000000000000e+03,1.444710000000000000e+05
2.963300000000000000e+04,6.121530000000000000e+05
1.396100000000000000e+04,2.784550000000000000e+05
2.327000000000000000e+03,3.873959999999999854e+04
1.776900000000000000e+04,3.504430000000000000e+05
1.792300000000000000e+04,3.941010000000000000e+05
3.036500000000000000e+04,7.673250000000000000e+05
2.737100000000000000e+04,5.716910000000000000e+05
1.398300000000000000e+04,2.553290000000000000e+05
6.313700000000000000e+04,1.621887000000000000e+06
2.331000000000000000e+03,3.782225000000000000e+04
1.398900000000000000e+04,2.845270000000000000e+05
1.325500000000000000e+04,2.669590000000000000e+05
9.195000000000000000e+03,1.735750000000000000e+05
1.400100000000000000e+04,2.574970000000000000e+05
2.417900000000000000e+04,4.473570000000000000e+05
3.038900000000000000e+04,6.016070000000000000e+05
5.065000000000000000e+03,8.292300000000000000e+04
1.170230000000000000e+05,2.978459000000000000e+06
1.401300000000000000e+04,2.378150000000000000e+05
1.401500000000000000e+04,2.518310000000000000e+05
1.401700000000000000e+04,2.656870000000000000e+05
1.325900000000000000e+04,2.507430000000000000e+05
7.799000000000000000e+03,1.390936666666666570e+05
1.403100000000000000e+04,2.566520000000000000e+05
1.403300000000000000e+04,2.711210000000000000e+05
3.195000000000000000e+03,4.959500000000000000e+04
1.403700000000000000e+04,2.882210000000000000e+05
1.403900000000000000e+04,3.022610000000000000e+05
2.145500000000000000e+04,4.213390000000000000e+05
1.404500000000000000e+04,3.218550000000000000e+05
5.711030000000000000e+05,1.609663100000000000e+07
4.902300000000000000e+04,1.184261000000000000e+06
2.104300000000000000e+04,4.170930000000000000e+05
9.197000000000000000e+03,1.624170000000000000e+05
1.192500000000000000e+04,1.933990000000000000e+05
1.872900000000000000e+04,3.964150000000000000e+05
7.807000000000000000e+03,1.443230000000000000e+05
1.409100000000000000e+04,2.732130000000000000e+05
1.409300000000000000e+04,2.873070000000000000e+05
1.410300000000000000e+04,2.466410000000000000e+05
1.873500000000000000e+04,3.840290000000000000e+05
1.410900000000000000e+04,2.531530000000000000e+05
9.603100000000000000e+04,2.320059000000000000e+06
1.411300000000000000e+04,2.596730000000000000e+05
1.411500000000000000e+04,2.678310000000000000e+05
1.411700000000000000e+04,2.515890000000000000e+05
9.199000000000000000e+03,1.678320000000000000e+05
7.815000000000000000e+03,1.407790000000000000e+05
1.413500000000000000e+04,3.249630000000000000e+05
3.052300000000000000e+04,5.759790000000000000e+05
2.357000000000000000e+03,3.554192307692307804e+04
1.288330000000000000e+05,3.648297000000000000e+06
1.415300000000000000e+04,2.709150000000000000e+05
1.874300000000000000e+04,4.037040000000000000e+05
1.874500000000000000e+04,4.224500000000000000e+05
3.055500000000000000e+04,6.988650000000000000e+05
1.874700000000000000e+04,4.411980000000000000e+05
4.291000000000000000e+03,7.213000000000000000e+04
5.095000000000000000e+03,1.024390000000000000e+05
1.418900000000000000e+04,2.523690000000000000e+05
1.874900000000000000e+04,4.484390000000000000e+05
1.419300000000000000e+04,2.836790000000000000e+05
2.367000000000000000e+03,3.846050000000000000e+04
3.058900000000000000e+04,6.478490000000000000e+05
3.059300000000000000e+04,5.765850000000000000e+05
3.059500000000000000e+04,6.071810000000000000e+05
2.927470000000000000e+05,7.239579000000000000e+06
1.422100000000000000e+04,2.534810000000000000e+05
1.552890000000000000e+05,4.252439000000000000e+06
3.648100000000000000e+04,7.765930000000000000e+05
1.423500000000000000e+04,2.451710000000000000e+05
1.423700000000000000e+04,2.594090000000000000e+05
7.351370000000000000e+05,2.006944300000000000e+07
7.351390000000000000e+05,2.080458300000000000e+07
4.702100000000000000e+04,1.121083000000000000e+06
1.425500000000000000e+04,2.640010000000000000e+05
1.425900000000000000e+04,3.147070000000000000e+05
7.979700000000000000e+04,2.040413000000000000e+06
1.876100000000000000e+04,4.715150000000000000e+05
7.980100000000000000e+04,2.154625000000000000e+06
7.980300000000000000e+04,2.234429000000000000e+06
7.980500000000000000e+04,2.314235000000000000e+06
2.149300000000000000e+04,3.968250000000000000e+05
8.113000000000000000e+03,1.402350000000000000e+05
1.876300000000000000e+04,3.666710000000000000e+05
2.737300000000000000e+04,5.990650000000000000e+05
5.755010000000000000e+05,1.804710700000000000e+07
1.428500000000000000e+04,2.766110000000000000e+05
3.375500000000000000e+04,7.741310000000000000e+05
1.876500000000000000e+04,3.854370000000000000e+05
9.621300000000000000e+04,2.167851000000000000e+06
5.113000000000000000e+03,8.368166666666667152e+04
1.876700000000000000e+04,3.690850000000000000e+05
1.684300000000000000e+04,3.230650000000000000e+05
1.430700000000000000e+04,2.910230000000000000e+05
1.430900000000000000e+04,3.053330000000000000e+05
1.431100000000000000e+04,3.196450000000000000e+05
3.069900000000000000e+04,6.473630000000000000e+05
3.788500000000000000e+04,9.707990000000000000e+05
1.432700000000000000e+04,2.496390000000000000e+05
5.119000000000000000e+03,9.124500000000000000e+04
1.498450000000000000e+05,3.454425000000000000e+06
4.061900000000000000e+04,8.946630000000000000e+05
1.498470000000000000e+05,3.604273000000000000e+06
1.434900000000000000e+04,2.592990000000000000e+05
4.062100000000000000e+04,9.352850000000000000e+05
5.125000000000000000e+03,7.947100000000000000e+04
9.629100000000000000e+04,2.227703000000000000e+06
9.629300000000000000e+04,2.323997000000000000e+06
5.127000000000000000e+03,8.483800000000000000e+04
2.775700000000000000e+04,6.250530000000000000e+05
1.438700000000000000e+04,2.689250000000000000e+05
1.438900000000000000e+04,2.833150000000000000e+05
1.439300000000000000e+04,3.113430000000000000e+05
1.439700000000000000e+04,3.257450000000000000e+05
1.440100000000000000e+04,2.559490000000000000e+05
1.440300000000000000e+04,2.745700000000000000e+05
1.440500000000000000e+04,2.829490000000000000e+05
1.100700000000000000e+04,2.392710000000000000e+05
2.884900000000000000e+04,5.942790000000000000e+05
1.878700000000000000e+04,3.846130000000000000e+05
1.442300000000000000e+04,2.968970000000000000e+05
1.343100000000000000e+04,2.442810000000000000e+05
1.443500000000000000e+04,2.867610000000000000e+05
3.757900000000000000e+04,9.509890000000000000e+05
4.720700000000000000e+04,9.917610000000000000e+05
1.444100000000000000e+04,3.012130000000000000e+05
1.444300000000000000e+04,2.982440000000000000e+05
1.444700000000000000e+04,2.867850000000000000e+05
5.391000000000000000e+03,8.814300000000000000e+04
1.444900000000000000e+04,3.012350000000000000e+05
1.445100000000000000e+04,3.152770000000000000e+05
1.445300000000000000e+04,3.641140000000000000e+05
4.897000000000000000e+03,7.084900000000000000e+04
1.446300000000000000e+04,2.848810000000000000e+05
1.449700000000000000e+04,4.132930000000000000e+05
1.449900000000000000e+04,4.277930000000000000e+05
2.012300000000000000e+04,4.371790000000000000e+05
1.450100000000000000e+04,4.422950000000000000e+05
1.450300000000000000e+04,4.567990000000000000e+05
1.450500000000000000e+04,4.713050000000000000e+05
4.728300000000000000e+04,1.043375000000000000e+06
3.211000000000000000e+03,5.503900000000000000e+04
1.451700000000000000e+04,2.734130000000000000e+05
2.864090000000000000e+05,7.172843000000000000e+06
1.641530000000000000e+05,4.762561000000000000e+06
3.091100000000000000e+04,6.171670000000000000e+05
7.883000000000000000e+03,1.477400000000000000e+05
1.453700000000000000e+04,2.968310000000000000e+05
5.155000000000000000e+03,8.262100000000000000e+04
4.732300000000000000e+04,1.121071000000000000e+06
3.758300000000000000e+04,9.885770000000000000e+05
1.455900000000000000e+04,2.812710000000000000e+05
2.012500000000000000e+04,4.573050000000000000e+05
2.067100000000000000e+04,4.060630000000000000e+05
3.321900000000000000e+04,6.768070000000000000e+05
3.095900000000000000e+04,6.741630000000000000e+05
3.213000000000000000e+03,5.258340000000000146e+04
3.096100000000000000e+04,5.986310000000000000e+05
5.704300000000000000e+04,1.224381000000000000e+06
1.458300000000000000e+04,2.448790000000000000e+05
1.881500000000000000e+04,4.267250000000000000e+05
1.459100000000000000e+04,2.594890000000000000e+05
3.649300000000000000e+04,8.847870000000000000e+05
5.163000000000000000e+03,8.175900000000000000e+04
5.176900000000000000e+04,1.206901000000000000e+06
1.460300000000000000e+04,2.552250000000000000e+05
1.460500000000000000e+04,2.658210000000000000e+05
1.958100000000000000e+04,3.692650000000000000e+05
4.851000000000000000e+03,7.636100000000000000e+04
1.461700000000000000e+04,2.860130000000000000e+05
1.461900000000000000e+04,3.006330000000000000e+05
2.012700000000000000e+04,4.324390000000000000e+05
1.462300000000000000e+04,2.732790000000000000e+05
3.322100000000000000e+04,7.100290000000000000e+05
1.463500000000000000e+04,2.809870000000000000e+05
4.085900000000000000e+04,1.026709000000000000e+06
4.740500000000000000e+04,1.148655000000000000e+06
4.740700000000000000e+04,1.196063000000000000e+06
4.740900000000000000e+04,1.243473000000000000e+06
2.454710000000000000e+05,6.007839000000000000e+06
9.403000000000000000e+03,1.812130000000000000e+05
4.307000000000000000e+03,6.712900000000000000e+04
1.958300000000000000e+04,3.888490000000000000e+05
1.025090000000000000e+05,2.795523000000000000e+06
2.156100000000000000e+04,4.257090000000000000e+05
2.702300000000000000e+04,6.401450000000000000e+05
4.745500000000000000e+04,1.046339000000000000e+06
3.371000000000000000e+03,5.251219999999999709e+04
4.745900000000000000e+04,1.093803000000000000e+06
4.746100000000000000e+04,1.141265000000000000e+06
3.322300000000000000e+04,6.787110000000000000e+05
4.746300000000000000e+04,1.188729000000000000e+06
3.521900000000000000e+04,6.830310000000000000e+05
1.470900000000000000e+04,3.015710000000000000e+05
1.471100000000000000e+04,3.162830000000000000e+05
3.649700000000000000e+04,9.577810000000000000e+05
1.471500000000000000e+04,3.164590000000000000e+05
1.471700000000000000e+04,2.687630000000000000e+05
2.453000000000000000e+03,3.554388888888889051e+04
7.028490000000000000e+05,2.193333100000000000e+07
1.685700000000000000e+04,3.899450000000000000e+05
3.110700000000000000e+04,6.258490000000000000e+05
3.110900000000000000e+04,6.569590000000000000e+05
1.883900000000000000e+04,4.219630000000000000e+05
1.668300000000000000e+04,3.315210000000000000e+05
1.473500000000000000e+04,2.903130000000000000e+05
1.473700000000000000e+04,3.050510000000000000e+05
1.474100000000000000e+04,2.886230000000000000e+05
2.285900000000000000e+04,5.051890000000000000e+05
3.322500000000000000e+04,7.119370000000000000e+05
1.475500000000000000e+04,3.051930000000000000e+05
1.475700000000000000e+04,3.043090000000000000e+05
7.921000000000000000e+03,1.267230000000000000e+05
1.476100000000000000e+04,3.190750000000000000e+05
5.191000000000000000e+03,9.527500000000000000e+04
8.030100000000000000e+04,1.941199000000000000e+06
2.703700000000000000e+04,7.483030000000000000e+05
1.476900000000000000e+04,3.459390000000000000e+05
7.923000000000000000e+03,1.423390000000000000e+05
7.925000000000000000e+03,1.409760000000000000e+05
2.508500000000000000e+04,5.883150000000000000e+05
2.449700000000000000e+04,5.022790000000000000e+05
8.033100000000000000e+04,1.813765000000000000e+06
1.479700000000000000e+04,2.923690000000000000e+05
2.504300000000000000e+04,5.079630000000000000e+05
2.013300000000000000e+04,4.334910000000000000e+05
2.286100000000000000e+04,5.280510000000000000e+05
1.481700000000000000e+04,2.638770000000000000e+05
1.481900000000000000e+04,2.786970000000000000e+05
3.120500000000000000e+04,7.370530000000000000e+05
3.120700000000000000e+04,7.682610000000000000e+05
3.523900000000000000e+04,7.500210000000000000e+05
3.121300000000000000e+04,7.994850000000000000e+05
1.483500000000000000e+04,2.591510000000000000e+05
1.483700000000000000e+04,2.739890000000000000e+05
1.483900000000000000e+04,2.583070000000000000e+05
1.484300000000000000e+04,2.829770000000000000e+05
1.484500000000000000e+04,2.854930000000000000e+05
7.221000000000000000e+03,1.165070000000000000e+05
1.485500000000000000e+04,2.781810000000000000e+05
5.768090000000000000e+05,2.150325100000000000e+07
5.162900000000000000e+04,1.125469000000000000e+06
4.763500000000000000e+04,1.009017000000000000e+06
1.487100000000000000e+04,2.747230000000000000e+05
1.488100000000000000e+04,2.682210000000000000e+05
1.488300000000000000e+04,3.072550000000000000e+05
3.524900000000000000e+04,7.122370000000000000e+05
3.128100000000000000e+04,6.961930000000000000e+05
3.128300000000000000e+04,7.274770000000000000e+05
1.490100000000000000e+04,3.047590000000000000e+05
1.490500000000000000e+04,2.646690000000000000e+05
1.490700000000000000e+04,2.795770000000000000e+05
5.759000000000000000e+03,1.110230000000000000e+05
1.491500000000000000e+04,2.945110000000000000e+05
1.492100000000000000e+04,2.744990000000000000e+05
1.492300000000000000e+04,2.894230000000000000e+05
1.492700000000000000e+04,2.652670000000000000e+05
1.492900000000000000e+04,2.835330000000000000e+05
1.493100000000000000e+04,3.018010000000000000e+05
1.493500000000000000e+04,3.167410000000000000e+05
5.221000000000000000e+03,8.273100000000000000e+04
2.122900000000000000e+04,5.219950000000000000e+05
1.494900000000000000e+04,3.466710000000000000e+05
1.495100000000000000e+04,3.202230000000000000e+05
1.496300000000000000e+04,2.622930000000000000e+05
8.029700000000000000e+04,1.780597000000000000e+06
1.496900000000000000e+04,3.736070000000000000e+05
1.497100000000000000e+04,3.885790000000000000e+05
1.497300000000000000e+04,4.035530000000000000e+05
7.957000000000000000e+03,1.425640000000000000e+05
5.227000000000000000e+03,9.912600000000000000e+04
7.591000000000000000e+03,1.346600000000000000e+05
1.498300000000000000e+04,2.552670000000000000e+05
1.498500000000000000e+04,2.702530000000000000e+05
7.959000000000000000e+03,1.626410000000000000e+05
3.137500000000000000e+04,6.579270000000000000e+05
1.888300000000000000e+04,4.320650000000000000e+05
7.961000000000000000e+03,1.264870000000000000e+05
1.641690000000000000e+05,4.926787000000000000e+06
1.888500000000000000e+04,3.799190000000000000e+05
3.773000000000000000e+03,5.529150000000000000e+04
4.414500000000000000e+04,8.920430000000000000e+05
3.140100000000000000e+04,6.541630000000000000e+05
1.888700000000000000e+04,3.895930000000000000e+05
3.432500000000000000e+04,6.595090000000000000e+05
5.438700000000000000e+04,1.454953000000000000e+06
3.487100000000000000e+04,6.990830000000000000e+05
3.142100000000000000e+04,6.297110000000000000e+05
1.523100000000000000e+04,2.875930000000000000e+05
