6.647000000000000000e+03,2.233080000000000000e+05
1.172530000000000000e+05,5.187757000000000000e+06
6.423700000000000000e+04,3.144179000000000000e+06
6.423900000000000000e+04,3.208419000000000000e+06
2.410500000000000000e+04,6.591850000000000000e+05
1.070700000000000000e+04,3.477350000000000000e+05
6.424500000000000000e+04,3.272675000000000000e+06
1.509500000000000000e+04,4.352970000000000000e+05
1.741500000000000000e+04,4.764610000000000000e+05
1.509700000000000000e+04,3.842870000000000000e+05
2.505300000000000000e+04,9.047110000000000000e+05
6.425100000000000000e+04,3.336937000000000000e+06
2.517000000000000000e+03,5.365452941176470631e+04
1.030690000000000000e+05,4.749537000000000000e+06
1.789470000000000000e+05,1.170208500000000000e+07
1.510900000000000000e+04,5.264050000000000000e+05
1.511100000000000000e+04,5.415170000000000000e+05
1.511300000000000000e+04,3.840430000000000000e+05
2.068900000000000000e+04,7.858830000000000000e+05
1.890300000000000000e+04,6.937730000000000000e+05
1.511700000000000000e+04,4.029390000000000000e+05
6.427100000000000000e+04,3.401293000000000000e+06
5.447000000000000000e+03,1.435065000000000000e+05
6.427300000000000000e+04,3.465567000000000000e+06
6.427500000000000000e+04,3.529843000000000000e+06
6.427700000000000000e+04,3.594121000000000000e+06
8.687000000000000000e+03,3.038360000000000000e+05
1.512900000000000000e+04,4.625170000000000000e+05
2.436700000000000000e+04,1.018333000000000000e+06
3.651100000000000000e+04,1.893515000000000000e+06
5.585700000000000000e+04,1.855361000000000000e+06
1.890700000000000000e+04,5.056650000000000000e+05
6.429300000000000000e+04,3.722753000000000000e+06
7.985000000000000000e+03,2.287820000000000000e+05
1.172550000000000000e+05,5.305013000000000000e+06
4.902810000000000000e+05,2.523609900000000000e+07
8.175000000000000000e+03,2.571410000000000000e+05
2.857900000000000000e+04,8.464010000000000000e+05
5.986900000000000000e+04,2.758045000000000000e+06
8.068900000000000000e+04,3.347791000000000000e+06
1.515500000000000000e+04,5.871310000000000000e+05
8.015700000000000000e+04,4.082853000000000000e+06
1.789970000000000000e+05,1.241823900000000000e+07
2.505500000000000000e+04,9.297670000000000000e+05
1.344900000000000000e+04,3.646610000000000000e+05
2.072300000000000000e+04,7.754570000000000000e+05
4.902970000000000000e+05,2.572644700000000000e+07
6.431500000000000000e+04,3.787153000000000000e+06
1.030710000000000000e+05,4.852609000000000000e+06
6.431700000000000000e+04,3.851471000000000000e+06
4.903030000000000000e+05,2.621676100000000000e+07
1.516900000000000000e+04,3.891030000000000000e+05
5.259000000000000000e+03,1.407446000000000058e+05
2.560100000000000000e+04,9.250390000000000000e+05
1.517300000000000000e+04,5.439930000000000000e+05
6.432700000000000000e+04,3.915827000000000000e+06
1.517700000000000000e+04,4.984890000000000000e+05
1.517900000000000000e+04,5.136690000000000000e+05
4.903170000000000000e+05,2.670712900000000000e+07
6.803070000000000000e+05,3.651552700000000000e+07
1.518500000000000000e+04,6.047270000000000000e+05
1.632700000000000000e+04,5.712390000000000000e+05
7.993000000000000000e+03,2.616230000000000000e+05
1.519300000000000000e+04,6.199390000000000000e+05
6.939190000000000000e+05,4.345921700000000000e+07
1.336050000000000000e+05,6.975863000000000000e+06
2.773450000000000000e+05,1.362165900000000000e+07
1.520300000000000000e+04,4.136170000000000000e+05
1.520500000000000000e+04,3.622850000000000000e+05
1.960100000000000000e+04,5.470190000000000000e+05
9.232410000000000000e+05,6.345738500000000000e+07
1.336070000000000000e+05,7.109471000000000000e+06
4.798100000000000000e+04,1.521603000000000000e+06
6.757000000000000000e+03,1.786710000000000000e+05
3.160300000000000000e+04,1.072235000000000000e+06
2.014700000000000000e+04,8.047350000000000000e+05
1.522300000000000000e+04,4.226090000000000000e+05
1.522500000000000000e+04,4.378350000000000000e+05
1.522700000000000000e+04,4.530630000000000000e+05
1.796500000000000000e+04,8.983370000000000000e+05
2.596700000000000000e+04,8.170730000000000000e+05
1.523100000000000000e+04,4.682990000000000000e+05
2.560300000000000000e+04,9.506430000000000000e+05
1.523500000000000000e+04,6.658010000000000000e+05
1.879300000000000000e+04,6.148410000000000000e+05
1.523700000000000000e+04,4.835470000000000000e+05
3.162300000000000000e+04,1.032357000000000000e+06
3.162500000000000000e+04,1.104113000000000000e+06
1.524300000000000000e+04,3.329650000000000000e+05
1.524500000000000000e+04,6.810710000000000000e+05
3.163100000000000000e+04,1.115692000000000000e+06
3.781000000000000000e+03,8.545900000000000000e+04
3.163500000000000000e+04,1.095647000000000000e+06
3.403850000000000000e+05,1.527161900000000000e+07
1.368990000000000000e+05,5.617767000000000000e+06
8.079300000000000000e+04,3.861941000000000000e+06
5.526700000000000000e+04,1.714695000000000000e+06
8.079500000000000000e+04,3.942737000000000000e+06
9.237000000000000000e+03,3.319370000000000000e+05
1.368100000000000000e+04,3.571160000000000000e+05
9.188270000000000000e+05,7.388392900000000000e+07
8.080300000000000000e+04,2.499785000000000000e+06
1.526900000000000000e+04,3.825950000000000000e+05
1.527100000000000000e+04,3.978670000000000000e+05
1.527300000000000000e+04,4.496470000000000000e+05
3.165900000000000000e+04,1.176015000000000000e+06
8.016100000000000000e+04,4.243175000000000000e+06
3.166300000000000000e+04,1.207683000000000000e+06
2.014900000000000000e+04,8.248850000000000000e+05
1.073900000000000000e+04,2.806510000000000000e+05
1.523900000000000000e+04,4.188670000000000000e+05
1.638700000000000000e+04,4.954110000000000000e+05
1.528700000000000000e+04,3.747150000000000000e+05
1.528900000000000000e+04,4.962330000000000000e+05
3.851500000000000000e+04,1.802095000000000000e+06
2.560500000000000000e+04,9.762490000000000000e+05
3.167700000000000000e+04,1.199365000000000000e+06
2.549000000000000000e+03,5.684489473684210679e+04
3.168100000000000000e+04,1.262727000000000000e+06
2.439500000000000000e+04,7.190790000000000000e+05
1.530100000000000000e+04,4.117480000000000000e+05
2.179900000000000000e+04,1.030499000000000000e+06
1.530700000000000000e+04,4.807480000000000000e+05
1.530900000000000000e+04,5.345820000000000000e+05
3.651700000000000000e+04,1.966553000000000000e+06
3.821150000000000000e+05,2.205992100000000000e+07
1.531700000000000000e+04,3.569870000000000000e+05
1.687700000000000000e+04,4.898650000000000000e+05
2.166900000000000000e+04,6.546450000000000000e+05
2.555000000000000000e+03,5.650970588235294417e+04
1.533300000000000000e+04,4.205970000000000000e+05
1.533500000000000000e+04,4.777730000000000000e+05
1.742300000000000000e+04,4.939030000000000000e+05
8.016300000000000000e+04,4.323339000000000000e+06
2.167100000000000000e+04,6.763170000000000000e+05
1.534100000000000000e+04,4.513583333333333139e+05
1.534300000000000000e+04,5.379410000000000000e+05
5.100300000000000000e+04,1.641821000000000000e+06
1.791870000000000000e+05,1.313696500000000000e+07
3.173300000000000000e+04,1.294883000000000000e+06
3.821210000000000000e+05,2.282416700000000000e+07
1.535300000000000000e+04,3.667250000000000000e+05
1.535500000000000000e+04,4.852850000000000000e+05
1.535700000000000000e+04,3.974390000000000000e+05
8.021000000000000000e+03,2.513476666666666570e+05
1.536100000000000000e+04,4.256370000000000000e+05
5.967000000000000000e+03,1.537840000000000000e+05
5.291000000000000000e+03,1.302760000000000000e+05
1.536500000000000000e+04,5.291790000000000000e+05
1.894500000000000000e+04,5.141090000000000000e+05
1.536900000000000000e+04,5.742270000000000000e+05
1.537100000000000000e+04,5.895990000000000000e+05
1.254100000000000000e+04,3.025370000000000000e+05
3.651900000000000000e+04,2.003073000000000000e+06
9.296090000000000000e+05,5.678957900000000000e+07
3.821250000000000000e+05,2.358841700000000000e+07
9.193350000000000000e+05,8.049997700000000000e+07
1.155900000000000000e+04,4.025430000000000000e+05
1.075500000000000000e+04,3.503310000000000000e+05
2.178900000000000000e+04,1.008671000000000000e+06
1.687900000000000000e+04,5.067450000000000000e+05
3.821270000000000000e+05,2.397054500000000000e+07
1.894900000000000000e+04,5.330630000000000000e+05
1.792350000000000000e+05,1.403314900000000000e+07
1.742500000000000000e+04,5.373170000000000000e+05
9.731700000000000000e+04,3.087757000000000000e+06
3.821290000000000000e+05,2.435267500000000000e+07
3.178500000000000000e+04,1.160405000000000000e+06
1.540300000000000000e+04,4.727790000000000000e+05
1.330500000000000000e+04,3.676650000000000000e+05
1.540500000000000000e+04,4.071930000000000000e+05
1.540700000000000000e+04,4.226010000000000000e+05
5.423000000000000000e+03,1.205110000000000000e+05
7.083500000000000000e+04,2.666189000000000000e+06
3.815700000000000000e+04,1.408697000000000000e+06
1.076100000000000000e+04,3.022010000000000000e+05
4.088500000000000000e+04,1.516241000000000000e+06
1.064870000000000000e+05,5.393963000000000000e+06
1.851700000000000000e+04,9.621730000000000000e+05
3.821330000000000000e+05,2.473481300000000000e+07
1.542500000000000000e+04,4.294190000000000000e+05
1.895500000000000000e+04,4.641070000000000000e+05
3.379300000000000000e+04,1.387331000000000000e+06
1.543100000000000000e+04,4.448610000000000000e+05
3.821350000000000000e+05,2.511694900000000000e+07
1.543700000000000000e+04,4.603090000000000000e+05
3.182300000000000000e+04,1.069089000000000000e+06
9.243000000000000000e+03,3.236730000000000000e+05
1.544100000000000000e+04,6.354030000000000000e+05
1.544300000000000000e+04,6.508470000000000000e+05
1.544500000000000000e+04,6.196720000000000000e+05
1.420500000000000000e+04,7.234430000000000000e+05
1.544700000000000000e+04,5.884990000000000000e+05
9.178730000000000000e+05,6.167843300000000000e+07
6.460300000000000000e+04,1.891715000000000000e+06
1.149900000000000000e+04,4.194270000000000000e+05
7.536300000000000000e+04,3.387147000000000000e+06
1.545500000000000000e+04,6.817770000000000000e+05
6.460900000000000000e+04,1.956335000000000000e+06
5.307000000000000000e+03,1.260575000000000000e+05
2.072500000000000000e+04,7.961830000000000000e+05
1.546100000000000000e+04,5.071110000000000000e+05
1.546300000000000000e+04,4.997910000000000000e+05
5.309000000000000000e+03,1.424085000000000000e+05
3.185700000000000000e+04,1.228405000000000000e+06
2.070100000000000000e+04,6.713510000000000000e+05
1.547500000000000000e+04,4.148570000000000000e+05
3.032700000000000000e+04,8.081810000000000000e+05
8.041000000000000000e+03,2.029570000000000000e+05
1.548100000000000000e+04,4.390160000000000000e+05
1.548300000000000000e+04,4.152070000000000000e+05
1.548500000000000000e+04,4.000670000000000000e+05
4.354100000000000000e+04,1.940961000000000000e+06
3.379500000000000000e+04,1.421127000000000000e+06
8.043000000000000000e+03,2.559550000000000000e+05
1.549300000000000000e+04,3.787930000000000000e+05
1.961700000000000000e+04,7.428890000000000000e+05
3.821450000000000000e+05,2.588125100000000000e+07
6.939290000000000000e+05,4.484708500000000000e+07
1.756100000000000000e+04,5.628310000000000000e+05
1.549900000000000000e+04,4.186590000000000000e+05
1.550100000000000000e+04,4.777430000000000000e+05
5.607000000000000000e+03,1.367970000000000000e+05
1.550300000000000000e+04,4.253090000000000000e+05
6.265900000000000000e+04,2.539543000000000000e+06
1.265100000000000000e+04,3.684610000000000000e+05
4.906450000000000000e+05,2.867331500000000000e+07
4.906470000000000000e+05,2.916396300000000000e+07
2.306500000000000000e+04,8.571130000000000000e+05
8.047000000000000000e+03,2.018090000000000000e+05
1.551700000000000000e+04,4.565150000000000000e+05
1.551900000000000000e+04,5.184050000000000000e+05
1.552100000000000000e+04,4.449970000000000000e+05
6.467500000000000000e+04,2.247677000000000000e+06
2.779500000000000000e+04,6.668770000000000000e+05
6.467700000000000000e+04,2.312355000000000000e+06
7.331000000000000000e+03,2.702970000000000000e+05
6.468100000000000000e+04,2.377041000000000000e+06
1.832500000000000000e+04,1.083045000000000000e+06
5.319000000000000000e+03,1.247240000000000000e+05
2.070300000000000000e+04,6.334760000000000000e+05
1.897300000000000000e+04,5.175750000000000000e+05
1.336350000000000000e+05,7.243253000000000000e+06
4.088900000000000000e+04,1.557135000000000000e+06
9.069000000000000000e+03,4.205910000000000000e+05
1.789170000000000000e+05,1.116519500000000000e+07
6.107500000000000000e+04,2.336345000000000000e+06
1.554100000000000000e+04,5.614970000000000000e+05
5.973000000000000000e+03,1.489810000000000000e+05
3.185500000000000000e+04,1.196547000000000000e+06
3.192900000000000000e+04,1.296239000000000000e+06
1.046900000000000000e+04,5.659390000000000000e+05
1.554700000000000000e+04,4.763570000000000000e+05
1.554900000000000000e+04,4.448160000000000000e+05
1.555300000000000000e+04,4.132830000000000000e+05
1.555500000000000000e+04,4.830410000000000000e+05
1.555700000000000000e+04,4.985990000000000000e+05
1.555900000000000000e+04,5.141590000000000000e+05
1.556100000000000000e+04,5.297210000000000000e+05
1.968750000000000000e+05,1.116615900000000000e+07
1.556300000000000000e+04,5.452850000000000000e+05
9.099750000000000000e+05,6.311566500000000000e+07
3.194900000000000000e+04,1.030631000000000000e+06
3.195100000000000000e+04,1.203513000000000000e+06
3.195300000000000000e+04,9.216590000000000000e+05
3.195500000000000000e+04,1.235473000000000000e+06
3.195700000000000000e+04,1.267431000000000000e+06
1.557500000000000000e+04,6.238870000000000000e+05
4.834500000000000000e+04,1.576397000000000000e+06
9.749900000000000000e+04,3.494407000000000000e+06
9.750100000000000000e+04,3.591909000000000000e+06
6.323000000000000000e+03,1.769283333333333430e+05
8.059000000000000000e+03,2.806950000000000000e+05
3.197300000000000000e+04,1.607267000000000000e+06
1.138950000000000000e+05,4.488043000000000000e+06
1.898300000000000000e+04,6.432890000000000000e+05
4.089100000000000000e+04,1.598027000000000000e+06
8.113700000000000000e+04,4.029467000000000000e+06
5.975000000000000000e+03,1.657816666666666570e+05
5.331000000000000000e+03,1.603140000000000000e+05
8.114100000000000000e+04,4.191749000000000000e+06
1.462500000000000000e+04,4.159030000000000000e+05
1.898500000000000000e+04,6.622750000000000000e+05
2.125100000000000000e+04,6.612510000000000000e+05
1.561300000000000000e+04,4.317510000000000000e+05
5.333000000000000000e+03,1.552850000000000000e+05
6.731700000000000000e+04,2.606475000000000000e+06
1.898700000000000000e+04,4.583170000000000000e+05
1.562100000000000000e+04,5.601530000000000000e+05
1.562500000000000000e+04,4.806330000000000000e+05
1.961500000000000000e+04,7.232710000000000000e+05
1.562900000000000000e+04,6.709510000000000000e+05
4.356500000000000000e+04,1.694017000000000000e+06
1.115230000000000000e+05,5.293419000000000000e+06
8.067000000000000000e+03,1.733370000000000000e+05
1.743300000000000000e+04,6.125130000000000000e+05
3.414700000000000000e+04,1.283709000000000000e+06
2.016100000000000000e+04,6.650830000000000000e+05
4.356700000000000000e+04,1.737585000000000000e+06
3.120100000000000000e+04,1.596067000000000000e+06
4.907830000000000000e+05,3.063743300000000000e+07
1.797900000000000000e+04,9.882210000000000000e+05
1.565100000000000000e+04,4.766850000000000000e+05
1.565300000000000000e+04,4.872780000000000000e+05
1.565500000000000000e+04,4.627580000000000000e+05
9.263450000000000000e+05,5.759617900000000000e+07
1.579700000000000000e+04,5.466790000000000000e+05
8.036300000000000000e+04,3.866767000000000000e+06
8.071000000000000000e+03,2.169610000000000000e+05
6.481300000000000000e+04,2.181237000000000000e+06
5.341000000000000000e+03,1.471727142857142899e+05
4.908010000000000000e+05,3.112831900000000000e+07
1.899500000000000000e+04,4.773310000000000000e+05
3.380100000000000000e+04,1.522527000000000000e+06
3.205500000000000000e+04,9.856810000000000000e+05
4.908130000000000000e+05,3.161916900000000000e+07
2.670900000000000000e+04,9.125310000000000000e+05
