1.177000000000000000e+03,1.129316666666666606e+04
2.344900000000000000e+04,3.305650000000000000e+05
2.543000000000000000e+03,2.720540000000000146e+04
7.069000000000000000e+03,8.712700000000000000e+04
7.071000000000000000e+03,8.628000000000000000e+04
1.346700000000000000e+04,1.788560000000000000e+05
7.077000000000000000e+03,8.586500000000000000e+04
8.419000000000000000e+03,1.045310000000000000e+05
7.081000000000000000e+03,8.625500000000000000e+04
1.114700000000000000e+04,1.430530000000000000e+05
3.985500000000000000e+04,5.885610000000000000e+05
6.643000000000000000e+03,8.012900000000000000e+04
2.347900000000000000e+04,3.286230000000000000e+05
1.528900000000000000e+04,2.044170000000000000e+05
7.099000000000000000e+03,8.771300000000000000e+04
3.324300000000000000e+04,4.826890000000000000e+05
7.103000000000000000e+03,8.642200000000000000e+04
7.105000000000000000e+03,8.684700000000000000e+04
2.439500000000000000e+04,3.448330000000000000e+05
7.109000000000000000e+03,8.624500000000000000e+04
7.111000000000000000e+03,8.776300000000000000e+04
1.530700000000000000e+04,2.072670000000000000e+05
7.119000000000000000e+03,8.803100000000000000e+04
1.925100000000000000e+04,2.625970000000000000e+05
1.531300000000000000e+04,2.081990000000000000e+05
9.379000000000000000e+03,1.187010000000000000e+05
2.167900000000000000e+04,3.030690000000000000e+05
7.127000000000000000e+03,8.709600000000000000e+04
3.433500000000000000e+04,5.052730000000000000e+05
7.131000000000000000e+03,8.815200000000000000e+04
7.133000000000000000e+03,8.783000000000000000e+04
9.381000000000000000e+03,1.187350000000000000e+05
3.215300000000000000e+04,4.668970000000000000e+05
1.865100000000000000e+04,2.577310000000000000e+05
2.147000000000000000e+03,2.253800000000000000e+04
7.141000000000000000e+03,8.727100000000000000e+04
7.145000000000000000e+03,8.643100000000000000e+04
2.938670000000000000e+05,5.261307000000000000e+06
7.149000000000000000e+03,8.701100000000000000e+04
6.653000000000000000e+03,8.065700000000000000e+04
7.155000000000000000e+03,8.672100000000000000e+04
2.273230000000000000e+05,3.951595000000000000e+06
1.534900000000000000e+04,2.049630000000000000e+05
7.159000000000000000e+03,8.682500000000000000e+04
1.875000000000000000e+03,1.929433333333333212e+04
1.075100000000000000e+04,1.377230000000000000e+05
3.758070000000000000e+05,6.898233000000000000e+06
7.169000000000000000e+03,8.753700000000000000e+04
1.195000000000000000e+03,1.151571428571428623e+04
7.173000000000000000e+03,8.802900000000000000e+04
2.128230000000000000e+05,3.702231000000000000e+06
7.181000000000000000e+03,8.794600000000000000e+04
7.183000000000000000e+03,8.815900000000000000e+04
9.595000000000000000e+03,1.233210000000000000e+05
2.806300000000000000e+04,4.017630000000000000e+05
1.621700000000000000e+04,2.204210000000000000e+05
7.193000000000000000e+03,8.781300000000000000e+04
3.177100000000000000e+04,4.595750000000000000e+05
7.199000000000000000e+03,8.867833333333332848e+04
1.742500000000000000e+04,2.366570000000000000e+05
7.389100000000000000e+04,1.169115000000000000e+06
3.501000000000000000e+03,3.939000000000000000e+04
1.201000000000000000e+03,1.151433333333333394e+04
5.475000000000000000e+03,6.472500000000000000e+04
7.211000000000000000e+03,8.977100000000000000e+04
8.969000000000000000e+03,1.127230000000000000e+05
3.998500000000000000e+04,5.952550000000000000e+05
3.179500000000000000e+04,4.583470000000000000e+05
7.931000000000000000e+03,9.814500000000000000e+04
7.227000000000000000e+03,8.901700000000000000e+04
4.467000000000000000e+03,5.144100000000000000e+04
7.229000000000000000e+03,8.892500000000000000e+04
7.231000000000000000e+03,8.852900000000000000e+04
8.697000000000000000e+03,1.087610000000000000e+05
7.237000000000000000e+03,8.891300000000000000e+04
3.787000000000000000e+03,4.312550000000000000e+04
7.239000000000000000e+03,8.871700000000000000e+04
7.241000000000000000e+03,8.983300000000000000e+04
7.243000000000000000e+03,8.889700000000000000e+04
2.670100000000000000e+04,3.806470000000000000e+05
6.669000000000000000e+03,8.366900000000000000e+04
7.251000000000000000e+03,8.944100000000000000e+04
2.363900000000000000e+04,3.324650000000000000e+05
7.257000000000000000e+03,8.916300000000000000e+04
2.575000000000000000e+03,2.779859999999999854e+04
3.515000000000000000e+03,3.975900000000000000e+04
1.150500000000000000e+04,1.530110000000000000e+05
7.269000000000000000e+03,8.939000000000000000e+04
3.185100000000000000e+04,4.625210000000000000e+05
2.411290000000000000e+05,4.248183000000000000e+06
7.277000000000000000e+03,8.996000000000000000e+04
7.279000000000000000e+03,9.068900000000000000e+04
7.285000000000000000e+03,8.992633333333332848e+04
8.041000000000000000e+03,9.956400000000000000e+04
4.225100000000000000e+04,6.415150000000000000e+05
7.289000000000000000e+03,8.977300000000000000e+04
3.187100000000000000e+04,4.626690000000000000e+05
1.226900000000000000e+04,1.612050000000000000e+05
5.153000000000000000e+03,6.016100000000000000e+04
4.617910000000000000e+05,8.574567000000000000e+06
7.305000000000000000e+03,8.938300000000000000e+04
7.307000000000000000e+03,8.963900000000000000e+04
9.245000000000000000e+03,1.183910000000000000e+05
7.311000000000000000e+03,8.990900000000000000e+04
7.313000000000000000e+03,8.984500000000000000e+04
5.699000000000000000e+03,6.752433333333332848e+04
7.315000000000000000e+03,9.068900000000000000e+04
2.585000000000000000e+03,2.774500000000000000e+04
7.323000000000000000e+03,9.022700000000000000e+04
1.115500000000000000e+04,1.461610000000000000e+05
1.551900000000000000e+04,2.089450000000000000e+05
4.828900000000000000e+04,7.323230000000000000e+05
2.306700000000000000e+04,3.258770000000000000e+05
1.303300000000000000e+04,1.719330000000000000e+05
1.661100000000000000e+04,2.237310000000000000e+05
1.552900000000000000e+04,2.087390000000000000e+05
7.343000000000000000e+03,9.056900000000000000e+04
7.347000000000000000e+03,9.063700000000000000e+04
7.349000000000000000e+03,9.002100000000000000e+04
1.224700000000000000e+04,1.628990000000000000e+05
7.351000000000000000e+03,9.101900000000000000e+04
7.355000000000000000e+03,9.151100000000000000e+04
2.752300000000000000e+04,3.941790000000000000e+05
1.554900000000000000e+04,2.095090000000000000e+05
7.359000000000000000e+03,9.036900000000000000e+04
1.630090000000000000e+05,2.768011000000000000e+06
9.247000000000000000e+03,1.166110000000000000e+05
4.198100000000000000e+04,6.208970000000000000e+05
7.373000000000000000e+03,9.126300000000000000e+04
4.218900000000000000e+04,6.324410000000000000e+05
5.993900000000000000e+04,9.195550000000000000e+05
1.557300000000000000e+04,2.108330000000000000e+05
1.803500000000000000e+04,2.438790000000000000e+05
7.383000000000000000e+03,9.121700000000000000e+04
1.115700000000000000e+04,1.460570000000000000e+05
1.557700000000000000e+04,2.085690000000000000e+05
1.231000000000000000e+03,1.187264285714285688e+04
1.505490000000000000e+05,2.544281000000000000e+06
7.389000000000000000e+03,9.075100000000000000e+04
2.597000000000000000e+03,2.801671428571428623e+04
2.779700000000000000e+04,3.975330000000000000e+05
7.393000000000000000e+03,9.108700000000000000e+04
1.558700000000000000e+04,2.113150000000000000e+05
4.359000000000000000e+03,5.044900000000000000e+04
9.425000000000000000e+03,1.191130000000000000e+05
1.559300000000000000e+04,2.104610000000000000e+05
1.883000000000000000e+03,1.933642857142857247e+04
2.599000000000000000e+03,2.804579999999999927e+04
1.794370000000000000e+05,3.083443000000000000e+06
7.407000000000000000e+03,9.144500000000000000e+04
6.693500000000000000e+04,1.041085000000000000e+06
9.427000000000000000e+03,1.188450000000000000e+05
7.413000000000000000e+03,9.122300000000000000e+04
1.297900000000000000e+04,1.716810000000000000e+05
2.601000000000000000e+03,2.794650000000000000e+04
7.421000000000000000e+03,9.117300000000000000e+04
9.429000000000000000e+03,1.200890000000000000e+05
7.087000000000000000e+03,8.745700000000000000e+04
7.425000000000000000e+03,9.113900000000000000e+04
3.200300000000000000e+04,4.655370000000000000e+05
1.548870000000000000e+05,2.637639000000000000e+06
1.562500000000000000e+04,2.087990000000000000e+05
4.334700000000000000e+04,6.522630000000000000e+05
7.435000000000000000e+03,9.172700000000000000e+04
1.562900000000000000e+04,2.094790000000000000e+05
7.473000000000000000e+03,9.214100000000000000e+04
3.537300000000000000e+04,5.239050000000000000e+05
7.441000000000000000e+03,9.196900000000000000e+04
2.234300000000000000e+04,3.151170000000000000e+05
1.432350000000000000e+05,2.409005000000000000e+06
7.445000000000000000e+03,9.189500000000000000e+04
5.337000000000000000e+03,6.268400000000000000e+04
2.607000000000000000e+03,2.803500000000000000e+04
1.525100000000000000e+04,2.056970000000000000e+05
8.937700000000000000e+04,1.438063000000000000e+06
9.435000000000000000e+03,1.225090000000000000e+05
4.443900000000000000e+04,6.673930000000000000e+05
1.080100000000000000e+04,1.380270000000000000e+05
1.117900000000000000e+04,1.443650000000000000e+05
1.566100000000000000e+04,2.092310000000000000e+05
1.566500000000000000e+04,2.140490000000000000e+05
8.233000000000000000e+03,1.019090000000000000e+05
6.707000000000000000e+03,8.231100000000000000e+04
8.705000000000000000e+03,1.084870000000000000e+05
7.477000000000000000e+03,9.231700000000000000e+04
7.479000000000000000e+03,9.266300000000000000e+04
7.481000000000000000e+03,9.228500000000000000e+04
7.483000000000000000e+03,9.254300000000000000e+04
7.485000000000000000e+03,9.330800000000000000e+04
1.567900000000000000e+04,2.110230000000000000e+05
7.489000000000000000e+03,9.244000000000000000e+04
7.491000000000000000e+03,9.271900000000000000e+04
7.493000000000000000e+03,9.246100000000000000e+04
7.495000000000000000e+03,9.280700000000000000e+04
7.497000000000000000e+03,9.287100000000000000e+04
7.499000000000000000e+03,9.247100000000000000e+04
8.077000000000000000e+03,1.005210000000000000e+05
7.507000000000000000e+03,9.268300000000000000e+04
7.509000000000000000e+03,9.204500000000000000e+04
4.087000000000000000e+03,4.651100000000000000e+04
7.513000000000000000e+03,9.299100000000000000e+04
1.217500000000000000e+04,1.606250000000000000e+05
7.517000000000000000e+03,9.241100000000000000e+04
2.582900000000000000e+04,3.674410000000000000e+05
3.816700000000000000e+04,5.638970000000000000e+05
7.521000000000000000e+03,9.426500000000000000e+04
1.443500000000000000e+04,1.917410000000000000e+05
9.447000000000000000e+03,1.197276666666666715e+05
7.533000000000000000e+03,9.254500000000000000e+04
1.270700000000000000e+04,1.669070000000000000e+05
1.081300000000000000e+04,1.393310000000000000e+05
8.779000000000000000e+03,1.095750000000000000e+05
1.877650000000000000e+05,3.219453000000000000e+06
1.354500000000000000e+04,1.792950000000000000e+05
7.545000000000000000e+03,9.337800000000000000e+04
2.043700000000000000e+04,2.814670000000000000e+05
7.547000000000000000e+03,9.386500000000000000e+04
3.989000000000000000e+03,4.560659999999999854e+04
1.354700000000000000e+04,1.801910000000000000e+05
1.574900000000000000e+04,2.119370000000000000e+05
7.559000000000000000e+03,9.323500000000000000e+04
7.563000000000000000e+03,9.324400000000000000e+04
7.565000000000000000e+03,9.456900000000000000e+04
9.453000000000000000e+03,1.190710000000000000e+05
1.389100000000000000e+04,1.845130000000000000e+05
3.794590000000000000e+05,6.924547000000000000e+06
8.981000000000000000e+03,1.133890000000000000e+05
1.058770000000000000e+05,1.725907000000000000e+06
6.053700000000000000e+04,9.441030000000000000e+05
4.853700000000000000e+04,7.353130000000000000e+05
1.483500000000000000e+04,1.996730000000000000e+05
7.581000000000000000e+03,9.378300000000000000e+04
1.188900000000000000e+04,1.560490000000000000e+05
2.396900000000000000e+04,3.387870000000000000e+05
7.587000000000000000e+03,9.390100000000000000e+04
1.578100000000000000e+04,2.114870000000000000e+05
1.265000000000000000e+03,1.227775000000000000e+04
7.593000000000000000e+03,9.382500000000000000e+04
7.595000000000000000e+03,9.443500000000000000e+04
7.780700000000000000e+04,1.237137000000000000e+06
9.927300000000000000e+04,1.605019000000000000e+06
8.343000000000000000e+03,1.040110000000000000e+05
4.553500000000000000e+04,6.886630000000000000e+05
3.949700000000000000e+04,5.843550000000000000e+05
4.415000000000000000e+03,5.105300000000000000e+04
7.613000000000000000e+03,9.422700000000000000e+04
7.990000000000000000e+02,7.177300000000000182e+03
4.208700000000000000e+04,6.298330000000000000e+05
5.371900000000000000e+04,8.346610000000000000e+05
1.581500000000000000e+04,2.144730000000000000e+05
4.891000000000000000e+03,5.776800000000000000e+04
4.039300000000000000e+04,6.003110000000000000e+05
6.255000000000000000e+03,7.604300000000000000e+04
7.629000000000000000e+03,9.423700000000000000e+04
2.401500000000000000e+04,3.387550000000000000e+05
1.107100000000000000e+04,1.448970000000000000e+05
7.641000000000000000e+03,9.520900000000000000e+04
1.492700000000000000e+04,1.999490000000000000e+05
6.735900000000000000e+04,1.069695000000000000e+06
7.649000000000000000e+03,9.451700000000000000e+04
9.467000000000000000e+03,1.229030000000000000e+05
1.073000000000000000e+03,1.012347619047619082e+04
1.047100000000000000e+04,1.344310000000000000e+05
4.042300000000000000e+04,6.052090000000000000e+05
2.753300000000000000e+04,3.945930000000000000e+05
7.657000000000000000e+03,9.511900000000000000e+04
1.634900000000000000e+04,2.200550000000000000e+05
8.103000000000000000e+03,1.031170000000000000e+05
1.183500000000000000e+04,1.534830000000000000e+05
2.643000000000000000e+03,2.843650000000000000e+04
7.669000000000000000e+03,9.515033333333332848e+04
1.689500000000000000e+04,2.278870000000000000e+05
4.069000000000000000e+03,4.636700000000000000e+04
7.673000000000000000e+03,9.459600000000000000e+04
1.586700000000000000e+04,2.117050000000000000e+05
7.679000000000000000e+03,9.481700000000000000e+04
7.681000000000000000e+03,9.490500000000000000e+04
4.011000000000000000e+03,4.593300000000000000e+04
1.587900000000000000e+04,2.137270000000000000e+05
2.711000000000000000e+03,2.935528571428571377e+04
7.695000000000000000e+03,9.690400000000000000e+04
1.588900000000000000e+04,2.122670000000000000e+05
1.357100000000000000e+04,1.789250000000000000e+05
8.962100000000000000e+04,1.435375000000000000e+06
7.705000000000000000e+03,9.480500000000000000e+04
3.678300000000000000e+04,5.419150000000000000e+05
1.590100000000000000e+04,2.150770000000000000e+05
5.985000000000000000e+03,7.203500000000000000e+04
1.502870000000000000e+05,2.533821000000000000e+06
1.362300000000000000e+04,1.808430000000000000e+05
1.590700000000000000e+04,2.136870000000000000e+05
7.717000000000000000e+03,9.666100000000000000e+04
3.268900000000000000e+04,4.784550000000000000e+05
7.721000000000000000e+03,9.535100000000000000e+04
5.383000000000000000e+03,6.336900000000000000e+04
3.299100000000000000e+04,4.851930000000000000e+05
2.944470000000000000e+05,5.255305000000000000e+06
4.143000000000000000e+03,4.736600000000000000e+04
7.731000000000000000e+03,9.581200000000000000e+04
2.411700000000000000e+04,3.395590000000000000e+05
4.102300000000000000e+04,6.174150000000000000e+05
1.357700000000000000e+04,1.803450000000000000e+05
1.194700000000000000e+04,1.558970000000000000e+05
7.741000000000000000e+03,9.583300000000000000e+04
3.531000000000000000e+03,3.968700000000000000e+04
4.091510000000000000e+05,7.467787000000000000e+06
3.442900000000000000e+04,5.003390000000000000e+05
9.785900000000000000e+04,1.596637000000000000e+06
7.749000000000000000e+03,9.472300000000000000e+04
1.579000000000000000e+03,1.575063636363636397e+04
1.178100000000000000e+04,1.537990000000000000e+05
6.545300000000000000e+04,1.014821000000000000e+06
8.119000000000000000e+03,1.008890000000000000e+05
1.707300000000000000e+04,2.312450000000000000e+05
7.759000000000000000e+03,9.675300000000000000e+04
7.763000000000000000e+03,9.614900000000000000e+04
7.765000000000000000e+03,9.653300000000000000e+04
