1.422500000000000000e+04,2.135840000000000000e+05
3.061300000000000000e+04,6.239530000000000000e+05
7.833000000000000000e+03,1.151010000000000000e+05
1.700700000000000000e+04,3.017050000000000000e+05
7.835000000000000000e+03,1.117636666666666715e+05
3.539100000000000000e+04,6.209270000000000000e+05
6.342500000000000000e+04,1.150981000000000000e+06
1.427500000000000000e+04,2.332970000000000000e+05
1.657100000000000000e+04,2.531450000000000000e+05
3.068500000000000000e+04,4.983890000000000000e+05
1.430300000000000000e+04,2.289210000000000000e+05
1.430500000000000000e+04,2.153930000000000000e+05
1.430900000000000000e+04,2.194270000000000000e+05
2.696100000000000000e+04,4.414050000000000000e+05
1.603900000000000000e+04,2.563290000000000000e+05
3.321100000000000000e+04,6.946750000000000000e+05
3.073500000000000000e+04,5.277310000000000000e+05
3.073700000000000000e+04,5.264390000000000000e+05
1.435900000000000000e+04,2.234330000000000000e+05
3.074700000000000000e+04,5.496550000000000000e+05
4.957900000000000000e+04,8.892530000000000000e+05
3.075100000000000000e+04,5.383110000000000000e+05
1.436900000000000000e+04,2.221870000000000000e+05
3.075700000000000000e+04,6.187570000000000000e+05
3.075900000000000000e+04,6.495170000000000000e+05
3.076100000000000000e+04,6.802790000000000000e+05
1.438100000000000000e+04,2.299080000000000000e+05
1.438300000000000000e+04,2.304910000000000000e+05
1.438500000000000000e+04,2.388210000000000000e+05
1.438700000000000000e+04,2.532090000000000000e+05
1.007030000000000000e+05,1.919447000000000000e+06
7.339700000000000000e+04,1.568715000000000000e+06
1.440500000000000000e+04,2.276910000000000000e+05
1.440700000000000000e+04,2.420990000000000000e+05
3.079500000000000000e+04,5.657010000000000000e+05
1.442100000000000000e+04,2.406830000000000000e+05
3.082500000000000000e+04,5.262750000000000000e+05
1.170950000000000000e+05,2.322865000000000000e+06
1.444900000000000000e+04,2.246110000000000000e+05
1.445100000000000000e+04,2.390630000000000000e+05
2.066700000000000000e+04,3.462050000000000000e+05
1.447900000000000000e+04,2.235990000000000000e+05
1.994300000000000000e+04,3.183430000000000000e+05
3.086900000000000000e+04,5.019430000000000000e+05
1.449100000000000000e+04,2.329290000000000000e+05
1.451100000000000000e+04,2.242080000000000000e+05
8.121000000000000000e+03,1.268110000000000000e+05
1.452300000000000000e+04,2.173210000000000000e+05
1.061500000000000000e+04,1.715270000000000000e+05
1.454500000000000000e+04,2.252410000000000000e+05
3.093300000000000000e+04,5.274530000000000000e+05
1.455900000000000000e+04,2.254990000000000000e+05
1.456100000000000000e+04,2.400610000000000000e+05
1.794300000000000000e+04,2.831890000000000000e+05
1.881300000000000000e+04,3.025990000000000000e+05
8.011300000000000000e+04,1.570723000000000000e+06
1.608300000000000000e+04,2.331610000000000000e+05
4.734900000000000000e+04,1.034727000000000000e+06
8.011900000000000000e+04,1.730965000000000000e+06
3.759000000000000000e+03,5.088366666666666424e+04
3.043000000000000000e+03,3.703000000000000000e+04
1.335500000000000000e+04,2.054670000000000000e+05
7.686500000000000000e+04,1.418611000000000000e+06
4.736700000000000000e+04,8.273650000000000000e+05
5.167000000000000000e+03,7.490500000000000000e+04
3.100500000000000000e+04,5.074010000000000000e+05
1.462500000000000000e+04,2.223530000000000000e+05
6.378300000000000000e+04,1.299035000000000000e+06
3.101700000000000000e+04,5.141470000000000000e+05
1.463500000000000000e+04,2.352710000000000000e+05
4.085900000000000000e+04,7.781830000000000000e+05
9.403000000000000000e+03,1.396130000000000000e+05
1.465900000000000000e+04,2.386210000000000000e+05
1.466300000000000000e+04,2.340910000000000000e+05
7.907000000000000000e+03,1.165710000000000000e+05
1.063900000000000000e+04,1.530630000000000000e+05
1.468700000000000000e+04,2.264730000000000000e+05
3.371000000000000000e+03,4.480580000000000291e+04
1.469300000000000000e+04,2.442350000000000000e+05
2.449000000000000000e+03,2.899166666666666788e+04
1.469700000000000000e+04,2.661350000000000000e+05
5.475000000000000000e+03,7.861300000000000000e+04
3.521900000000000000e+04,6.441250000000000000e+05
8.025900000000000000e+04,1.473803000000000000e+06
1.473300000000000000e+04,2.237610000000000000e+05
4.855000000000000000e+03,6.455500000000000000e+04
1.473700000000000000e+04,2.484790000000000000e+05
2.285900000000000000e+04,4.001910000000000000e+05
3.114100000000000000e+04,5.704170000000000000e+05
5.191000000000000000e+03,7.087100000000000000e+04
1.171490000000000000e+05,2.349183000000000000e+06
1.476900000000000000e+04,2.429190000000000000e+05
4.754100000000000000e+04,8.953090000000000000e+05
1.477700000000000000e+04,2.281750000000000000e+05
3.116300000000000000e+04,5.097650000000000000e+05
3.116500000000000000e+04,5.409310000000000000e+05
7.927000000000000000e+03,1.166130000000000000e+05
1.479700000000000000e+04,2.352370000000000000e+05
1.479900000000000000e+04,2.500370000000000000e+05
1.480300000000000000e+04,2.483450000000000000e+05
5.199000000000000000e+03,7.009400000000000000e+04
7.931000000000000000e+03,1.073010000000000000e+05
5.201000000000000000e+03,7.221833333333332848e+04
1.483100000000000000e+04,2.710350000000000000e+05
1.483500000000000000e+04,2.546590000000000000e+05
3.122900000000000000e+04,5.272230000000000000e+05
1.485100000000000000e+04,2.499530000000000000e+05
1.485300000000000000e+04,2.648070000000000000e+05
9.677500000000000000e+04,1.938633000000000000e+06
9.677700000000000000e+04,2.035411000000000000e+06
6.441830000000000000e+05,1.556289300000000000e+07
3.124500000000000000e+04,5.634310000000000000e+05
1.486500000000000000e+04,2.450570000000000000e+05
5.209000000000000000e+03,7.323000000000000000e+04
3.223000000000000000e+03,4.004633333333333576e+04
1.488100000000000000e+04,2.417770000000000000e+05
5.211000000000000000e+03,7.519300000000000000e+04
1.295830000000000000e+05,2.819439000000000000e+06
4.766500000000000000e+04,8.781590000000000000e+05
1.657500000000000000e+04,2.629350000000000000e+05
4.766700000000000000e+04,9.258270000000000000e+05
1.686300000000000000e+04,2.633130000000000000e+05
1.490700000000000000e+04,2.277910000000000000e+05
1.491100000000000000e+04,2.294010000000000000e+05
1.491900000000000000e+04,2.270180000000000000e+05
1.492100000000000000e+04,2.310450000000000000e+05
4.120870000000000000e+05,8.851957000000000000e+06
1.492700000000000000e+04,2.434710000000000000e+05
1.492900000000000000e+04,2.668350000000000000e+05
3.323100000000000000e+04,5.711690000000000000e+05
1.494300000000000000e+04,2.254550000000000000e+05
1.046500000000000000e+04,1.466850000000000000e+05
1.495900000000000000e+04,2.284890000000000000e+05
1.195500000000000000e+04,2.041550000000000000e+05
1.952070000000000000e+05,3.812819000000000000e+06
1.498500000000000000e+04,2.292110000000000000e+05
4.775700000000000000e+04,8.554470000000000000e+05
1.499100000000000000e+04,2.338540000000000000e+05
2.499000000000000000e+03,3.170614285714285870e+04
5.955000000000000000e+03,8.965100000000000000e+04
4.777700000000000000e+04,9.182670000000000000e+05
1.501900000000000000e+04,2.299490000000000000e+05
1.502100000000000000e+04,2.449710000000000000e+05
1.502300000000000000e+04,2.457970000000000000e+05
4.779900000000000000e+04,9.054990000000000000e+05
2.435100000000000000e+04,4.297090000000000000e+05
1.741300000000000000e+04,3.082230000000000000e+05
6.419700000000000000e+04,1.191977000000000000e+06
3.143300000000000000e+04,5.533710000000000000e+05
1.505100000000000000e+04,2.307670000000000000e+05
1.889300000000000000e+04,3.145710000000000000e+05
1.505700000000000000e+04,2.329730000000000000e+05
1.506500000000000000e+04,2.271750000000000000e+05
5.166300000000000000e+04,9.510970000000000000e+05
7.973000000000000000e+03,1.120970000000000000e+05
1.508100000000000000e+04,2.476950000000000000e+05
2.116930000000000000e+05,4.672631000000000000e+06
3.147500000000000000e+04,5.645310000000000000e+05
3.147700000000000000e+04,5.960090000000000000e+05
3.148300000000000000e+04,5.175070000000000000e+05
3.148500000000000000e+04,5.489930000000000000e+05
6.425500000000000000e+04,1.178451000000000000e+06
4.787700000000000000e+04,8.243610000000000000e+05
1.511100000000000000e+04,2.405730000000000000e+05
3.149700000000000000e+04,5.157610000000000000e+05
4.465000000000000000e+03,6.091900000000000000e+04
1.512100000000000000e+04,2.178830000000000000e+05
1.514500000000000000e+04,2.392340000000000000e+05
2.163900000000000000e+04,3.719380000000000000e+05
1.514900000000000000e+04,2.589370000000000000e+05
1.071700000000000000e+04,1.628070000000000000e+05
1.517100000000000000e+04,2.492010000000000000e+05
3.156300000000000000e+04,5.361690000000000000e+05
4.575510000000000000e+05,1.013141100000000000e+07
3.156900000000000000e+04,5.781150000000000000e+05
7.415700000000000000e+04,1.507463000000000000e+06
1.035670000000000000e+05,1.986215000000000000e+06
1.519700000000000000e+04,2.473650000000000000e+05
1.687300000000000000e+04,2.957250000000000000e+05
4.797300000000000000e+04,8.336410000000000000e+05
1.520900000000000000e+04,2.620210000000000000e+05
1.521100000000000000e+04,2.772330000000000000e+05
1.521300000000000000e+04,2.663280000000000000e+05
1.521500000000000000e+04,2.554250000000000000e+05
1.345900000000000000e+04,2.092490000000000000e+05
1.892100000000000000e+04,3.220230000000000000e+05
3.520630000000000000e+05,7.701271000000000000e+06
1.523100000000000000e+04,2.537030000000000000e+05
1.524500000000000000e+04,2.527150000000000000e+05
1.632900000000000000e+04,2.932150000000000000e+05
3.531100000000000000e+04,6.093750000000000000e+05
1.526100000000000000e+04,2.456050000000000000e+05
1.526300000000000000e+04,2.489130000000000000e+05
1.526500000000000000e+04,2.322870000000000000e+05
1.527100000000000000e+04,2.376250000000000000e+05
3.165700000000000000e+04,5.568890000000000000e+05
2.691000000000000000e+03,3.525980000000000291e+04
1.528700000000000000e+04,2.839870000000000000e+05
1.528900000000000000e+04,2.992770000000000000e+05
3.167900000000000000e+04,5.468390000000000000e+05
1.530100000000000000e+04,2.450830000000000000e+05
1.439930000000000000e+05,3.512943000000000000e+06
3.169300000000000000e+04,6.031750000000000000e+05
1.533100000000000000e+04,2.423200000000000000e+05
1.348100000000000000e+04,2.134890000000000000e+05
1.536100000000000000e+04,2.363590000000000000e+05
8.023000000000000000e+03,1.155470000000000000e+05
1.537500000000000000e+04,2.393810000000000000e+05
6.453100000000000000e+04,1.299227000000000000e+06
5.667000000000000000e+03,8.240950000000000000e+04
1.300790000000000000e+05,2.789105000000000000e+06
1.030790000000000000e+05,1.988007000000000000e+06
1.540900000000000000e+04,2.349610000000000000e+05
1.541100000000000000e+04,2.672010000000000000e+05
4.818900000000000000e+04,8.235730000000000000e+05
4.819100000000000000e+04,8.717650000000000000e+05
4.819300000000000000e+04,9.199590000000000000e+05
4.819500000000000000e+04,9.681550000000000000e+05
1.543500000000000000e+04,2.474370000000000000e+05
4.820500000000000000e+04,8.466570000000000000e+05
1.543900000000000000e+04,2.519490000000000000e+05
2.441900000000000000e+04,4.402310000000000000e+05
1.544700000000000000e+04,2.522430000000000000e+05
3.183500000000000000e+04,5.714550000000000000e+05
3.185100000000000000e+04,5.273770000000000000e+05
2.579000000000000000e+03,3.174550000000000000e+04
5.311000000000000000e+03,7.862300000000000000e+04
4.825300000000000000e+04,8.762670000000000000e+05
1.548700000000000000e+04,2.437590000000000000e+05
1.548900000000000000e+04,2.481090000000000000e+05
9.821490000000000000e+05,2.451503500000000000e+07
9.821510000000000000e+05,2.549718700000000000e+07
4.826500000000000000e+04,9.265450000000000000e+05
4.826700000000000000e+04,9.748130000000000000e+05
9.245000000000000000e+03,1.383910000000000000e+05
4.826900000000000000e+04,1.023083000000000000e+06
1.688300000000000000e+04,2.637050000000000000e+05
1.550500000000000000e+04,2.373230000000000000e+05
4.827500000000000000e+04,1.119637000000000000e+06
4.827700000000000000e+04,1.167915000000000000e+06
1.551100000000000000e+04,2.544770000000000000e+05
4.828300000000000000e+04,8.901870000000000000e+05
3.535500000000000000e+04,6.171130000000000000e+05
1.552700000000000000e+04,2.372610000000000000e+05
1.138330000000000000e+05,2.201403000000000000e+06
2.589000000000000000e+03,3.220366666666666788e+04
1.537900000000000000e+04,2.465070000000000000e+05
1.554700000000000000e+04,2.479330000000000000e+05
1.555500000000000000e+04,2.480090000000000000e+05
6.925900000000000000e+04,1.380029000000000000e+06
1.555700000000000000e+04,2.635670000000000000e+05
1.688500000000000000e+04,2.805910000000000000e+05
1.558300000000000000e+04,2.517090000000000000e+05
1.558500000000000000e+04,2.672950000000000000e+05
1.797700000000000000e+04,2.926610000000000000e+05
1.898300000000000000e+04,3.384610000000000000e+05
3.247000000000000000e+03,4.408459999999999854e+04
1.561300000000000000e+04,2.486230000000000000e+05
1.561700000000000000e+04,2.642450000000000000e+05
1.561900000000000000e+04,2.395490000000000000e+05
1.562300000000000000e+04,2.552870000000000000e+05
5.335000000000000000e+03,9.248900000000000000e+04
3.760830000000000000e+05,8.090339000000000000e+06
5.507700000000000000e+04,9.809890000000000000e+05
5.337000000000000000e+03,7.987700000000000000e+04
4.841300000000000000e+04,1.009001000000000000e+06
4.841500000000000000e+04,1.057417000000000000e+06
1.564900000000000000e+04,2.511690000000000000e+05
9.495430000000000000e+05,2.415942700000000000e+07
3.598300000000000000e+04,5.901390000000000000e+05
9.251000000000000000e+03,1.438940000000000000e+05
8.615000000000000000e+03,1.234250000000000000e+05
8.075000000000000000e+03,1.230910000000000000e+05
4.089070000000000000e+05,9.422253000000000000e+06
7.361300000000000000e+04,1.549413000000000000e+06
5.449900000000000000e+04,1.111859000000000000e+06
7.615000000000000000e+03,1.155510000000000000e+05
2.186500000000000000e+04,3.784670000000000000e+05
2.614790000000000000e+05,5.756001000000000000e+06
3.538900000000000000e+04,5.855350000000000000e+05
4.653450000000000000e+05,1.037925100000000000e+07
8.083000000000000000e+03,1.215290000000000000e+05
2.173700000000000000e+04,3.682580000000000000e+05
8.454300000000000000e+04,1.678753000000000000e+06
8.454100000000000000e+04,1.594209000000000000e+06
4.198700000000000000e+04,7.158010000000000000e+05
2.173900000000000000e+04,3.899980000000000000e+05
7.071000000000000000e+03,1.055360000000000000e+05
6.490900000000000000e+04,1.139029000000000000e+06
1.575900000000000000e+04,2.580110000000000000e+05
1.576100000000000000e+04,2.405070000000000000e+05
1.778100000000000000e+04,3.012730000000000000e+05
3.215100000000000000e+04,5.283530000000000000e+05
4.905100000000000000e+04,9.415950000000000000e+05
5.361000000000000000e+03,7.968300000000000000e+04
1.579100000000000000e+04,2.577870000000000000e+05
1.579300000000000000e+04,2.487870000000000000e+05
5.365000000000000000e+03,7.363033333333332848e+04
3.305700000000000000e+04,5.467430000000000000e+05
1.082700000000000000e+04,1.733340000000000000e+05
1.652870000000000000e+05,3.554713000000000000e+06
2.448100000000000000e+04,4.476130000000000000e+05
3.311390000000000000e+05,7.931123000000000000e+06
1.582100000000000000e+04,2.466750000000000000e+05
7.619000000000000000e+03,1.159570000000000000e+05
1.582300000000000000e+04,2.624990000000000000e+05
8.099000000000000000e+03,1.286210000000000000e+05
1.583300000000000000e+04,2.443010000000000000e+05
2.071300000000000000e+04,3.409370000000000000e+05
4.860500000000000000e+04,8.811890000000000000e+05
4.860700000000000000e+04,9.297970000000000000e+05
4.735100000000000000e+04,1.082079000000000000e+06
1.585900000000000000e+04,2.715810000000000000e+05
1.586100000000000000e+04,2.661060000000000000e+05
1.586900000000000000e+04,2.685510000000000000e+05
1.587100000000000000e+04,2.844230000000000000e+05
1.587300000000000000e+04,2.701370000000000000e+05
