6.989000000000000000e+03,1.168428792848196003e-07
6.991000000000000000e+03,1.339920659825580184e-09
6.992000000000000000e+03,3.463953585279523811e-07
6.993000000000000000e+03,4.142357757664600817e-09
6.995000000000000000e+03,3.371459134288560392e-09
6.998000000000000000e+03,7.571626785037995187e-09
6.999000000000000000e+03,2.479786597298225385e-09
7.000000000000000000e+03,1.954223748268479218e-09
7.001000000000000000e+03,3.916414390521140471e-10
7.002000000000000000e+03,8.345541009975524616e-10
7.003000000000000000e+03,5.452416960323936521e-10
7.004000000000000000e+03,2.516277956429178477e-10
7.006000000000000000e+03,6.568339568618193993e-10
1.168000000000000000e+03,1.361588154680342348e-07
7.016000000000000000e+03,1.293314343166705146e-07
7.020000000000000000e+03,1.339873174876568342e-09
7.021000000000000000e+03,3.530587704677144291e-09
7.022000000000000000e+03,7.473410999334280547e-09
7.023000000000000000e+03,6.994328696755495074e-09
4.387900000000000000e+04,4.111054672522607989e-08
7.028000000000000000e+03,7.420205016592741059e-07
1.944800000000000000e+04,3.398745930671451723e-07
8.963000000000000000e+03,1.584976788742856913e-09
9.366000000000000000e+03,2.755810625411078585e-09
1.175000000000000000e+03,3.356143019271710621e-07
8.691000000000000000e+03,1.305450219010335529e-07
9.368000000000000000e+03,2.500630686225855902e-07
7.061000000000000000e+03,2.756137910388695264e-08
1.409910000000000000e+05,3.560833859310030326e-11
2.544000000000000000e+03,8.800790330574512697e-09
2.487000000000000000e+04,6.269834988795179124e-10
1.732120000000000000e+05,1.997123796039492737e-06
8.692000000000000000e+03,8.063863287864489990e-07
1.732130000000000000e+05,5.205003831219605105e-07
2.302700000000000000e+04,9.669702239008871936e-07
1.732140000000000000e+05,2.908842280289586296e-09
9.061000000000000000e+03,5.802259978567623542e-09
1.074000000000000000e+04,1.294165858034708403e-07
1.732150000000000000e+05,2.269956705997336287e-08
1.409920000000000000e+05,1.291192188169981181e-09
9.376000000000000000e+03,5.193078589015395652e-08
1.641400000000000000e+04,1.195895660960071725e-08
2.551000000000000000e+03,8.973002412931090764e-07
6.446800000000000000e+04,3.742773549501156929e-09
9.380000000000000000e+03,1.324352406878912901e-07
1.060300000000000000e+04,4.148417114341602802e-09
6.447600000000000000e+04,2.069919359331906578e-07
6.447700000000000000e+04,3.294399333532108719e-07
6.447900000000000000e+04,1.280817589117392142e-07
6.448000000000000000e+04,4.132560039361337218e-08
1.538000000000000000e+03,8.673304709641410582e-08
1.409940000000000000e+05,1.342402490788249486e-08
4.139650000000000000e+05,1.386029794972093575e-06
7.169000000000000000e+03,5.478289292338685980e-08
7.170000000000000000e+03,2.907710396011677238e-07
7.172000000000000000e+03,4.188494176624985855e-08
7.173000000000000000e+03,3.328757012921705020e-09
7.174000000000000000e+03,6.568431670546519665e-08
1.696000000000000000e+04,1.121326736270505340e-08
2.356800000000000000e+04,5.237332334558795579e-08
2.356900000000000000e+04,9.523462397454807909e-10
2.357000000000000000e+04,2.248237809818616381e-08
1.734200000000000000e+04,1.223925480992031895e-08
8.207400000000000000e+04,1.539399614382964953e-08
1.657000000000000000e+03,1.940595036074054743e-09
7.200000000000000000e+03,1.344538224052345482e-07
4.388500000000000000e+04,2.661711135368199363e-08
2.498000000000000000e+04,1.798457515748037888e-07
1.604000000000000000e+03,1.826925960355767044e-08
1.758800000000000000e+04,1.402046119640737585e-07
1.776200000000000000e+04,3.972186730139632950e-08
5.581900000000000000e+04,3.105349814037935281e-08
1.759000000000000000e+04,4.327141967295540194e-07
1.997700000000000000e+04,5.273342042381388938e-08
1.759100000000000000e+04,2.612568116268407743e-07
1.759200000000000000e+04,3.774259414941797261e-07
1.759400000000000000e+04,3.087923203926124693e-09
4.879000000000000000e+03,7.938582704981586189e-08
7.266000000000000000e+03,2.898868201781005249e-08
7.267000000000000000e+03,1.295541511702020643e-08
9.050000000000000000e+03,1.101355266777385404e-10
2.577000000000000000e+03,5.198631903117801113e-08
2.039000000000000000e+03,2.361413986674301039e-08
1.125900000000000000e+04,2.006640941045641970e-09
7.280000000000000000e+03,9.651662854998719177e-07
7.281000000000000000e+03,1.294177736578683597e-07
4.137810000000000000e+05,1.750399719629027992e-06
7.298000000000000000e+03,8.431602826694099841e-08
7.300000000000000000e+03,7.722129207220388978e-07
7.301000000000000000e+03,1.622960540523346621e-08
7.302000000000000000e+03,2.364081701564564910e-08
7.303000000000000000e+03,2.006891260974475695e-11
1.688300000000000000e+04,6.662812800671104591e-09
7.318000000000000000e+03,1.979314962548609112e-07
7.319000000000000000e+03,4.503584667644593694e-07
7.320000000000000000e+03,1.224705456847696591e-06
7.321000000000000000e+03,6.015047156959268590e-08
7.322000000000000000e+03,2.028726591896085933e-09
4.881000000000000000e+03,3.330819151465430299e-09
7.327000000000000000e+03,2.100313105235387722e-09
7.331000000000000000e+03,1.324858904386153626e-08
7.332000000000000000e+03,1.445008250286630839e-08
7.334000000000000000e+03,1.805601713675836184e-09
7.336000000000000000e+03,9.976859183397178544e-09
7.337000000000000000e+03,1.990117680834867761e-09
7.340000000000000000e+03,6.911847740284341406e-10
7.342000000000000000e+03,6.998867872142525865e-10
7.343000000000000000e+03,2.586838908609179797e-09
7.345000000000000000e+03,2.849021610703308007e-08
7.346000000000000000e+03,2.741577366645942290e-09
7.347000000000000000e+03,3.941956494371554267e-08
7.348000000000000000e+03,6.597653518646874778e-08
7.350000000000000000e+03,7.401335872873586994e-09
7.352000000000000000e+03,3.491191638151159517e-08
7.354000000000000000e+03,5.488048492118765837e-10
7.355000000000000000e+03,4.606336326267603112e-09
7.356000000000000000e+03,2.050070288205076866e-08
7.359000000000000000e+03,1.273097741781121233e-07
7.360000000000000000e+03,1.001803299001596735e-09
7.361000000000000000e+03,2.542416752026046099e-08
7.365000000000000000e+03,4.059341584000497703e-10
7.368000000000000000e+03,1.658744985204627629e-08
7.369000000000000000e+03,7.436144309920057353e-08
7.370000000000000000e+03,4.370083487207506148e-08
7.371000000000000000e+03,2.011729387069270151e-09
7.372000000000000000e+03,4.769434354417877561e-08
7.373000000000000000e+03,1.008431335220887098e-08
7.374000000000000000e+03,8.291319782104983701e-08
7.375000000000000000e+03,9.641258944232669227e-09
7.377000000000000000e+03,7.539250642837256667e-08
7.382000000000000000e+03,6.437427649705428317e-07
4.883000000000000000e+03,2.543404530939441349e-08
7.405000000000000000e+03,5.134742942289361084e-08
7.411000000000000000e+03,3.387196155289317071e-08
7.413000000000000000e+03,1.323759467655046096e-08
7.414000000000000000e+03,8.788220143589296860e-08
7.419000000000000000e+03,1.949611598499440562e-07
7.420000000000000000e+03,3.709286251816587642e-08
7.422000000000000000e+03,3.341680012238864734e-08
7.425000000000000000e+03,3.978910576075543206e-08
1.611000000000000000e+03,4.956434256125418746e-07
9.522000000000000000e+03,1.440645803122626384e-07
7.451000000000000000e+03,3.234005652321759351e-08
7.452000000000000000e+03,3.075444654156649119e-08
7.455000000000000000e+03,1.183095622484332195e-08
7.456000000000000000e+03,6.574247999839985035e-08
7.457000000000000000e+03,2.310884754029949964e-07
7.459000000000000000e+03,4.240269253619244448e-09
7.460000000000000000e+03,1.212586656588815160e-10
7.461000000000000000e+03,3.065407745371057765e-09
7.463000000000000000e+03,1.545559144873540217e-09
7.465000000000000000e+03,4.405230018647106179e-09
7.466000000000000000e+03,3.027130585828719096e-08
7.467000000000000000e+03,2.200163953119461208e-08
7.468000000000000000e+03,7.283050721339110970e-07
7.470000000000000000e+03,2.485013459702233449e-07
7.471000000000000000e+03,4.127669599578880564e-08
7.472000000000000000e+03,3.102413205362599119e-09
7.473000000000000000e+03,1.546293603433228055e-08
7.474000000000000000e+03,1.632332939173881067e-08
2.611000000000000000e+03,9.427315923376384266e-08
7.478000000000000000e+03,5.000205512361647239e-08
7.479000000000000000e+03,2.197461206745740147e-09
7.480000000000000000e+03,1.574672119260530141e-09
2.612000000000000000e+03,7.375938273733375154e-08
7.486000000000000000e+03,4.321259192743477364e-08
7.489000000000000000e+03,3.852517761343741462e-09
7.491000000000000000e+03,4.416322379458628653e-09
7.492000000000000000e+03,4.567528692120355699e-10
7.496000000000000000e+03,9.570842287361286891e-09
7.497000000000000000e+03,5.696281962733409798e-09
1.409880000000000000e+05,6.112389307924034174e-09
7.501000000000000000e+03,7.127554719501164798e-09
7.502000000000000000e+03,1.084003204622163508e-08
7.504000000000000000e+03,9.834991871201464565e-09
7.509000000000000000e+03,9.364583510000204376e-09
7.510000000000000000e+03,1.954864191392091557e-08
7.512000000000000000e+03,1.117214429750810597e-09
7.516000000000000000e+03,2.691122716874703679e-08
7.520000000000000000e+03,7.326635708393667528e-10
7.521000000000000000e+03,6.421113043437761461e-07
4.615000000000000000e+03,7.022863134530520915e-10
7.555000000000000000e+03,4.482656454995537822e-07
7.557000000000000000e+03,5.801295737539249485e-07
7.558000000000000000e+03,1.309434172958891363e-07
7.559000000000000000e+03,3.138910304258791044e-08
7.561000000000000000e+03,1.785447983232377751e-07
7.563000000000000000e+03,2.565533452966496277e-08
7.564000000000000000e+03,1.237169541991394670e-10
7.566000000000000000e+03,9.971367092170106405e-10
7.567000000000000000e+03,1.109445644647226150e-09
7.568000000000000000e+03,3.361454508177958345e-09
7.569000000000000000e+03,1.654444485314452864e-09
7.570000000000000000e+03,1.028429206276706880e-08
7.571000000000000000e+03,2.709075028868286542e-09
7.573000000000000000e+03,4.693650224194609484e-10
7.579000000000000000e+03,5.810991503499416194e-09
2.630000000000000000e+03,3.009412514546773651e-07
1.578800000000000000e+04,5.818539821029903433e-07
7.602000000000000000e+03,3.875167573093976375e-08
7.604000000000000000e+03,1.011332120513016335e-08
8.834000000000000000e+03,2.239557449908347232e-09
7.608000000000000000e+03,1.310962247782219097e-08
7.610000000000000000e+03,1.505691515249189385e-08
7.611000000000000000e+03,2.716218582996760709e-08
7.618000000000000000e+03,7.558599137923466957e-08
2.638000000000000000e+03,1.398800890059881369e-07
7.638000000000000000e+03,3.308761441191446575e-08
5.369000000000000000e+03,1.625522139216700333e-08
5.270000000000000000e+02,8.552547460533501016e-07
4.117200000000000000e+04,1.450931853069716309e-09
7.475000000000000000e+03,1.321933116695804757e-08
8.211700000000000000e+04,1.191066713784103612e-07
1.281700000000000000e+04,4.032885736871368092e-08
2.487400000000000000e+04,7.252865515719674818e-08
1.588200000000000000e+04,2.606413729978852110e-07
1.588300000000000000e+04,4.627948166316686167e-08
1.588600000000000000e+04,1.224317269435856334e-08
8.109000000000000000e+03,2.109943090608076937e-08
2.476000000000000000e+03,1.061178236487290256e-07
9.162000000000000000e+03,3.004786681860246747e-07
4.015000000000000000e+03,3.523261773764202586e-08
5.381000000000000000e+03,1.677988887190255662e-07
1.590400000000000000e+04,1.525587203872629869e-07
1.590500000000000000e+04,1.173819558997055528e-07
1.590700000000000000e+04,1.632303430547678203e-08
1.590800000000000000e+04,7.679099789134346782e-10
1.694000000000000000e+03,5.634768693420184757e-09
1.591000000000000000e+04,7.388494559339409258e-10
1.591100000000000000e+04,3.547873537726901290e-10
1.591200000000000000e+04,2.344505014992574013e-09
1.591800000000000000e+04,1.152067726934875781e-09
1.591900000000000000e+04,8.575378302060334366e-08
1.592000000000000000e+04,5.333699061903638045e-11
1.592100000000000000e+04,3.724023662221116323e-09
1.592200000000000000e+04,4.708630550731415610e-11
1.592300000000000000e+04,3.784249336737757566e-08
1.592500000000000000e+04,9.232860798280671337e-09
4.622000000000000000e+03,1.724569796273531602e-09
8.117000000000000000e+03,1.121557631556524444e-08
7.746000000000000000e+03,8.957409772617656554e-08
2.413100000000000000e+04,3.898290420274644971e-08
2.413200000000000000e+04,8.138104156085819984e-10
1.594100000000000000e+04,2.762866259437730059e-09
2.413400000000000000e+04,8.880212745041937242e-10
2.413600000000000000e+04,1.430013693045608172e-08
2.413700000000000000e+04,2.098032131227637419e-08
2.413800000000000000e+04,1.295086294441989231e-08
7.756000000000000000e+03,5.118565284924846529e-09
1.594900000000000000e+04,1.564805937881063898e-07
7.758000000000000000e+03,1.251877046244168141e-08
7.760000000000000000e+03,9.333922510703944284e-08
7.764000000000000000e+03,1.013815495599273373e-07
7.765000000000000000e+03,3.381024522436962932e-08
7.766000000000000000e+03,1.465030996798611022e-08
4.117600000000000000e+04,3.719860023914957021e-09
4.027000000000000000e+03,4.717820909718084223e-08
7.780000000000000000e+03,4.393608270993541560e-09
7.782000000000000000e+03,3.276644105095692177e-08
7.783000000000000000e+03,2.960205558513292122e-08
7.784000000000000000e+03,1.553439274877905598e-09
1.597700000000000000e+04,1.562170659548776844e-07
4.091000000000000000e+03,1.004216714111295914e-07
8.617000000000000000e+03,1.774152633160372292e-08
1.299000000000000000e+03,1.986682967316476194e-06
8.576000000000000000e+03,3.053007293726068933e-08
1.300000000000000000e+03,8.082882137809804410e-07
1.008000000000000000e+04,1.486089700804511078e-08
1.315100000000000000e+04,7.772360576091857323e-09
8.427700000000000000e+04,2.772843350164552305e-08
9.496000000000000000e+03,5.704632058610043389e-09
1.305000000000000000e+03,3.175432309610932795e-07
8.215900000000000000e+04,7.259406253077325935e-08
1.008100000000000000e+04,8.641509932988977251e-07
2.672000000000000000e+03,3.039168534865806478e-08
6.769000000000000000e+03,1.229569735468214571e-07
1.311000000000000000e+03,7.410802317509390779e-08
3.808000000000000000e+03,3.235555023302545569e-09
8.427900000000000000e+04,2.355848574469709241e-09
8.724000000000000000e+03,3.018763933034720979e-08
7.882000000000000000e+03,2.143740032587830464e-08
7.883000000000000000e+03,3.288325687491257556e-09
4.045000000000000000e+03,1.643741350331438169e-08
4.627000000000000000e+03,7.626626467858681839e-10
4.118000000000000000e+04,3.574017607677370076e-08
2.681000000000000000e+03,6.541186191686541463e-09
7.916000000000000000e+03,2.897337667134160645e-08
4.628000000000000000e+03,3.551719698403192887e-09
4.118100000000000000e+04,1.792462138952503317e-08
6.785000000000000000e+03,3.940885225533486572e-09
4.629000000000000000e+03,1.059413270243156620e-09
6.786000000000000000e+03,1.795942666425400408e-09
4.056000000000000000e+03,1.588769084499031341e-09
2.377540000000000000e+05,2.800164987801348583e-07
7.968000000000000000e+03,1.869549116394614523e-07
7.974000000000000000e+03,2.809347424230890639e-08
7.975000000000000000e+03,4.671941185002044071e-09
7.085000000000000000e+03,2.063200474828385012e-07
8.449000000000000000e+03,3.553857645496796118e-09
7.981000000000000000e+03,5.970017663844047424e-10
7.982000000000000000e+03,2.606410912927192774e-08
7.985000000000000000e+03,1.292121735413271486e-09
7.986000000000000000e+03,7.342154324989459348e-11
1.331000000000000000e+03,1.328741210248422502e-07
7.988000000000000000e+03,8.567355347837124366e-09
7.990000000000000000e+03,8.096775834987502530e-09
2.437600000000000000e+04,1.716281069725321290e-10
1.332000000000000000e+03,1.406006417708271376e-07
7.997000000000000000e+03,5.780205899087800704e-09
9.525000000000000000e+03,1.704158374617965327e-08
8.002000000000000000e+03,6.371594060265251810e-10
8.003000000000000000e+03,5.211243586006177651e-08
8.004000000000000000e+03,3.024730092066341285e-08
8.450000000000000000e+03,1.265545253433379079e-08
9.527000000000000000e+03,1.422130731115607919e-10
4.078400000000000000e+04,1.268999386142151601e-07
1.336000000000000000e+03,1.276994399697589308e-07
