6.040000000000000000e+03,5.726689851344784078e-09
6.041000000000000000e+03,1.757676100813954234e-08
6.042000000000000000e+03,5.385713735507260939e-08
6.043000000000000000e+03,6.613209591923685473e-08
6.044000000000000000e+03,1.589403058707612654e-08
1.875700000000000000e+04,2.516467870470992836e-09
6.058000000000000000e+03,1.291238518426897073e-08
6.062000000000000000e+03,3.880908126719603662e-08
6.063000000000000000e+03,9.479932021198511143e-07
6.064000000000000000e+03,4.235548788262531552e-08
6.065000000000000000e+03,7.733084205226938608e-08
6.066000000000000000e+03,2.971065062189703215e-07
6.068000000000000000e+03,2.763778577365090168e-07
1.876100000000000000e+04,1.067173688022089432e-07
1.566000000000000000e+03,1.018237740120499170e-07
6.087000000000000000e+03,4.853224756905829036e-08
6.089000000000000000e+03,2.301908600624799772e-07
6.091000000000000000e+03,1.019018653998805700e-07
6.107000000000000000e+03,9.294699057520462460e-08
6.108000000000000000e+03,1.642744604442525881e-08
6.113000000000000000e+03,1.152942454083291881e-07
6.123000000000000000e+03,9.966539820151985898e-08
6.139000000000000000e+03,2.085317640416100121e-07
6.142000000000000000e+03,2.412735489265357197e-07
6.150000000000000000e+03,2.746507238045466893e-09
6.151000000000000000e+03,8.568678212632221384e-09
1.378900000000000000e+04,8.230283452172452208e-07
6.173000000000000000e+03,5.517497364673027261e-08
1.095200000000000000e+04,3.675215097079611944e-08
9.224000000000000000e+03,8.072783152763242914e-08
9.225000000000000000e+03,2.818604856193206561e-07
1.741800000000000000e+04,1.356014976229421232e-07
1.440100000000000000e+04,1.894638297363184057e-08
1.440200000000000000e+04,2.440711396984344470e-08
1.440300000000000000e+04,2.941527472391916710e-08
1.440400000000000000e+04,1.494861364903057127e-08
1.037000000000000000e+03,1.675957708550101555e-06
9.230000000000000000e+03,4.182747170228271780e-07
6.231000000000000000e+03,2.239826147757939400e-08
6.233000000000000000e+03,3.342643781987499442e-08
6.234000000000000000e+03,2.725320057378802448e-07
6.235000000000000000e+03,1.227105096950657191e-06
6.236000000000000000e+03,1.333728435604908850e-07
6.240000000000000000e+03,2.913806352711358087e-07
6.244000000000000000e+03,2.597114469265114700e-07
6.249000000000000000e+03,1.020963701195801178e-06
6.252000000000000000e+03,2.533100596738854223e-07
6.254000000000000000e+03,3.593826334660970332e-07
6.256000000000000000e+03,1.921276958465857837e-07
6.257000000000000000e+03,1.020118301371118152e-06
6.258000000000000000e+03,8.516317355849520104e-07
6.261000000000000000e+03,1.427817761758108954e-06
6.262000000000000000e+03,4.462808510190525502e-08
4.573000000000000000e+03,1.081033999763495766e-07
6.275000000000000000e+03,7.825798526205755153e-08
1.333400000000000000e+04,1.675904429842493424e-07
1.447000000000000000e+04,2.453578008285891571e-07
1.447100000000000000e+04,1.857117653416887864e-07
1.447200000000000000e+04,4.025280063616490133e-08
2.706000000000000000e+04,9.385393798141167796e-08
1.333500000000000000e+04,4.610535050120317041e-07
1.333800000000000000e+04,1.648219682690873605e-08
1.880100000000000000e+04,3.510774229321082713e-08
2.419000000000000000e+03,4.702006624221958774e-07
6.326000000000000000e+03,9.190904227775337901e-08
6.327000000000000000e+03,6.834668108059146995e-08
6.328000000000000000e+03,6.502173278756909901e-09
6.338000000000000000e+03,8.291003715832230554e-07
6.339000000000000000e+03,3.330674593664406917e-07
3.091600000000000000e+04,3.679380489295834128e-07
3.091700000000000000e+04,1.336570282803489293e-08
3.091900000000000000e+04,8.875357958553480164e-08
3.092000000000000000e+04,4.859437941977263096e-07
6.346000000000000000e+03,4.050550097907844696e-08
6.350000000000000000e+03,4.625400249867325616e-08
6.355000000000000000e+03,8.899621205432354459e-08
6.356000000000000000e+03,3.658200142855133666e-08
6.363000000000000000e+03,6.804121706712450229e-08
1.061000000000000000e+03,2.143290148973207218e-07
6.368000000000000000e+03,5.821918123335758245e-07
3.094500000000000000e+04,1.092132030322234016e-08
6.374000000000000000e+03,9.347318978539637468e-08
6.375000000000000000e+03,8.728760573427783531e-10
6.376000000000000000e+03,5.785383348843984452e-09
6.377000000000000000e+03,1.003835894745079617e-06
6.378000000000000000e+03,3.185577697578998111e-08
3.095500000000000000e+04,4.582515843925047372e-08
3.095600000000000000e+04,2.640485561345725001e-08
3.794000000000000000e+03,1.601178847395448179e-07
3.095800000000000000e+04,3.888102871351007965e-08
6.385000000000000000e+03,6.679943191355015662e-08
9.257000000000000000e+03,7.922397679708444752e-08
1.066000000000000000e+03,1.147247979308977800e-06
9.259000000000000000e+03,3.494336705313136434e-07
6.407000000000000000e+03,7.593609569711265483e-08
6.409000000000000000e+03,3.409809728479164081e-08
1.069000000000000000e+03,7.471615254314985957e-07
6.427000000000000000e+03,2.160931481791650003e-07
6.428000000000000000e+03,8.312446394345904141e-08
6.430000000000000000e+03,1.044803614390240644e-07
6.431000000000000000e+03,4.472231561151133961e-08
6.432000000000000000e+03,1.629435536824373986e-08
6.437000000000000000e+03,1.176356977738123468e-08
6.438000000000000000e+03,4.662648730538754470e-09
6.440000000000000000e+03,9.488407261652546504e-08
6.455000000000000000e+03,8.650660330262899034e-07
6.456000000000000000e+03,2.887182901151454981e-07
2.284100000000000000e+04,1.395070257544233323e-07
2.284300000000000000e+04,3.840579296978608012e-08
2.284400000000000000e+04,2.347323545584853512e-08
2.443000000000000000e+03,1.866415456479512750e-07
2.286900000000000000e+04,1.976487620573954112e-07
9.282000000000000000e+03,2.396440738538156680e-07
6.581000000000000000e+03,6.711725880588850805e-08
6.584000000000000000e+03,1.072770260544672791e-07
6.586000000000000000e+03,3.750981781098020509e-09
6.588000000000000000e+03,7.286005389365168088e-08
3.117400000000000000e+04,1.319791625697060212e-07
1.095500000000000000e+04,2.445100424190919810e-08
9.295000000000000000e+03,4.461138752262266086e-07
9.296000000000000000e+03,2.909333812867758762e-07
6.626000000000000000e+03,1.461429246199416102e-08
6.653000000000000000e+03,2.024578373821898583e-07
6.655000000000000000e+03,4.916239765978433462e-08
6.659000000000000000e+03,3.564276666147313820e-07
6.660000000000000000e+03,2.054001551318525295e-08
5.212000000000000000e+03,8.163560043286012264e-09
6.701000000000000000e+03,3.248294131099837002e-07
3.947700000000000000e+04,1.126405705374596347e-07
3.947800000000000000e+04,2.358703866661899947e-08
6.711000000000000000e+03,3.137098588940192106e-08
2.484000000000000000e+03,8.485882320652345297e-09
1.463000000000000000e+03,4.032974599153325346e-08
1.492700000000000000e+04,2.971805046601255388e-07
1.205000000000000000e+04,3.032578761879874870e-06
1.205100000000000000e+04,2.762639272913539407e-07
2.135000000000000000e+03,2.389073277581615008e-08
6.779000000000000000e+03,1.124090577772894514e-07
6.781000000000000000e+03,3.067481283540534219e-07
6.786000000000000000e+03,9.520532487280282145e-08
9.323000000000000000e+03,1.666029421161404789e-06
6.789000000000000000e+03,4.142749029893545836e-08
6.795000000000000000e+03,5.710718169426884583e-08
6.797000000000000000e+03,9.762528066585008084e-09
6.798000000000000000e+03,2.777734266134946598e-08
6.802000000000000000e+03,5.569281797797940260e-08
6.803000000000000000e+03,1.238390746803234680e-08
6.804000000000000000e+03,6.645613357505944231e-07
6.806000000000000000e+03,1.584117808287352079e-07
6.813000000000000000e+03,3.562398595496964807e-08
6.814000000000000000e+03,1.806618246930315679e-08
6.827000000000000000e+03,1.421437717683598077e-07
6.828000000000000000e+03,3.012955616356992551e-07
6.829000000000000000e+03,9.286187193387039763e-09
6.830000000000000000e+03,5.125073940309233840e-08
6.832000000000000000e+03,8.508748165485519784e-07
1.502600000000000000e+04,2.739456530389257981e-08
6.843000000000000000e+03,1.037455052991440840e-07
6.849000000000000000e+03,2.643373074459064877e-07
6.850000000000000000e+03,4.908626095199325042e-08
6.852000000000000000e+03,2.312131621729870234e-07
6.853000000000000000e+03,4.396064493687744681e-07
9.335000000000000000e+03,6.382204054689946190e-07
6.863000000000000000e+03,5.438596309487535396e-07
6.864000000000000000e+03,8.268417089106350229e-08
6.867000000000000000e+03,7.913626387545672845e-08
9.337000000000000000e+03,8.907637894480146488e-08
6.872000000000000000e+03,9.700216125854920936e-08
6.873000000000000000e+03,2.390868695615333224e-07
6.874000000000000000e+03,8.486310557560243443e-09
6.875000000000000000e+03,1.139161393391067755e-08
6.876000000000000000e+03,1.229836546490519662e-07
6.885000000000000000e+03,2.528335899164564036e-09
9.231000000000000000e+03,2.764906388354620349e-08
9.341000000000000000e+03,7.047250940774256696e-08
1.150000000000000000e+03,2.167396801373998592e-07
6.911000000000000000e+03,4.497166051758014890e-08
6.912000000000000000e+03,4.845289980228711633e-08
6.917000000000000000e+03,3.144978607918964459e-08
6.918000000000000000e+03,1.867516008218515331e-08
1.916000000000000000e+03,3.279091561387862012e-08
6.950000000000000000e+03,9.558187970087884124e-09
6.951000000000000000e+03,1.293804322935601574e-09
6.952000000000000000e+03,6.368874508924076438e-09
6.625000000000000000e+03,1.484623086983431146e-08
7.013000000000000000e+03,6.242700666951875135e-07
3.906000000000000000e+03,4.416512646368218361e-07
1.084900000000000000e+04,5.658385033986777874e-08
2.544000000000000000e+03,1.323364455266395297e-08
7.122000000000000000e+03,1.159737086763529658e-07
7.124000000000000000e+03,1.357999516419151337e-08
7.125000000000000000e+03,1.350756328657488746e-08
7.126000000000000000e+03,2.584487495375274208e-09
7.128000000000000000e+03,8.056080535178143854e-09
7.131000000000000000e+03,2.741956613966000729e-08
7.133000000000000000e+03,2.708942512899842781e-08
7.140000000000000000e+03,1.340088422324540592e-07
7.142000000000000000e+03,1.376923842546532820e-08
7.144000000000000000e+03,5.308868255966920899e-08
7.145000000000000000e+03,6.242631095602391797e-09
7.146000000000000000e+03,3.532348645311455183e-08
7.147000000000000000e+03,3.803617308598346209e-08
7.148000000000000000e+03,4.024859577497430055e-07
4.603000000000000000e+03,4.913437328985937382e-07
1.539200000000000000e+04,1.829561819823552572e-07
1.539800000000000000e+04,7.911999752496186569e-07
1.824400000000000000e+04,2.690895228102355556e-07
9.398000000000000000e+03,1.167745913031707046e-07
1.543600000000000000e+04,4.322366362578455883e-08
1.543700000000000000e+04,2.121583129889954573e-08
1.543800000000000000e+04,5.658052731861146328e-08
1.543900000000000000e+04,5.180914544700839059e-08
7.248000000000000000e+03,4.103830650696029476e-08
7.249000000000000000e+03,6.328662079154752546e-07
1.544200000000000000e+04,1.994668195677641469e-07
1.211000000000000000e+03,2.210454184151466095e-07
1.546100000000000000e+04,5.058742477896353776e-08
1.546200000000000000e+04,8.351322482345247649e-09
1.546300000000000000e+04,1.107697377779463965e-08
1.546400000000000000e+04,3.313923846238654385e-08
1.546500000000000000e+04,7.855933520449520041e-08
1.546600000000000000e+04,9.968652353183453212e-08
2.715600000000000000e+04,3.574008545156387033e-07
5.313000000000000000e+03,8.575015469866386333e-08
7.307000000000000000e+03,1.073143198570408299e-08
7.308000000000000000e+03,4.744344885957101408e-08
7.309000000000000000e+03,1.097451344592854879e-07
4.827300000000000000e+04,5.602997946110648694e-07
7.316000000000000000e+03,1.638223040123991202e-07
7.335000000000000000e+03,2.116029068649518983e-07
7.339000000000000000e+03,1.477519956126072289e-07
7.340000000000000000e+03,8.886759539060018966e-08
7.341000000000000000e+03,1.432951561147060889e-08
1.897400000000000000e+04,8.880395266471739658e-07
3.038200000000000000e+04,3.789639508999940216e-08
5.889300000000000000e+04,5.317483417945908189e-08
5.155000000000000000e+03,1.694132949013566021e-07
7.363000000000000000e+03,5.757295870766725672e-08
7.366000000000000000e+03,7.791614336359467322e-08
7.367000000000000000e+03,5.145303558621984167e-08
7.368000000000000000e+03,1.613415189969165141e-08
7.369000000000000000e+03,1.594592974705509318e-09
7.375000000000000000e+03,1.374625926322624963e-07
1.964200000000000000e+04,1.697295102381942355e-07
5.889400000000000000e+04,2.747519992341062950e-07
7.397000000000000000e+03,9.015844365596549988e-08
2.379800000000000000e+04,5.632305255847799466e-07
2.380000000000000000e+04,1.065839329050655715e-07
1.879600000000000000e+04,1.219076503863596625e-08
2.381500000000000000e+04,7.025481826867690964e-08
2.381800000000000000e+04,1.383497248825845044e-07
4.840500000000000000e+04,3.774050174574888135e-07
4.840600000000000000e+04,1.486782901387420077e-07
4.840700000000000000e+04,4.455019630454977785e-07
5.889700000000000000e+04,4.203990885276763331e-08
2.615000000000000000e+03,4.087871169017530924e-07
5.889800000000000000e+04,2.855205986615078738e-08
7.526000000000000000e+03,3.991246127313985414e-08
7.542000000000000000e+03,1.498047508406860269e-07
8.090000000000000000e+03,9.667007570859374883e-08
7.643000000000000000e+03,4.452816083348990105e-08
7.644000000000000000e+03,1.646816294284282020e-08
2.642000000000000000e+03,7.267233169539857825e-09
7.664000000000000000e+03,3.292515646002249752e-06
7.665000000000000000e+03,1.657364301328290062e-06
7.667000000000000000e+03,3.140194317907961033e-08
7.668000000000000000e+03,1.429260832380865111e-07
7.670000000000000000e+03,2.438151434438348145e-07
7.673000000000000000e+03,1.714236110988169071e-07
1.279000000000000000e+03,2.438224829159879135e-06
3.529000000000000000e+03,2.740865950814433009e-07
1.283000000000000000e+03,4.691772448253457057e-07
7.701000000000000000e+03,1.605424791129930037e-07
7.702000000000000000e+03,2.651938852491903670e-06
7.703000000000000000e+03,2.553010826618530399e-07
7.705000000000000000e+03,1.903276374643099398e-07
1.225900000000000000e+04,1.621568404389256203e-08
1.084800000000000000e+04,1.202258953944829076e-08
7.746000000000000000e+03,7.811979272311340409e-08
5.690100000000000000e+04,4.480350143346115242e-07
2.657000000000000000e+03,3.128976235545032460e-07
7.755000000000000000e+03,5.468517479205965420e-08
7.766000000000000000e+03,7.365553265770398303e-07
7.768000000000000000e+03,2.718305747709692138e-07
1.596100000000000000e+04,8.875633968031142876e-08
1.596500000000000000e+04,1.700263492862851573e-07
1.596600000000000000e+04,6.181827211917231989e-08
7.778000000000000000e+03,5.550439463573867780e-08
7.783000000000000000e+03,7.938256476647956820e-08
7.784000000000000000e+03,8.422233580551190400e-08
9.492000000000000000e+03,1.074908205417770184e-07
2.671000000000000000e+03,5.408411511068097534e-07
9.263000000000000000e+03,1.006373639815101072e-06
5.701000000000000000e+04,1.599724502298122305e-07
5.701200000000000000e+04,3.969100346203907429e-08
5.701400000000000000e+04,3.319217938183145229e-07
5.701500000000000000e+04,8.873412950660088699e-08
5.701800000000000000e+04,7.141166282371942510e-09
5.701900000000000000e+04,6.576989409673119428e-09
5.702000000000000000e+04,2.117270810180442585e-09
5.702100000000000000e+04,8.221693689298009767e-08
5.702200000000000000e+04,2.203453196211404416e-08
5.702400000000000000e+04,4.368760984071159160e-08
5.702500000000000000e+04,1.356767291358028875e-07
5.702800000000000000e+04,2.180501217103005008e-08
5.702900000000000000e+04,9.099132026290857133e-09
5.703000000000000000e+04,2.738394453590292356e-08
5.703700000000000000e+04,1.634227154227514892e-07
5.703800000000000000e+04,6.527906703765314562e-08
7.889000000000000000e+03,3.240530737968617136e-08
7.890000000000000000e+03,6.342948581148684813e-09
7.891000000000000000e+03,1.039174926049188939e-08
5.705800000000000000e+04,5.849443466524114950e-07
7.908000000000000000e+03,1.186156966055083917e-08
7.921000000000000000e+03,1.140570458422611520e-07
7.926000000000000000e+03,4.051899481759368567e-07
1.963200000000000000e+04,5.461325217827649248e-07
