9.236000000000000000e+03,4.028804667683042273e-08
2.015900000000000000e+04,5.183716635895084744e-08
6.270000000000000000e+03,2.943789742484582869e-10
6.271000000000000000e+03,5.325379490348086609e-08
6.272000000000000000e+03,6.221116722076358403e-08
6.273000000000000000e+03,2.341998105065326558e-07
6.275000000000000000e+03,2.445774358382858994e-07
1.573000000000000000e+03,6.133495020036826774e-08
3.724900000000000000e+04,4.033995578046759689e-12
8.393000000000000000e+03,4.415385586984407189e-10
9.242000000000000000e+03,2.556697965878262742e-09
3.097000000000000000e+03,6.464204485273211236e-09
1.052000000000000000e+03,4.575636023825384944e-08
9.245000000000000000e+03,5.393156461201831355e-09
1.810000000000000000e+04,2.539203732251753410e-08
6.322000000000000000e+03,5.930051520516605269e-09
6.325000000000000000e+03,1.759019338839374557e-09
6.327000000000000000e+03,2.661765141744983993e-10
8.394000000000000000e+03,7.005842923263600962e-08
6.331000000000000000e+03,1.241910421064322967e-06
3.345000000000000000e+03,6.079136645059171874e-08
6.333000000000000000e+03,9.771309367508399775e-09
5.007000000000000000e+04,1.277883648406074143e-08
6.341000000000000000e+03,7.520249515009428752e-08
6.342000000000000000e+03,5.137990368686491938e-08
3.246100000000000000e+04,3.333887567780938456e-08
6.352000000000000000e+03,4.399143920030200664e-07
6.354000000000000000e+03,6.500565497384645396e-08
6.355000000000000000e+03,8.640321807701786654e-08
6.359000000000000000e+03,6.273406118802312199e-09
3.791000000000000000e+03,2.217911632120343361e-08
9.253000000000000000e+03,2.306984561838692257e-08
6.368000000000000000e+03,8.987170335812861743e-09
6.369000000000000000e+03,5.954188773531893497e-09
6.523000000000000000e+03,6.456257570270278211e-08
9.254000000000000000e+03,1.834413534467297346e-09
3.294600000000000000e+04,6.136818818877373248e-09
6.377000000000000000e+03,1.186638358246573643e-09
1.457100000000000000e+04,5.138374175282479165e-07
6.381000000000000000e+03,2.266518218486097018e-08
8.650000000000000000e+03,2.038466373116665230e-10
6.388000000000000000e+03,3.558832658453246072e-07
6.389000000000000000e+03,5.696609646394893179e-07
6.390000000000000000e+03,2.510257144752737424e-07
6.392000000000000000e+03,4.484242469581407585e-09
6.393000000000000000e+03,2.628482360022279296e-08
6.395000000000000000e+03,3.930070494493009761e-08
6.396000000000000000e+03,1.568929196932073086e-08
6.397000000000000000e+03,5.220463191382425605e-08
6.400000000000000000e+03,5.663450823421525663e-08
6.401000000000000000e+03,1.703446534545078868e-08
6.402000000000000000e+03,1.072014686183987289e-07
6.403000000000000000e+03,5.575007053080230406e-08
6.404000000000000000e+03,1.689645925144705872e-07
3.294700000000000000e+04,1.100901488101426533e-08
6.529000000000000000e+03,1.380615090752820530e-08
7.590000000000000000e+02,3.880695674910467290e-07
8.397000000000000000e+03,2.596667233227424421e-07
2.435000000000000000e+03,4.997763130153385079e-07
6.425000000000000000e+03,1.263584621562492369e-07
3.247400000000000000e+04,6.956271818776522956e-08
9.265000000000000000e+03,2.390979661202566842e-09
4.189000000000000000e+03,6.779687852820113233e-08
6.445000000000000000e+03,4.352493824258819401e-10
3.447100000000000000e+04,1.754943674481657520e-08
9.267000000000000000e+03,1.402286863677038469e-09
3.308300000000000000e+04,1.112833292825866676e-06
3.807000000000000000e+03,4.080379291210346665e-08
1.200000000000000000e+04,9.111872169122630947e-08
2.285000000000000000e+04,3.825040518320706610e-07
8.250000000000000000e+03,5.649367224911750632e-10
6.470000000000000000e+03,4.775774168160460029e-09
2.975100000000000000e+04,2.122096510945443769e-09
3.810000000000000000e+03,2.811103356684907615e-08
1.372000000000000000e+03,1.478109186905891312e-07
6.482000000000000000e+03,6.222565156647863696e-09
8.672000000000000000e+03,2.431775597100801908e-08
7.921000000000000000e+03,9.188780843236905352e-08
3.295000000000000000e+04,1.372150606397688166e-08
6.496000000000000000e+03,2.422769715200484712e-07
6.497000000000000000e+03,1.864504129894880312e-08
1.111800000000000000e+04,8.358041202509159111e-09
2.449000000000000000e+03,7.735911599682335180e-07
6.509000000000000000e+03,1.254181724065871342e-08
6.510000000000000000e+03,1.017528551675632089e-07
6.511000000000000000e+03,3.461768213024926933e-09
6.512000000000000000e+03,4.105766084003376869e-08
6.513000000000000000e+03,5.842416072230844324e-09
6.514000000000000000e+03,4.920177040642538090e-09
6.515000000000000000e+03,2.733958566448530621e-09
6.516000000000000000e+03,5.996923723998791915e-10
6.519000000000000000e+03,2.434040958519257809e-07
6.520000000000000000e+03,2.370115433944743558e-08
6.521000000000000000e+03,2.090522034195821975e-07
6.522000000000000000e+03,3.651346628465914032e-08
1.337500000000000000e+04,1.953006100647350367e-09
6.524000000000000000e+03,9.681158332487846290e-07
6.525000000000000000e+03,1.738392970507555818e-07
6.526000000000000000e+03,4.282488370155425283e-07
6.527000000000000000e+03,9.794372018518883506e-08
6.528000000000000000e+03,4.657749446565007825e-07
9.280000000000000000e+03,1.984631248366830135e-08
6.530000000000000000e+03,2.609276430640274530e-07
6.532000000000000000e+03,2.223152544560839664e-09
6.533000000000000000e+03,4.250126736721529240e-09
6.534000000000000000e+03,3.425763994143358707e-10
9.281000000000000000e+03,1.898149801628196472e-08
6.536000000000000000e+03,2.799783954646500323e-07
6.116400000000000000e+04,4.615057512544547855e-07
8.401000000000000000e+03,2.311872505389091463e-07
6.542000000000000000e+03,3.573188946512246693e-08
6.116500000000000000e+04,1.627795778601851189e-08
8.305000000000000000e+03,2.142116101375243230e-08
9.283000000000000000e+03,3.716074877216996525e-09
6.553000000000000000e+03,3.575770937470072645e-09
3.823000000000000000e+03,1.964388240989110413e-09
6.559000000000000000e+03,5.209623140162237596e-10
6.560000000000000000e+03,3.979647968691092516e-10
6.561000000000000000e+03,1.925600251379296918e-09
3.249700000000000000e+04,1.077926483347071980e-07
6.571000000000000000e+03,5.744201011310522332e-09
6.572000000000000000e+03,2.442940318442668655e-08
7.922000000000000000e+03,2.266282753563916813e-07
6.576000000000000000e+03,2.939301277405868839e-09
3.117300000000000000e+04,7.075284824250288865e-08
6.598000000000000000e+03,1.492586658703689654e-08
3.117500000000000000e+04,7.374235722839757452e-08
3.117600000000000000e+04,8.743007305385673060e-07
9.292000000000000000e+03,5.473731358324770308e-08
6.602000000000000000e+03,7.233844812267580028e-10
6.604000000000000000e+03,1.879552207266092708e-09
6.605000000000000000e+03,4.884899203583854928e-07
6.606000000000000000e+03,1.218038998517360556e-08
9.293000000000000000e+03,2.506040177499652767e-09
6.608000000000000000e+03,2.210509423851060639e-08
1.626000000000000000e+03,1.524221375014742963e-07
9.222000000000000000e+03,1.440026054825122578e-07
6.619000000000000000e+03,9.106820636899133302e-08
4.312000000000000000e+03,8.827240766509504329e-09
7.930000000000000000e+03,2.401812259920677724e-07
6.627000000000000000e+03,9.890015288486573439e-09
6.628000000000000000e+03,1.149469272193910229e-08
6.630000000000000000e+03,1.123571197008712048e-07
6.631000000000000000e+03,6.682870656370061564e-07
6.632000000000000000e+03,7.255085849524533856e-07
6.633000000000000000e+03,6.889180134893115538e-07
6.640000000000000000e+03,1.435047042946486678e-07
9.223000000000000000e+03,2.616914362319675865e-08
2.477000000000000000e+03,3.737838691926909115e-08
6.672000000000000000e+03,1.694369061883708554e-06
1.486500000000000000e+04,5.365818583145271011e-09
6.674000000000000000e+03,4.482808529665871991e-09
6.676000000000000000e+03,3.258632560259173817e-08
6.677000000000000000e+03,3.850684514630253715e-10
6.678000000000000000e+03,3.480333235499690971e-10
6.679000000000000000e+03,1.864095310961764758e-09
1.487300000000000000e+04,1.091020991492987634e-07
6.683000000000000000e+03,1.458361933473872650e-08
1.487800000000000000e+04,5.467697015779773577e-08
6.687000000000000000e+03,4.436677758592474573e-07
6.688000000000000000e+03,1.160353271919411216e-07
6.691000000000000000e+03,1.752957441565341053e-07
1.488900000000000000e+04,1.059579499914892964e-07
3.270540000000000000e+05,7.007317166120790107e-08
1.490700000000000000e+04,9.223941050616829224e-09
6.720000000000000000e+03,2.714842335879810253e-08
5.773000000000000000e+03,2.037144707479728853e-08
6.727000000000000000e+03,1.082535883706413274e-07
6.728000000000000000e+03,1.604485794233769293e-08
1.008300000000000000e+04,6.068547215914151167e-08
6.741000000000000000e+03,5.556309588252448452e-09
6.742000000000000000e+03,2.151908364568040331e-08
6.746000000000000000e+03,3.394197681224052574e-08
6.748000000000000000e+03,3.216784204610918380e-09
6.751000000000000000e+03,4.167946618402637829e-09
6.752000000000000000e+03,7.582696337043224203e-10
9.885000000000000000e+03,9.387519749979705648e-08
3.591000000000000000e+03,1.810536475118363520e-07
6.765000000000000000e+03,1.133234969800559885e-08
6.768000000000000000e+03,9.222674017938279702e-09
6.769000000000000000e+03,2.694294719340524384e-07
6.770000000000000000e+03,5.676493363962686588e-08
2.497000000000000000e+03,3.992049098544756250e-09
6.500000000000000000e+03,7.703739022064139109e-08
1.069200000000000000e+04,2.700135589998575662e-08
2.773000000000000000e+03,4.338650436450891999e-07
3.270570000000000000e+05,8.464039403774881283e-08
4.319000000000000000e+03,2.246999730021614511e-08
1.806700000000000000e+04,1.100011448102671563e-10
3.117700000000000000e+04,3.069104419594102360e-07
3.270550000000000000e+05,3.730795353902419988e-08
9.334000000000000000e+03,7.367544020380092692e-10
9.335000000000000000e+03,2.160187243394206471e-09
9.336000000000000000e+03,1.966114796866068492e-08
6.870000000000000000e+03,1.868909239975861063e-07
6.607000000000000000e+03,8.810533679444247982e-08
6.881000000000000000e+03,1.212371176562808031e-08
6.884000000000000000e+03,7.551234503123746230e-09
6.885000000000000000e+03,4.478477399897670236e-10
6.886000000000000000e+03,1.269052605449178387e-08
6.889000000000000000e+03,9.072147021405664067e-08
6.890000000000000000e+03,6.299013775703668185e-09
6.894000000000000000e+03,7.610536117510176583e-09
6.895000000000000000e+03,6.665406623925559677e-08
6.896000000000000000e+03,1.627174608374975416e-07
6.897000000000000000e+03,1.685482301015381759e-07
6.898000000000000000e+03,2.796619979848359389e-07
6.899000000000000000e+03,2.157232894809509670e-07
6.900000000000000000e+03,7.332820318872832924e-09
6.903000000000000000e+03,2.161808369409441346e-07
6.905000000000000000e+03,4.205207913720520457e-09
2.982300000000000000e+04,7.398814709081047281e-08
6.912000000000000000e+03,4.496755412211773543e-09
6.914000000000000000e+03,1.025496056580092583e-07
6.614000000000000000e+03,1.281016397138329915e-08
1.810400000000000000e+04,4.155534913619560478e-08
4.439000000000000000e+03,1.117116775884142514e-08
6.934000000000000000e+03,7.602740622718175139e-07
5.007400000000000000e+04,9.545945983474872827e-09
9.266000000000000000e+03,4.321968790334383527e-09
6.938000000000000000e+03,8.426555070859459749e-09
8.435000000000000000e+03,1.359553239842156861e-08
1.006400000000000000e+04,1.739042006108903566e-08
6.945000000000000000e+03,2.282930746702627942e-10
6.946000000000000000e+03,1.299394327298600558e-08
6.947000000000000000e+03,1.067432216166511552e-06
4.323000000000000000e+03,1.615240461147620579e-08
4.791500000000000000e+04,2.541516383357628896e-08
4.791600000000000000e+04,6.215829712916945910e-09
4.791700000000000000e+04,1.309240653104092318e-08
4.791800000000000000e+04,6.680582926419002413e-08
4.791900000000000000e+04,6.748514366073249582e-07
9.352000000000000000e+03,9.817579664924697512e-08
4.792200000000000000e+04,3.958340662085907014e-07
1.516000000000000000e+04,1.590053255666072381e-06
4.366000000000000000e+03,2.742454763451247038e-08
6.970000000000000000e+03,4.989570930282114967e-07
6.972000000000000000e+03,4.119845800010613369e-08
4.199000000000000000e+03,1.224072559817394629e-08
3.296600000000000000e+04,4.789771385959150208e-08
6.979000000000000000e+03,2.595533643376346898e-08
1.517200000000000000e+04,5.257948024337146484e-09
1.518000000000000000e+04,3.667924481194225965e-07
5.502000000000000000e+03,9.319734041119147905e-09
6.996000000000000000e+03,3.156022470484821462e-08
6.999000000000000000e+03,2.652627548902520808e-08
7.000000000000000000e+03,1.256614126945835621e-09
7.002000000000000000e+03,5.812590582794483685e-10
7.004000000000000000e+03,2.739234835995063444e-08
3.296700000000000000e+04,3.505244647534323506e-08
3.120600000000000000e+04,8.809900707168390784e-08
1.264900000000000000e+04,3.417862446771587153e-07
2.014700000000000000e+04,9.890678613669947574e-08
3.265180000000000000e+05,1.556142579246339887e-07
9.246000000000000000e+03,1.483776234731468364e-08
3.787800000000000000e+04,2.636394703149624518e-08
1.682900000000000000e+04,2.859110000145002760e-08
1.174000000000000000e+03,2.530121244672530621e-08
1.210000000000000000e+04,6.116384052755644652e-09
1.210100000000000000e+04,1.062383040655071013e-06
3.351500000000000000e+04,7.538211959804075459e-09
9.372000000000000000e+03,1.605751700283582625e-09
9.373000000000000000e+03,3.034858444159630409e-09
1.073900000000000000e+04,5.402010851455588516e-07
9.374000000000000000e+03,2.642194789723589812e-08
2.548000000000000000e+03,1.826753608432593115e-08
1.529300000000000000e+04,9.240671804027166298e-09
1.529400000000000000e+04,1.172633337311677384e-09
1.529500000000000000e+04,1.030819509000627983e-08
9.376000000000000000e+03,7.655258794982530359e-09
3.351600000000000000e+04,2.611459142357729745e-09
8.206000000000000000e+03,4.989054192313367194e-08
2.350800000000000000e+04,1.089984539196646426e-07
2.351000000000000000e+04,4.894123495977459072e-09
1.188000000000000000e+03,2.608842860864646738e-07
7.134000000000000000e+03,5.243712897707747666e-09
7.135000000000000000e+03,1.917405032644817165e-08
2.915000000000000000e+03,2.190473257476120087e-07
7.138000000000000000e+03,1.333071188184740106e-09
7.139000000000000000e+03,1.382100333317883099e-09
8.694000000000000000e+03,3.576055042945927719e-08
1.534200000000000000e+04,1.549804357064385377e-09
2.557000000000000000e+03,5.211843858027289523e-09
1.534400000000000000e+04,1.188477160834684484e-08
1.535100000000000000e+04,5.378958317280357868e-08
7.160000000000000000e+03,3.393528116595007898e-08
7.161000000000000000e+03,5.025931989273357697e-08
7.162000000000000000e+03,2.689200204112045603e-08
9.386000000000000000e+03,5.409832222077551051e-09
7.168000000000000000e+03,4.297425570183414925e-09
3.351800000000000000e+04,8.587865600795981720e-09
1.195000000000000000e+03,1.243412723922292426e-07
9.388000000000000000e+03,1.762118519222605460e-09
5.293000000000000000e+03,4.251241705702822134e-08
9.390000000000000000e+03,7.054934361893686643e-09
3.725500000000000000e+04,1.435254424959318840e-10
1.874180000000000000e+05,1.516421057960998165e-08
9.391000000000000000e+03,5.874620346749323123e-10
1.200000000000000000e+03,1.698104103352911513e-07
8.696000000000000000e+03,1.532323489605139414e-10
1.201000000000000000e+03,2.687815806839255990e-07
2.015300000000000000e+04,5.775801595789539368e-08
9.394000000000000000e+03,3.286985527635534433e-08
1.806200000000000000e+04,5.782993124121015823e-09
2.968000000000000000e+03,2.941779606907435259e-08
9.397000000000000000e+03,1.084458703494281779e-07
1.874580000000000000e+05,5.378813328336804595e-09
1.874590000000000000e+05,5.069722732324313524e-09
1.874600000000000000e+05,7.394469406180604843e-09
1.206000000000000000e+03,7.859591567194882486e-07
1.006100000000000000e+04,2.165567864009263062e-07
1.207000000000000000e+03,1.616199666748838071e-08
3.447300000000000000e+04,3.029207375645395469e-08
1.208000000000000000e+03,1.975049551555751928e-08
2.651910000000000000e+05,2.956700665004380513e-07
1.209000000000000000e+03,7.177632358092580027e-07
2.575000000000000000e+03,5.558426897943849988e-08
