3.155000000000000000e+03,5.288862319371175509e-09
3.156000000000000000e+03,3.456746340543877465e-07
3.158000000000000000e+03,9.357484893783549495e-08
3.161000000000000000e+03,3.705199611805551752e-09
3.162000000000000000e+03,1.992618211156122552e-07
3.163000000000000000e+03,6.758649658068066407e-08
3.165000000000000000e+03,5.167690474419787926e-09
8.289000000000000000e+03,2.862412343239610605e-10
3.179000000000000000e+03,4.323610863077349019e-08
3.180000000000000000e+03,1.266716326710475053e-07
3.181000000000000000e+03,4.039937628055562001e-08
3.182000000000000000e+03,2.310872454452613697e-07
1.137500000000000000e+04,2.479244204103804802e-08
1.137600000000000000e+04,2.288790839513528477e-08
3.186000000000000000e+03,9.696522862619735112e-08
3.187000000000000000e+03,4.124105660037540105e-07
3.190000000000000000e+03,2.006093711248028758e-08
3.212000000000000000e+03,5.801983112474291053e-07
3.214000000000000000e+03,1.537629467650811145e-08
3.215000000000000000e+03,9.608508493934802756e-08
1.471000000000000000e+03,5.642196101098886090e-08
3.224000000000000000e+03,7.959336854093261911e-08
3.232000000000000000e+03,3.289321765717820340e-08
8.291000000000000000e+03,2.058775257827164549e-08
3.244000000000000000e+03,6.043853987290769750e-08
3.246000000000000000e+03,2.658312293042749904e-07
3.248000000000000000e+03,1.394428462454045929e-07
3.249000000000000000e+03,3.346068716775081256e-07
3.251000000000000000e+03,9.774923918688589592e-09
1.472000000000000000e+03,4.002368349497143500e-08
4.013700000000000000e+04,1.707646585503106530e-08
3.263000000000000000e+03,4.724744153440661689e-08
3.265000000000000000e+03,3.397144045153505948e-09
3.266000000000000000e+03,2.451263481642474830e-07
3.270000000000000000e+03,1.088941225228618393e-08
7.372000000000000000e+03,3.973329390081213772e-09
3.277000000000000000e+03,2.515448394852202482e-07
3.284000000000000000e+03,2.210373805762319460e-08
3.286000000000000000e+03,4.056759759282702636e-07
3.287000000000000000e+03,2.190411806673553160e-07
3.295000000000000000e+03,2.682118405340988236e-08
3.297000000000000000e+03,4.879735872231120219e-08
3.306000000000000000e+03,6.835290124905176230e-08
3.307000000000000000e+03,7.171342591039019923e-07
3.308000000000000000e+03,2.135333374182987989e-08
3.309000000000000000e+03,8.092966178530243663e-07
3.310000000000000000e+03,5.202408647556920667e-08
3.311000000000000000e+03,3.204455568997748089e-09
3.313000000000000000e+03,2.080705214808093524e-07
3.317000000000000000e+03,1.412795525088838633e-07
3.318000000000000000e+03,1.220167933899689498e-08
3.319000000000000000e+03,2.812205125601562169e-06
3.320000000000000000e+03,5.899565423147472519e-07
3.321000000000000000e+03,7.895009954156744623e-08
3.322000000000000000e+03,1.138453576363653970e-08
3.323000000000000000e+03,2.908144566282333379e-07
3.324000000000000000e+03,8.514443289399761879e-08
3.325000000000000000e+03,7.829862339987292613e-08
3.326000000000000000e+03,3.692061939817517138e-08
3.327000000000000000e+03,4.980608259872497516e-07
3.328000000000000000e+03,6.469201962399723168e-08
3.329000000000000000e+03,2.369800830410586302e-07
3.331000000000000000e+03,1.974103445634719485e-08
1.152400000000000000e+04,3.557652756126076601e-08
3.333000000000000000e+03,3.408411225534107169e-08
3.340000000000000000e+03,2.090884644826889661e-08
3.341000000000000000e+03,9.392710873713124219e-08
1.475000000000000000e+03,9.034058235989498643e-07
3.344000000000000000e+03,4.833924074128188039e-08
3.345000000000000000e+03,7.702124514943330502e-09
3.347000000000000000e+03,2.723804092194368643e-07
3.348000000000000000e+03,1.659552084087758698e-07
3.350000000000000000e+03,6.588158541879492668e-07
3.351000000000000000e+03,6.742014539628493423e-08
3.352000000000000000e+03,1.485421505846451382e-07
3.355000000000000000e+03,3.075172747505220676e-07
3.356000000000000000e+03,2.226967421518906522e-07
3.357000000000000000e+03,6.804730419959404108e-07
3.358000000000000000e+03,5.434575148455039524e-07
3.359000000000000000e+03,8.527124064666552360e-09
3.360000000000000000e+03,3.354444454264509883e-07
1.476000000000000000e+03,9.446949032032721003e-07
3.375000000000000000e+03,2.846923105376743915e-07
3.380000000000000000e+03,3.446645871933803551e-07
3.381000000000000000e+03,1.976088236826370335e-08
3.382000000000000000e+03,2.465335937234319096e-08
3.384000000000000000e+03,7.707130275528025198e-07
3.388000000000000000e+03,4.907517553375186320e-08
3.389000000000000000e+03,1.267821508274181968e-07
3.390000000000000000e+03,3.037258693979997953e-07
3.391000000000000000e+03,8.065123014614416021e-07
3.392000000000000000e+03,2.405563070975125526e-08
3.023000000000000000e+03,3.953147763388694780e-08
1.477000000000000000e+03,5.006290146040485499e-07
3.407000000000000000e+03,1.499034351269235514e-07
3.408000000000000000e+03,1.080420231194165177e-07
3.410000000000000000e+03,3.146231864944685167e-07
3.411000000000000000e+03,8.325278186177487156e-09
3.412000000000000000e+03,3.226682831440818218e-07
3.413000000000000000e+03,4.802401467700775071e-08
8.297000000000000000e+03,1.454744483150210723e-08
3.416000000000000000e+03,1.296249605796944104e-06
3.418000000000000000e+03,2.435089096133364324e-08
3.420000000000000000e+03,9.417634454380535575e-08
3.421000000000000000e+03,4.180393515878004508e-07
3.431000000000000000e+03,8.245740623696616778e-09
1.478000000000000000e+03,2.465815229987036103e-07
3.442000000000000000e+03,4.398175817991287244e-07
3.443000000000000000e+03,1.765044621213710782e-08
3.444000000000000000e+03,1.238910727149360719e-07
3.445000000000000000e+03,3.506055476752990761e-08
3.446000000000000000e+03,1.106514829382697950e-07
4.671000000000000000e+03,6.829740284015363862e-09
3.453000000000000000e+03,6.562254657604272769e-08
3.454000000000000000e+03,2.142397163762761691e-08
3.455000000000000000e+03,1.036710340485690610e-08
3.456000000000000000e+03,1.549468683663828195e-07
3.457000000000000000e+03,4.538465551472266359e-08
3.458000000000000000e+03,7.916151687106255956e-09
4.017200000000000000e+04,1.807779612299357392e-08
3.470000000000000000e+03,5.037275127368284576e-09
3.479000000000000000e+03,3.482700129265302964e-07
3.487000000000000000e+03,6.139447012429845664e-08
1.480000000000000000e+03,3.939512249764525376e-07
1.168800000000000000e+04,5.534183584239554496e-08
3.502000000000000000e+03,2.065077049904829766e-07
3.504000000000000000e+03,9.204763559854826072e-07
3.505000000000000000e+03,6.822206338629443523e-08
3.506000000000000000e+03,3.503155324441839003e-08
3.507000000000000000e+03,1.677121250114671962e-06
3.511000000000000000e+03,6.401387597126361997e-08
3.512000000000000000e+03,8.923020775881172164e-08
3.514000000000000000e+03,4.960203689414897756e-08
3.515000000000000000e+03,5.166695792381869900e-08
3.518000000000000000e+03,4.566811931209072533e-07
3.520000000000000000e+03,2.087931440643159282e-08
3.521000000000000000e+03,2.858927981286972459e-08
3.522000000000000000e+03,2.760286406437900673e-09
3.523000000000000000e+03,1.208483324684098133e-07
3.526000000000000000e+03,4.749046967033898862e-09
3.527000000000000000e+03,8.805274506745597264e-08
3.529000000000000000e+03,2.263659073850809345e-07
3.530000000000000000e+03,2.989643715491031357e-07
3.531000000000000000e+03,8.665759829283961043e-08
3.532000000000000000e+03,3.937065869787361944e-07
3.533000000000000000e+03,9.333473014991125559e-07
3.534000000000000000e+03,2.976398538720430639e-08
3.535000000000000000e+03,6.550367395896819781e-09
3.536000000000000000e+03,1.133130904541301791e-08
3.542000000000000000e+03,1.438212093359753522e-08
3.543000000000000000e+03,6.895826088231546077e-08
3.545000000000000000e+03,1.096497608422416188e-06
3.546000000000000000e+03,3.310976080850515696e-08
3.549000000000000000e+03,7.902398796551293731e-07
3.550000000000000000e+03,9.584868834281884668e-07
3.551000000000000000e+03,3.197428243137658885e-07
1.482000000000000000e+03,2.469453025029412996e-07
3.555000000000000000e+03,3.116955064341073587e-08
3.556000000000000000e+03,6.725095749785039167e-07
3.559000000000000000e+03,1.603893252153295694e-06
3.561000000000000000e+03,1.628005068992476426e-07
1.175500000000000000e+04,2.534017848357481842e-07
1.175600000000000000e+04,3.725579384768406189e-07
8.302000000000000000e+03,9.876271767948624509e-08
3.566000000000000000e+03,1.175957745070513960e-07
3.567000000000000000e+03,5.785047464359750804e-08
3.572000000000000000e+03,8.941720180445192647e-08
3.573000000000000000e+03,6.016902735317870515e-07
1.177100000000000000e+04,2.871110399323572214e-08
1.177200000000000000e+04,2.487715107458171275e-09
1.483000000000000000e+03,1.246048117244493588e-07
1.177600000000000000e+04,5.280680213013681263e-08
1.177700000000000000e+04,8.247491066031686244e-08
1.177800000000000000e+04,9.088635452837035895e-09
3.589000000000000000e+03,9.063713592799498837e-07
3.590000000000000000e+03,6.291505996765545845e-09
3.591000000000000000e+03,4.425575642347472352e-09
3.592000000000000000e+03,2.403961984637250559e-07
3.593000000000000000e+03,3.102944228637525914e-07
3.594000000000000000e+03,2.555252821026752136e-07
3.595000000000000000e+03,1.875379142860275685e-07
3.596000000000000000e+03,5.341070787249005615e-08
3.597000000000000000e+03,8.199413400601395633e-09
3.600000000000000000e+03,2.842642916109510811e-07
3.601000000000000000e+03,1.379724053402874394e-07
3.602000000000000000e+03,9.558787736095123122e-08
3.603000000000000000e+03,1.051394444244676657e-06
3.605000000000000000e+03,4.807271378144311599e-07
3.606000000000000000e+03,1.389166331429455842e-09
3.607000000000000000e+03,2.250613481142179968e-07
3.608000000000000000e+03,3.274686087426025842e-09
7.428000000000000000e+03,1.233149366155598024e-07
3.610000000000000000e+03,2.162671261263103677e-07
3.611000000000000000e+03,4.894367687376710107e-08
3.612000000000000000e+03,2.730051464554201304e-07
3.613000000000000000e+03,3.937913267352354908e-09
8.304000000000000000e+03,1.847313931356635343e-08
3.644000000000000000e+03,1.248533534475356518e-09
3.645000000000000000e+03,5.696348447480799527e-09
3.646000000000000000e+03,1.282610814003910668e-08
3.647000000000000000e+03,7.830662002968589651e-08
3.648000000000000000e+03,1.167907916751186303e-08
3.650000000000000000e+03,3.696621006152422725e-08
3.660000000000000000e+03,2.625793177652480021e-09
3.668000000000000000e+03,5.481169990548302627e-08
3.669000000000000000e+03,4.095021488648719415e-08
3.670000000000000000e+03,5.388278759772578464e-09
3.673000000000000000e+03,1.226344241258827156e-07
1.759000000000000000e+03,1.812373853678397710e-07
8.306000000000000000e+03,1.888705583037338742e-08
3.687000000000000000e+03,1.376778256629767088e-07
1.980000000000000000e+03,3.033209489257573971e-07
3.692000000000000000e+03,1.358034732404992132e-07
3.693000000000000000e+03,3.030425759654476292e-06
3.694000000000000000e+03,6.264019975604246212e-07
1.487000000000000000e+03,1.950310459230102399e-07
3.708000000000000000e+03,6.353146240022310657e-07
3.718000000000000000e+03,3.755339156096090718e-07
3.720000000000000000e+03,1.686795936146582511e-07
3.721000000000000000e+03,1.134371466553058870e-07
3.722000000000000000e+03,4.789765575735085080e-07
3.725000000000000000e+03,9.818107677216797519e-08
3.728000000000000000e+03,1.537348647863691651e-07
1.488000000000000000e+03,1.332713253878207487e-07
3.738000000000000000e+03,1.307976866132830810e-06
1.761000000000000000e+03,8.572301902942661163e-09
3.744000000000000000e+03,3.311820462387646402e-08
3.746000000000000000e+03,3.552609902089848499e-07
3.757000000000000000e+03,9.728494089737570992e-08
3.758000000000000000e+03,3.367718051702366821e-07
3.760000000000000000e+03,2.452276744988888328e-08
1.489000000000000000e+03,7.244884048367122265e-08
3.765000000000000000e+03,3.282569776929106390e-07
3.766000000000000000e+03,5.405270561209655674e-08
3.768000000000000000e+03,3.402670104835124744e-07
3.769000000000000000e+03,3.017100415283591244e-08
3.770000000000000000e+03,1.639126628924397480e-07
3.771000000000000000e+03,1.937570844825370076e-08
6.090000000000000000e+03,5.129872769581189277e-09
3.774000000000000000e+03,8.562697335784900135e-09
3.775000000000000000e+03,2.456852029066351461e-07
3.776000000000000000e+03,3.861459855421056994e-08
3.777000000000000000e+03,4.102432950942833839e-08
3.778000000000000000e+03,1.405294598874684254e-08
3.779000000000000000e+03,1.903763610248429762e-08
3.780000000000000000e+03,5.113124498695365947e-08
3.782000000000000000e+03,4.654841535644889216e-08
3.783000000000000000e+03,7.756209389456137651e-10
3.784000000000000000e+03,5.731624870648229688e-08
3.785000000000000000e+03,1.457619740682188856e-07
3.786000000000000000e+03,9.834825871766082523e-08
3.787000000000000000e+03,2.644148914355312760e-08
3.340000000000000000e+04,2.612615449065957092e-07
2.837200000000000000e+04,5.934630210373635449e-08
2.837800000000000000e+04,1.981051667889120218e-10
2.838000000000000000e+04,1.998788211237185837e-07
3.340600000000000000e+04,5.095597780565208477e-09
3.657400000000000000e+04,2.843650824674203472e-08
3.657500000000000000e+04,1.373199691886692683e-08
3.657600000000000000e+04,4.810736426164243449e-08
2.838800000000000000e+04,1.416331705134841473e-07
2.838900000000000000e+04,4.242490840362507500e-07
3.658200000000000000e+04,6.248526739120245365e-08
3.815000000000000000e+03,5.894987385297633161e-07
3.658400000000000000e+04,1.776845191807998524e-08
3.340400000000000000e+04,1.544041512571375928e-08
1.201000000000000000e+04,1.993693890747636989e-08
3.819000000000000000e+03,1.881118298613615938e-07
3.820000000000000000e+03,1.868461133049930234e-08
1.201300000000000000e+04,1.133807989499689535e-07
3.822000000000000000e+03,2.799452188751085158e-08
6.370000000000000000e+02,1.008878334326036279e-06
3.824000000000000000e+03,3.157525651052445109e-08
3.659300000000000000e+04,7.627115892946538561e-08
3.659500000000000000e+04,3.389541922386293783e-08
3.659600000000000000e+04,4.344773124192900971e-07
3.829000000000000000e+03,1.345600120217975350e-08
3.830000000000000000e+03,8.638571976234645945e-10
3.831000000000000000e+03,3.552396158386120283e-09
3.834000000000000000e+03,1.957582344395648298e-08
3.340700000000000000e+04,1.389680577143586817e-07
3.838000000000000000e+03,9.056015766858257912e-09
3.839000000000000000e+03,6.408080266392603957e-09
8.352000000000000000e+03,7.832710758483009362e-07
3.846000000000000000e+03,3.078102822900576104e-07
5.038000000000000000e+03,2.255578584722060730e-07
1.429500000000000000e+04,1.739008075598547293e-08
1.492000000000000000e+03,1.284418167204533235e-07
3.341000000000000000e+04,2.644738819438242308e-07
3.856000000000000000e+03,1.888327269420713604e-07
3.857000000000000000e+03,9.878756288005033083e-07
3.341100000000000000e+04,1.512365279806294696e-08
3.341200000000000000e+04,2.923702885444060243e-08
3.866000000000000000e+03,1.479605270792294389e-07
3.867000000000000000e+03,1.339356733179253934e-07
3.868000000000000000e+03,2.255773276401172281e-07
3.869000000000000000e+03,2.065241457609324454e-07
3.871000000000000000e+03,3.538372695482725057e-07
3.872000000000000000e+03,1.304127778049617819e-06
3.873000000000000000e+03,1.673355984745669653e-08
3.874000000000000000e+03,3.421592998027588920e-07
3.341400000000000000e+04,1.147527996554939898e-07
3.879000000000000000e+03,1.407444506661339445e-07
3.880000000000000000e+03,2.757441455903863721e-08
3.881000000000000000e+03,4.779247004158003311e-08
3.882000000000000000e+03,4.100010876239475285e-08
3.884000000000000000e+03,3.106355675517193644e-08
3.886000000000000000e+03,5.544675897771589267e-08
3.889000000000000000e+03,8.491368023716874128e-08
3.890000000000000000e+03,8.732401634340306525e-08
3.341900000000000000e+04,2.378130823733086947e-07
3.953000000000000000e+03,7.427174128713760968e-08
3.958000000000000000e+03,8.741523310212454601e-09
3.959000000000000000e+03,2.854201084493938518e-07
1.369000000000000000e+03,3.157908275492887759e-07
3.963000000000000000e+03,1.498290942592969895e-07
3.964000000000000000e+03,3.643780295781575018e-09
