2.263000000000000000e+03,2.053060511663570246e-08
2.605900000000000000e+04,5.691340712279615235e-10
2.264000000000000000e+03,1.104195658223648091e-07
2.266000000000000000e+03,2.471819123529671800e-08
1.360100000000000000e+04,4.232007841031052554e-10
1.360600000000000000e+04,2.031386120957760623e-09
1.360700000000000000e+04,6.623624602626435698e-10
1.360800000000000000e+04,2.119434198737048156e-08
1.360900000000000000e+04,1.332017489138240491e-08
1.361000000000000000e+04,3.970776366671612461e-08
1.362000000000000000e+04,2.183864851666448236e-09
2.270000000000000000e+03,4.043983510756246453e-08
1.363300000000000000e+04,1.127640934418705415e-09
3.002700000000000000e+04,4.884667099638994551e-10
3.002900000000000000e+04,3.241893200919670930e-10
3.003200000000000000e+04,9.398110514749577526e-10
4.123560000000000000e+05,4.291335079458770341e-10
2.277000000000000000e+03,3.376152013744539006e-08
1.682200000000000000e+04,2.272252416101372861e-08
1.182000000000000000e+03,1.717011502537225501e-07
4.118790000000000000e+05,1.365453154479332246e-08
4.118800000000000000e+05,3.704555188418195163e-08
4.123570000000000000e+05,3.175795492901825796e-10
1.368400000000000000e+04,1.466456264199916634e-08
1.368700000000000000e+04,1.301682616656430586e-09
1.369300000000000000e+04,3.927453368376708958e-09
1.369700000000000000e+04,2.105276460882561948e-09
1.369800000000000000e+04,2.487521383237728903e-09
7.923600000000000000e+04,3.382853551658143148e-08
1.370700000000000000e+04,6.173288470251316886e-08
1.371200000000000000e+04,9.764540019350984534e-08
1.005900000000000000e+05,2.212094170005473583e-09
1.371800000000000000e+04,4.468788544344799195e-09
7.925500000000000000e+04,3.027101954808758720e-08
1.867100000000000000e+04,7.848570949391465776e-09
1.372600000000000000e+04,1.632877196530148854e-10
3.577100000000000000e+04,9.493185179447262204e-09
4.123590000000000000e+05,1.482286350605276056e-10
2.121370000000000000e+05,8.015525950386722529e-09
1.375900000000000000e+04,3.546626935019227027e-08
2.294000000000000000e+03,8.547366792410716974e-09
1.376800000000000000e+04,4.122612578847946694e-09
4.123600000000000000e+05,2.989971150209169906e-10
1.378100000000000000e+04,6.669933209661775539e-10
1.378200000000000000e+04,1.406565589496888727e-09
1.378600000000000000e+04,1.934784561945048641e-08
1.379100000000000000e+04,1.762630097579104070e-10
2.300000000000000000e+03,8.594333467901250452e-10
1.380200000000000000e+04,3.648102026316874917e-10
1.380300000000000000e+04,1.354725875632044842e-09
1.380400000000000000e+04,1.101462892474741757e-10
1.380500000000000000e+04,4.157861353009484454e-09
2.301000000000000000e+03,1.937338585425484807e-09
1.380900000000000000e+04,1.518474006949700877e-09
7.552000000000000000e+03,1.247128310746020890e-09
1.381100000000000000e+04,4.261768359598399979e-10
1.381200000000000000e+04,2.595439197216412877e-11
1.381300000000000000e+04,1.751359689474009604e-09
1.381400000000000000e+04,2.092766182648154567e-09
1.381500000000000000e+04,1.003108290584502050e-09
1.381700000000000000e+04,8.134805116256919354e-10
3.428500000000000000e+04,6.635928202388908070e-07
7.935600000000000000e+04,2.861461723105157408e-09
7.935700000000000000e+04,2.229442845970757363e-13
7.935800000000000000e+04,1.566842416374332974e-10
7.935900000000000000e+04,4.231996102238527717e-10
7.936300000000000000e+04,2.915638847765309661e-10
1.382800000000000000e+04,1.354033343692748780e-08
1.382900000000000000e+04,6.645738606897749956e-10
1.383000000000000000e+04,9.459064597450643854e-09
1.383100000000000000e+04,5.632449430355234274e-08
2.132310000000000000e+05,1.149630700962165637e-09
7.937800000000000000e+04,1.489504126828242238e-10
2.234910000000000000e+05,4.054314480351159443e-08
7.938100000000000000e+04,8.109340118066892718e-09
1.006130000000000000e+05,8.111392370099349828e-09
2.311000000000000000e+03,5.827067243910086818e-09
2.312000000000000000e+03,9.339612518554528998e-10
2.313000000000000000e+03,7.281650617524660825e-10
3.566300000000000000e+04,2.588448073561178981e-10
2.988870000000000000e+05,6.858221673103524858e-11
3.032520000000000000e+05,2.588801994155739647e-08
3.031300000000000000e+04,7.957674904976613822e-08
1.870600000000000000e+04,1.368320577279734029e-09
3.032500000000000000e+04,4.367327054045002886e-09
3.032800000000000000e+04,1.112301168584521604e-08
3.032900000000000000e+04,1.433415594930435807e-08
3.033300000000000000e+04,3.447807505128487266e-10
3.033400000000000000e+04,1.351427315081115490e-09
3.033500000000000000e+04,4.393505230776849370e-10
3.032530000000000000e+05,1.523003789619076899e-07
3.035600000000000000e+04,5.633320948933542956e-09
3.035700000000000000e+04,3.118978238628744994e-09
3.035800000000000000e+04,1.357071938251316514e-10
3.036200000000000000e+04,2.375831114943894984e-09
3.510700000000000000e+04,5.207881065790772981e-10
7.801000000000000000e+03,2.305719780663879162e-10
4.123690000000000000e+05,1.770540177572059243e-08
1.872500000000000000e+04,3.722001612310308033e-08
1.683500000000000000e+04,3.230352163838723768e-09
2.345000000000000000e+03,7.440199487726335282e-09
3.089930000000000000e+05,2.504739216743706238e-10
3.089940000000000000e+05,6.300794794424450699e-08
3.089970000000000000e+05,1.526095239596942633e-07
1.409600000000000000e+04,1.755315305738932400e-09
1.409700000000000000e+04,3.700397425311927501e-09
1.410200000000000000e+04,2.075685758428351157e-08
1.410300000000000000e+04,8.383722022361876492e-09
1.873500000000000000e+04,1.828344572581311560e-10
1.873600000000000000e+04,1.242451981053790273e-10
1.412600000000000000e+04,3.743003439406429358e-08
4.123720000000000000e+05,2.010608888104263673e-08
3.090500000000000000e+05,3.168063827931805586e-08
3.090630000000000000e+05,2.878734221403404042e-08
2.235470000000000000e+05,8.709263342867248543e-12
3.090950000000000000e+05,4.978077919926504338e-08
3.090960000000000000e+05,7.528430520573838520e-07
3.091020000000000000e+05,5.807913973050087019e-10
3.091030000000000000e+05,1.041533904020900654e-07
4.123740000000000000e+05,3.580759365233462539e-09
3.091070000000000000e+05,4.580794379202020278e-08
1.424000000000000000e+04,2.676293279678748900e-09
1.875900000000000000e+04,7.626554618483721687e-11
2.108670000000000000e+05,8.196444748016217138e-09
2.108730000000000000e+05,1.676591818154881970e-08
2.108740000000000000e+05,1.603006415886748705e-08
2.108850000000000000e+05,8.952434641762098254e-11
2.108860000000000000e+05,1.354303105899740321e-09
4.123770000000000000e+05,1.234079356724727684e-09
1.876700000000000000e+04,5.650744102184540502e-10
4.123780000000000000e+05,4.814006245314064315e-08
1.877000000000000000e+04,4.737158650006956373e-09
1.877300000000000000e+04,2.560315634002523199e-13
5.933000000000000000e+03,1.846726071076995568e-08
1.434400000000000000e+04,3.477080277405113654e-08
2.109560000000000000e+05,4.869079764757243987e-09
1.435400000000000000e+04,1.777919682066184073e-10
1.435500000000000000e+04,1.751718551958218267e-08
3.206000000000000000e+03,1.779005741391814852e-08
1.437400000000000000e+04,4.715913156986358803e-08
1.437500000000000000e+04,1.468789421256764614e-08
1.438600000000000000e+04,1.508487510577180370e-10
1.570000000000000000e+03,8.132792266652482340e-09
1.438800000000000000e+04,2.949869390462962567e-08
1.439100000000000000e+04,4.152930820002174937e-07
1.439200000000000000e+04,1.074205802145006826e-07
1.439300000000000000e+04,4.686764340185356186e-11
1.440100000000000000e+04,6.627159987804911689e-10
1.440300000000000000e+04,1.753507068433427302e-09
1.440400000000000000e+04,2.078371006649355913e-09
1.440500000000000000e+04,1.132785808702555962e-09
1.440600000000000000e+04,9.697183674231626284e-09
1.440700000000000000e+04,2.412576056947818706e-08
1.440800000000000000e+04,2.029767100595885991e-10
1.441300000000000000e+04,6.230863815882553597e-08
1.441400000000000000e+04,4.039563809488704178e-07
1.441500000000000000e+04,1.803875466157759603e-08
1.441600000000000000e+04,1.681703395053947086e-09
1.441700000000000000e+04,4.757485284213019481e-08
1.441800000000000000e+04,1.404796457921113655e-09
1.441900000000000000e+04,2.050028061597453685e-08
1.442000000000000000e+04,2.414390885627792620e-08
1.684700000000000000e+04,1.745887106071089751e-08
3.594200000000000000e+04,4.655127603996965353e-10
4.123820000000000000e+05,3.956484398096136702e-11
1.443800000000000000e+04,1.232431279245867790e-07
1.443900000000000000e+04,1.345492080571511223e-07
3.042000000000000000e+03,2.151422424404751834e-10
1.444100000000000000e+04,8.690960519010980035e-09
1.444600000000000000e+04,2.651074207069094856e-07
1.445000000000000000e+04,1.507655549473097748e-08
1.445100000000000000e+04,3.591196852190583087e-07
1.445200000000000000e+04,1.882042768033624077e-08
2.132520000000000000e+05,1.815550664033821577e-09
1.448400000000000000e+04,7.500658911259765396e-09
1.448600000000000000e+04,7.522189874861920411e-08
1.448700000000000000e+04,1.647046187845094705e-08
1.449000000000000000e+04,6.679586201780806811e-11
1.449100000000000000e+04,1.316762165464372876e-10
1.449200000000000000e+04,1.223886963185617750e-11
1.449300000000000000e+04,1.408119917665860092e-10
1.449400000000000000e+04,3.271892493888563871e-11
1.449600000000000000e+04,2.899360476991147348e-10
2.416000000000000000e+03,1.320113757541680951e-09
2.132530000000000000e+05,3.879705468243530689e-09
1.450200000000000000e+04,1.816001446836465565e-10
2.417000000000000000e+03,1.177085475553718549e-09
1.450400000000000000e+04,1.210670780918020893e-11
1.880200000000000000e+04,1.942611340354149054e-09
1.451300000000000000e+04,9.954172691049078073e-11
1.451800000000000000e+04,1.586612525404622058e-10
8.434000000000000000e+04,1.716181861325690554e-07
1.452200000000000000e+04,3.120375291181644091e-11
1.452900000000000000e+04,2.069770655670865397e-10
1.453000000000000000e+04,1.811465268870133656e-10
1.453100000000000000e+04,1.648343133725877480e-11
1.453200000000000000e+04,6.415540572539109277e-11
1.061500000000000000e+04,1.077615403635840359e-09
1.454200000000000000e+04,4.793277586151219013e-10
2.425000000000000000e+03,7.344171109047219524e-10
3.093700000000000000e+04,3.053577221882976719e-08
1.455800000000000000e+04,2.134271915627258982e-10
3.094300000000000000e+04,3.795758974723704837e-10
1.456000000000000000e+04,7.530632212226165333e-10
1.456100000000000000e+04,6.233887621774746262e-11
2.427000000000000000e+03,5.448534335540251902e-09
1.456400000000000000e+04,1.082653394647935316e-10
1.457300000000000000e+04,1.100634575780091044e-09
1.459700000000000000e+04,1.583633050381587495e-09
1.459900000000000000e+04,7.006449198837403789e-11
1.460000000000000000e+04,6.429882234418642844e-09
1.460200000000000000e+04,1.350521982985332194e-09
1.460300000000000000e+04,1.095533833707973520e-09
2.434000000000000000e+03,4.700052011619964344e-09
2.435000000000000000e+03,7.200724873496373241e-10
7.897000000000000000e+03,5.332731211919139115e-10
2.112290000000000000e+05,1.219212264339556695e-09
1.462300000000000000e+04,1.980239487840593996e-08
1.462400000000000000e+04,1.624256080169816917e-09
2.112330000000000000e+05,5.927662104355388023e-09
2.112340000000000000e+05,7.079283653694618074e-08
1.462700000000000000e+04,5.138187202866305679e-10
1.463100000000000000e+04,1.055631485038546184e-08
1.463200000000000000e+04,4.848550059305059543e-08
1.463300000000000000e+04,3.736625529079869916e-07
2.112460000000000000e+05,3.980944666085325179e-09
2.112500000000000000e+05,2.357696327345692211e-09
1.464300000000000000e+04,2.477267258731794770e-10
1.464400000000000000e+04,7.810064659704909666e-12
1.464800000000000000e+04,3.746458120527286081e-10
1.464900000000000000e+04,5.014714894143766462e-10
2.112590000000000000e+05,6.297985170145050540e-09
2.112600000000000000e+05,1.339361987551656424e-08
2.442000000000000000e+03,6.973956814835885252e-10
1.465800000000000000e+04,4.100152324188578800e-10
1.882700000000000000e+04,2.269290492593840900e-10
1.466100000000000000e+04,6.431881722084041159e-09
1.466400000000000000e+04,3.170269623326034116e-09
1.467300000000000000e+04,1.168134606767611058e-09
2.445000000000000000e+03,1.981519058395930393e-08
1.467200000000000000e+04,5.804164838391611318e-08
2.112810000000000000e+05,2.959985802115221219e-10
2.112820000000000000e+05,9.204107002581357979e-09
1.468100000000000000e+04,4.246439889216996411e-10
1.468300000000000000e+04,6.685395278724470287e-10
1.468400000000000000e+04,4.111081550975329396e-09
1.468500000000000000e+04,1.144066859315328164e-09
2.449000000000000000e+03,2.019359277103231374e-10
1.014190000000000000e+05,4.612680323997666595e-12
2.504000000000000000e+04,1.690077282271903252e-10
2.452000000000000000e+03,6.324989393086950432e-10
1.194700000000000000e+04,9.571674729274818690e-09
2.113440000000000000e+05,7.226697521255861164e-09
1.475300000000000000e+04,1.100885840652359038e-08
1.475500000000000000e+04,2.833960798006025557e-09
1.475800000000000000e+04,1.721402866662807519e-08
1.476000000000000000e+04,2.570087331388492535e-08
1.884400000000000000e+04,2.835139652571773682e-09
1.884600000000000000e+04,1.366509867942331346e-08
1.477600000000000000e+04,2.767350262177420856e-07
1.477700000000000000e+04,7.918720495627931789e-09
1.478200000000000000e+04,8.530582445255099603e-08
1.478300000000000000e+04,1.126063098491373131e-07
1.885000000000000000e+04,1.639083547933396426e-08
2.504300000000000000e+04,1.574753862050731384e-10
1.479900000000000000e+04,4.712502108627388591e-09
7.585000000000000000e+03,2.821782252270776263e-10
1.480300000000000000e+04,2.393459950759784530e-09
1.480400000000000000e+04,4.074860239642815019e-08
1.480500000000000000e+04,2.609259432926447432e-07
1.481100000000000000e+04,2.272875250044661012e-07
1.481300000000000000e+04,4.115393168281069108e-09
1.481500000000000000e+04,2.481310339542944507e-08
1.481700000000000000e+04,3.378772894860656028e-10
2.473000000000000000e+03,5.034029019507700578e-10
1.484200000000000000e+04,1.276880370501443540e-08
3.222000000000000000e+03,3.396377681269204028e-10
1.486000000000000000e+04,3.900437882125663397e-09
1.487100000000000000e+04,4.418755701417906296e-09
1.487200000000000000e+04,6.601105198142319544e-12
1.487300000000000000e+04,7.662174814089525095e-12
1.487400000000000000e+04,1.882519299100062895e-11
1.487500000000000000e+04,7.810366873565281100e-11
5.210000000000000000e+03,5.113471040642470979e-09
1.487800000000000000e+04,2.276128681756310308e-11
1.487900000000000000e+04,2.800386043429972056e-10
1.488000000000000000e+04,4.884702969817000033e-10
1.488100000000000000e+04,1.437408292011884128e-11
1.488300000000000000e+04,3.190890041554791946e-09
1.488500000000000000e+04,5.064579722191964820e-09
1.488600000000000000e+04,1.780587843700050063e-09
1.488700000000000000e+04,2.141419520963482520e-10
1.488800000000000000e+04,7.191598139061492714e-09
5.215000000000000000e+03,2.120879154699951121e-10
1.493100000000000000e+04,5.050415582087315515e-08
1.493200000000000000e+04,5.126899369362734796e-08
1.493300000000000000e+04,3.985254835801931127e-09
1.493800000000000000e+04,1.123053331757930143e-09
1.494000000000000000e+04,1.439751730253788369e-08
2.115490000000000000e+05,2.386541599838886646e-08
2.115510000000000000e+05,7.484019451451674638e-08
3.526400000000000000e+04,8.273176003790980876e-09
1.497800000000000000e+04,5.983419497060939694e-08
1.497900000000000000e+04,6.448982237339948964e-11
1.498000000000000000e+04,3.454884483746661591e-12
1.498600000000000000e+04,1.578712102361891525e-10
3.447000000000000000e+04,1.329235425347307044e-08
1.500500000000000000e+04,3.887801857735372755e-07
2.501000000000000000e+03,5.548655181197911363e-10
2.502000000000000000e+03,4.125636321620993771e-10
6.501000000000000000e+03,1.542275296982904753e-09
2.503000000000000000e+03,5.405313739282565300e-10
1.888800000000000000e+04,4.759219947305384104e-10
2.246800000000000000e+04,2.403393583967819439e-08
3.527500000000000000e+04,2.240249382409217427e-10
3.527600000000000000e+04,1.015657735210582971e-10
1.657600000000000000e+04,2.601224249047404588e-10
