9.308000000000000000e+03,3.116502287809910089e-11
9.309000000000000000e+03,4.136485426977564308e-10
9.313000000000000000e+03,7.720702549860134368e-11
9.318000000000000000e+03,6.735278220701153402e-11
9.320000000000000000e+03,7.511110111454561437e-11
9.321000000000000000e+03,2.629944714029234298e-12
2.038060000000000000e+05,7.508940863070814996e-09
1.927030000000000000e+05,1.999401899438775789e-08
9.342000000000000000e+03,8.749065518933077796e-09
4.288000000000000000e+03,1.235677930192494750e-09
9.347000000000000000e+03,1.688283800293071468e-11
9.350000000000000000e+03,4.275604937379902911e-10
4.289000000000000000e+03,6.950706257735788460e-09
9.353000000000000000e+03,1.060065057753367817e-08
9.354000000000000000e+03,1.470069460171655430e-08
9.355000000000000000e+03,7.777445814851138437e-09
9.356000000000000000e+03,2.553849610116737131e-08
9.362000000000000000e+03,1.344963265736487127e-08
4.291000000000000000e+03,1.468796851885925437e-09
9.364000000000000000e+03,5.606592505846670709e-08
9.370000000000000000e+03,2.262593577377201816e-08
9.371000000000000000e+03,3.004094488630617859e-10
9.372000000000000000e+03,2.160866267019767695e-08
9.375000000000000000e+03,7.538595571145664501e-09
4.294000000000000000e+03,7.698171779009629236e-09
9.382000000000000000e+03,1.690149031931760286e-07
9.383000000000000000e+03,1.114655498778127007e-07
9.384000000000000000e+03,5.221045968595674393e-07
9.387000000000000000e+03,8.356742232880333717e-10
9.388000000000000000e+03,3.661924790677657835e-10
9.389000000000000000e+03,1.046259188776591774e-07
9.392000000000000000e+03,2.996486929271444034e-07
9.394000000000000000e+03,9.964123798269464219e-07
9.397000000000000000e+03,3.286080614202398708e-11
9.398000000000000000e+03,2.424853966953669642e-09
9.408000000000000000e+03,1.170643103082778436e-09
9.413000000000000000e+03,5.563475817803486791e-08
1.571000000000000000e+03,1.025392767984056340e-08
9.428000000000000000e+03,2.941929093953153588e-08
1.572000000000000000e+03,3.454366805997657943e-07
9.435000000000000000e+03,2.650617692229635088e-09
1.573000000000000000e+03,5.852154504035401089e-07
9.440000000000000000e+03,8.410061017737050570e-10
9.441000000000000000e+03,1.025788156536711101e-09
9.448000000000000000e+03,1.026122128315163400e-08
7.036000000000000000e+03,3.607092026436012866e-09
1.576000000000000000e+03,1.223179962610857920e-07
9.458000000000000000e+03,1.586189387625030304e-09
5.072900000000000000e+04,6.075936704313754176e-11
9.465000000000000000e+03,1.183935314052638010e-08
9.466000000000000000e+03,4.512387234800048995e-10
9.467000000000000000e+03,1.092430459418237678e-07
9.468000000000000000e+03,2.822026633495216632e-09
9.469000000000000000e+03,2.413864541848826565e-09
4.190700000000000000e+05,1.083266965578344183e-10
9.475000000000000000e+03,1.937013653336013015e-07
9.476000000000000000e+03,2.587010226258459569e-09
9.477000000000000000e+03,5.401086431257698785e-09
9.478000000000000000e+03,1.070859909193834215e-08
5.073200000000000000e+04,6.670344477210607177e-11
9.484000000000000000e+03,2.338819582374115587e-08
4.312000000000000000e+03,8.449818761652685712e-09
5.073400000000000000e+04,1.001368959761740650e-11
2.343000000000000000e+04,6.942475283989078031e-08
9.522000000000000000e+03,4.211260579742886098e-09
5.074000000000000000e+04,3.066064928706093064e-10
1.242270000000000000e+05,3.169831183157672701e-08
1.242380000000000000e+05,1.181602341495444038e-07
9.551000000000000000e+03,1.099849602676082432e-07
9.557000000000000000e+03,1.131271045643340512e-08
1.595000000000000000e+03,5.344597263052556738e-08
9.576000000000000000e+03,4.437218103806258686e-08
5.074800000000000000e+04,1.467657994589939416e-09
9.583000000000000000e+03,5.992560025660208831e-08
9.584000000000000000e+03,1.610204342327401177e-08
9.585000000000000000e+03,8.198305535759477592e-09
9.586000000000000000e+03,2.567087286363998782e-09
5.075000000000000000e+04,4.622096842418577345e-10
9.590000000000000000e+03,1.512203924189078395e-07
9.591000000000000000e+03,3.417363584941209565e-08
9.592000000000000000e+03,4.693957966446686080e-09
9.594000000000000000e+03,1.109725037647061466e-08
9.596000000000000000e+03,1.136910731546718042e-09
9.597000000000000000e+03,2.564388159845122988e-07
9.600000000000000000e+03,1.136963682686824517e-09
9.601000000000000000e+03,8.816836252308229063e-10
9.611000000000000000e+03,1.767307741701940027e-08
9.612000000000000000e+03,3.560659609368196911e-08
9.626000000000000000e+03,6.485359371502379107e-10
9.628000000000000000e+03,5.591928478184994091e-09
9.629000000000000000e+03,7.022683036238033329e-09
9.632000000000000000e+03,2.482036157152912759e-08
9.633000000000000000e+03,6.733013853365546536e-09
9.637000000000000000e+03,8.293491601984194492e-10
9.639000000000000000e+03,1.652447584201294575e-08
9.641000000000000000e+03,4.048556432429098169e-11
9.642000000000000000e+03,2.470597815244005785e-10
9.643000000000000000e+03,1.171114674168083099e-09
9.644000000000000000e+03,9.680172844345392671e-10
9.645000000000000000e+03,3.103504043690233297e-08
9.647000000000000000e+03,1.950431289895529666e-08
3.710700000000000000e+04,8.468866236245577062e-09
3.711000000000000000e+04,5.720205465197331380e-09
4.348000000000000000e+03,3.165370821830187700e-08
4.349000000000000000e+03,4.616216300569292238e-09
6.797400000000000000e+04,9.296204907462924530e-09
6.797500000000000000e+04,3.036178087621180889e-09
9.767000000000000000e+03,4.967918899563016535e-08
1.929100000000000000e+05,4.113306504316115378e-10
4.362000000000000000e+03,1.317111193172638026e-08
1.080950000000000000e+05,2.918072132427817371e-07
1.080960000000000000e+05,9.244101392718302896e-11
1.080970000000000000e+05,7.990525276058229586e-10
3.713100000000000000e+04,9.799438514062406494e-12
2.064040000000000000e+05,1.275221407440280501e-07
9.797000000000000000e+03,4.505426675122267069e-07
2.064060000000000000e+05,4.944636367731574893e-07
9.799000000000000000e+03,4.692752277728475001e-07
9.801000000000000000e+03,1.866726899740949867e-07
1.081060000000000000e+05,3.567056227080492335e-09
1.081110000000000000e+05,1.465867830702046876e-09
9.814000000000000000e+03,5.575470685880211029e-08
9.815000000000000000e+03,5.764587893696567746e-09
9.817000000000000000e+03,9.714056247400220034e-10
1.081530000000000000e+05,1.421537719164857579e-09
1.081550000000000000e+05,5.799397903386315718e-10
9.859000000000000000e+03,2.831599773675400482e-09
7.105000000000000000e+03,4.642708785181039905e-08
9.866000000000000000e+03,1.724824665392211821e-06
9.867000000000000000e+03,1.318153895410505547e-08
9.886000000000000000e+03,6.109108858074130903e-09
9.903000000000000000e+03,3.957799228532096663e-09
9.904000000000000000e+03,5.331012083712229156e-10
9.913000000000000000e+03,3.849257182476496608e-10
4.385000000000000000e+03,3.224038410136588317e-09
2.632400000000000000e+04,7.173909679752694778e-11
9.942000000000000000e+03,1.269840609432051442e-08
1.082600000000000000e+05,4.745024311359182638e-10
4.273800000000000000e+04,4.470053473028593327e-10
4.274000000000000000e+04,4.728904622447300428e-08
9.190300000000000000e+04,9.389933065806469296e-08
9.997000000000000000e+03,2.098219769183276426e-09
9.191900000000000000e+04,2.498149385728118447e-09
9.192000000000000000e+04,1.602516889576184258e-09
2.037380000000000000e+05,7.557128823866854975e-10
1.669000000000000000e+03,2.193138657157172848e-08
9.194400000000000000e+04,6.835383309348868740e-10
9.194700000000000000e+04,5.702634159350152416e-11
9.417100000000000000e+04,1.775344646185543642e-10
2.037480000000000000e+05,2.310619489577495615e-09
1.921700000000000000e+04,6.589174929632835510e-11
1.008200000000000000e+04,1.240699821779989044e-08
1.011500000000000000e+04,3.347968056671909955e-09
1.011700000000000000e+04,5.401588519292052696e-09
1.012000000000000000e+04,2.545230801133792721e-08
1.012100000000000000e+04,4.340171081830913589e-09
1.013700000000000000e+04,1.612688498489609228e-09
1.013800000000000000e+04,1.319245289035558067e-08
1.013900000000000000e+04,1.788224307719906485e-08
1.014000000000000000e+04,3.465707730536777061e-08
1.014400000000000000e+04,4.562854521560341736e-08
1.014600000000000000e+04,1.354458618748275585e-08
4.423000000000000000e+03,2.856072010252386973e-09
1.018500000000000000e+04,3.216165141126289878e-09
1.018600000000000000e+04,9.691298751342129017e-11
1.018700000000000000e+04,1.309022377323101054e-10
1.019000000000000000e+04,6.705198007917404107e-11
1.019100000000000000e+04,1.704286245033202810e-10
1.020300000000000000e+04,6.957178454901222643e-09
1.020400000000000000e+04,7.077965929322486943e-09
1.020500000000000000e+04,5.647213495416272145e-11
3.720000000000000000e+04,1.051035656559749653e-09
1.021300000000000000e+04,1.786385674201767801e-10
1.021400000000000000e+04,1.736697711653021134e-09
1.021500000000000000e+04,2.303337892150669633e-10
1.021600000000000000e+04,1.316100746559878530e-09
1.021700000000000000e+04,1.678395396040570024e-09
1.355060000000000000e+05,3.948357131133711452e-09
1.022300000000000000e+04,4.852388829465375376e-09
1.022600000000000000e+04,4.096755244145293908e-11
1.022700000000000000e+04,1.224785970473056170e-10
1.022800000000000000e+04,4.752963979950908941e-10
1.023000000000000000e+04,1.099871908673898863e-09
1.023200000000000000e+04,9.678487625688323779e-11
1.024400000000000000e+04,5.850124361877831969e-10
1.024500000000000000e+04,9.485076975486489686e-10
4.441000000000000000e+03,7.951561041483984221e-09
2.037840000000000000e+05,9.320642595496482761e-10
9.225800000000000000e+04,9.706759590619531937e-10
9.226900000000000000e+04,9.666432043746870171e-10
4.459000000000000000e+03,1.478253606752630664e-09
1.037500000000000000e+04,2.773843046393921659e-08
1.037600000000000000e+04,6.521602953382873204e-10
7.191000000000000000e+03,9.254483583857441120e-13
1.038000000000000000e+04,3.082292862740176518e-08
1.038100000000000000e+04,3.420528470395998226e-08
1.038400000000000000e+04,5.555115057273935364e-09
1.038700000000000000e+04,1.646195012457760254e-09
1.038800000000000000e+04,1.443285726576372843e-07
1.039000000000000000e+04,5.221472502684092038e-10
2.038010000000000000e+05,8.118495457258072331e-10
1.039300000000000000e+04,2.571482870658286938e-09
1.039400000000000000e+04,7.278127679799851632e-10
2.038020000000000000e+05,8.625854094780783581e-09
1.039800000000000000e+04,2.245750478333663260e-10
2.678300000000000000e+04,5.428112167851917520e-07
1.040000000000000000e+04,9.442361330818436779e-11
2.678500000000000000e+04,1.197495106172078844e-08
2.678700000000000000e+04,4.519735482848528761e-10
1.040400000000000000e+04,8.678686944496024992e-10
1.040500000000000000e+04,1.687036349446638734e-10
1.040700000000000000e+04,1.917422951150931713e-08
1.040800000000000000e+04,1.731293190889061238e-09
7.197000000000000000e+03,9.227894689180314392e-11
2.680000000000000000e+04,7.226953252901803666e-11
1.041900000000000000e+04,1.616531186962129081e-09
2.680400000000000000e+04,3.786829558811787280e-11
2.680500000000000000e+04,1.375345984036314690e-11
2.680700000000000000e+04,1.582012639455737240e-12
2.680800000000000000e+04,8.540341649837813310e-12
4.468000000000000000e+03,5.227980191772314898e-08
2.681100000000000000e+04,9.036140992254536691e-13
2.681200000000000000e+04,3.404706962773591162e-11
2.681300000000000000e+04,1.163843410519601982e-10
1.043400000000000000e+04,3.315264369060551346e-09
2.683000000000000000e+04,5.642823133696059331e-10
4.472000000000000000e+03,1.095013779088301341e-10
2.683800000000000000e+04,4.872782251556187805e-10
2.684000000000000000e+04,1.710603289791636555e-09
2.684100000000000000e+04,4.325578437720670680e-09
2.684300000000000000e+04,2.024886105854981267e-09
1.046400000000000000e+04,1.238912399159726933e-09
1.046500000000000000e+04,5.667712160810655788e-09
1.046700000000000000e+04,2.717458417466968811e-08
1.047100000000000000e+04,4.226964552207535131e-08
1.047200000000000000e+04,4.012098797969564067e-10
9.239600000000000000e+04,6.217003667559735455e-10
1.047800000000000000e+04,3.024241734667553492e-09
1.047900000000000000e+04,1.106436193255340910e-09
1.048000000000000000e+04,3.033871119054213179e-10
1.048200000000000000e+04,4.394275088178484521e-12
1.048300000000000000e+04,6.977728273093495433e-11
6.799900000000000000e+04,1.113758779784492465e-11
1.048500000000000000e+04,1.020366353151461781e-10
1.048600000000000000e+04,9.081944333060200042e-11
1.048700000000000000e+04,5.918369331577646446e-10
1.050000000000000000e+04,3.226650130388754393e-09
1.050100000000000000e+04,2.836269868481450777e-10
1.050200000000000000e+04,2.103237049738477914e-08
1.050300000000000000e+04,3.213416884008265126e-11
2.038210000000000000e+05,4.345035574634271229e-08
2.690100000000000000e+04,1.197392986101714722e-09
2.690200000000000000e+04,6.008084806468704827e-11
1.051900000000000000e+04,1.135874494681603079e-09
1.052000000000000000e+04,6.422266006959417040e-10
1.052100000000000000e+04,1.269391367176216071e-12
1.052200000000000000e+04,3.630114818160202310e-10
1.052800000000000000e+04,4.847916345530736405e-12
1.052900000000000000e+04,1.275204773296390740e-10
2.691600000000000000e+04,2.736960262571425297e-09
2.691800000000000000e+04,2.291314217300754360e-09
1.054200000000000000e+04,4.535762080275660235e-09
2.692800000000000000e+04,3.437358547678652608e-09
1.054500000000000000e+04,4.274340623681770792e-09
1.929070000000000000e+05,1.129021407110553244e-09
9.460400000000000000e+04,1.254076062598252494e-08
2.695500000000000000e+04,3.248789503028128055e-09
2.695800000000000000e+04,5.954132638707633036e-09
1.929090000000000000e+05,7.201759665286493449e-11
2.696000000000000000e+04,5.688691253670893755e-08
2.696100000000000000e+04,1.809828821478593969e-08
2.696200000000000000e+04,6.148063847564134612e-09
1.763000000000000000e+03,3.695888499236155450e-09
1.058100000000000000e+04,1.516988600608811671e-09
1.058200000000000000e+04,1.424543765251155035e-09
1.058300000000000000e+04,1.927655292127528644e-08
1.058400000000000000e+04,3.920195652965938625e-10
3.453200000000000000e+04,1.723899616988080061e-10
2.697300000000000000e+04,4.516980517869324778e-08
2.698100000000000000e+04,1.926083185296285397e-09
1.929130000000000000e+05,2.125213187657326977e-11
2.698500000000000000e+04,1.744635405110598586e-09
2.698600000000000000e+04,2.084199156791723374e-08
2.698700000000000000e+04,6.564756886215758852e-11
2.698900000000000000e+04,3.680563385075219632e-11
2.699100000000000000e+04,2.594336332906619352e-10
9.253100000000000000e+04,2.877784773791765233e-08
3.472400000000000000e+04,1.820756993323472093e-08
2.701300000000000000e+04,1.467840935245589736e-07
2.701400000000000000e+04,4.352730334381787198e-09
1.063100000000000000e+04,7.829230818783922691e-09
1.063200000000000000e+04,6.554815366359416790e-10
1.063300000000000000e+04,2.089210556291757253e-09
2.701800000000000000e+04,1.014158126852766867e-09
2.701900000000000000e+04,5.985386139293967968e-10
2.702100000000000000e+04,2.002417380457761452e-08
2.702500000000000000e+04,6.319646263592155966e-09
1.064700000000000000e+04,7.115573165747112840e-10
1.065600000000000000e+04,5.932806404622468482e-09
1.065700000000000000e+04,4.421233558466972295e-09
1.065900000000000000e+04,9.313442070217630356e-10
1.066100000000000000e+04,7.718499265540565328e-10
1.066200000000000000e+04,9.738402139318172615e-10
9.258600000000000000e+04,7.830346023203622336e-10
9.258700000000000000e+04,3.412376963660172013e-11
9.258900000000000000e+04,4.663853842300003763e-11
9.259000000000000000e+04,6.565835893125859118e-10
9.259100000000000000e+04,9.718710179555105106e-11
2.705600000000000000e+04,1.075671102718481528e-09
9.259300000000000000e+04,2.502643625345853097e-08
2.705800000000000000e+04,1.830452785655880772e-08
1.067500000000000000e+04,9.153109771771748807e-11
1.067900000000000000e+04,7.398692701231569620e-11
1.068000000000000000e+04,9.118088716082246158e-10
1.068100000000000000e+04,1.526368400529430365e-10
1.068400000000000000e+04,4.481093195393398979e-10
1.068800000000000000e+04,7.288007008824444167e-11
