3.711450000000000000e+05,7.322933842509887049e-09
3.711490000000000000e+05,5.259463285317514442e-08
1.270900000000000000e+04,8.814438972376654071e-10
3.455500000000000000e+04,6.703571976214849406e-10
2.090200000000000000e+04,1.435414707669130560e-09
3.455800000000000000e+04,1.797818074500295961e-09
1.074800000000000000e+04,5.680026517344349637e-08
1.075200000000000000e+04,9.950060644304118641e-11
1.271500000000000000e+04,3.836468316365456535e-09
1.793000000000000000e+03,1.839188604654692569e-08
2.090800000000000000e+04,6.371805052606107802e-07
1.076300000000000000e+04,2.473126739942075927e-10
1.076400000000000000e+04,4.890297412363016704e-11
1.076500000000000000e+04,1.005252669090679650e-09
4.354500000000000000e+04,3.780453376684409336e-09
4.354600000000000000e+04,2.961664017944960764e-09
4.527000000000000000e+03,8.036754102434078316e-11
4.354800000000000000e+04,8.325616509396413239e-11
4.354900000000000000e+04,1.652504825776149792e-10
1.078300000000000000e+04,1.113167506368305609e-08
4.211360000000000000e+05,1.277836385232737822e-08
4.355800000000000000e+04,9.257537589714116499e-12
4.355900000000000000e+04,3.289544668942249115e-10
4.356000000000000000e+04,5.083122535723360906e-10
4.549000000000000000e+04,4.288995477276138189e-09
1.079800000000000000e+04,2.615320639216044102e-09
1.079900000000000000e+04,1.138466462228580336e-09
1.080100000000000000e+04,1.993745929287294341e-10
1.080200000000000000e+04,1.862391150814866966e-09
1.080300000000000000e+04,9.010528969992536834e-09
1.080400000000000000e+04,1.746922008445290321e-09
1.081100000000000000e+04,6.091075290783523601e-09
1.081200000000000000e+04,1.194792248976281130e-09
1.081400000000000000e+04,1.012367195140091004e-09
1.081500000000000000e+04,3.484059286124643944e-10
1.081600000000000000e+04,4.055484220849136489e-10
1.083000000000000000e+04,1.681461700471138736e-09
1.083100000000000000e+04,9.276532555028030592e-09
1.083200000000000000e+04,2.940839108425242828e-08
1.083300000000000000e+04,2.421533834531532210e-08
1.083400000000000000e+04,4.609248580031239989e-10
1.083600000000000000e+04,2.152029371425957744e-08
1.083700000000000000e+04,1.121500554555523675e-08
1.083800000000000000e+04,1.305802847395511718e-11
1.084000000000000000e+04,8.526219313543079600e-12
1.084400000000000000e+04,7.644081716589851708e-09
1.084500000000000000e+04,2.158271429306265989e-08
1.084600000000000000e+04,3.308404938602144788e-08
1.084800000000000000e+04,2.703880451714487484e-11
1.084900000000000000e+04,1.723386022162880675e-09
1.085100000000000000e+04,4.567280463292305425e-11
4.362700000000000000e+04,1.917266577571520975e-09
4.362800000000000000e+04,1.499731037105915305e-09
4.363000000000000000e+04,2.693186484363068280e-09
1.086300000000000000e+04,2.768173683728659114e-09
1.086500000000000000e+04,1.249743058420219087e-09
1.086700000000000000e+04,8.150838492164400113e-11
1.086800000000000000e+04,2.415043948886869547e-10
1.086900000000000000e+04,2.301781659393930388e-09
1.087000000000000000e+04,3.223284716346409403e-09
1.087100000000000000e+04,1.049585587512529151e-08
1.087300000000000000e+04,3.228567322104045436e-08
1.273500000000000000e+04,5.639723741645962295e-11
1.273600000000000000e+04,1.698637101635244611e-11
2.727700000000000000e+04,6.553299683581458544e-08
4.367000000000000000e+04,6.531393407929781802e-10
1.274000000000000000e+04,1.378942061258176217e-10
4.367600000000000000e+04,2.445635705774311819e-09
4.367700000000000000e+04,1.319032789765970870e-10
1.091000000000000000e+04,1.801838310057849601e-07
1.091100000000000000e+04,1.382279133480561943e-09
1.091200000000000000e+04,1.898710828281755076e-10
4.368100000000000000e+04,6.456952374761234164e-10
4.368200000000000000e+04,7.519566160955037065e-10
2.729900000000000000e+04,1.234249405495549026e-08
1.091700000000000000e+04,8.894461958372078731e-10
1.091800000000000000e+04,6.351948022917430080e-10
1.091900000000000000e+04,2.701370904398823818e-11
1.092000000000000000e+04,9.701530007789445365e-11
4.370100000000000000e+04,1.080938780177562731e-09
4.370200000000000000e+04,3.052564071509601504e-09
2.731900000000000000e+04,5.907970050643581501e-09
4.370500000000000000e+04,1.356234243243046426e-10
4.370600000000000000e+04,7.131438381720067650e-10
4.371100000000000000e+04,6.557268909895542038e-12
4.371200000000000000e+04,7.644211369931378767e-11
2.733000000000000000e+04,1.694649000843321106e-10
2.733100000000000000e+04,8.594796426723272849e-11
2.733300000000000000e+04,1.397547687084904778e-10
2.733400000000000000e+04,9.636018363379374137e-10
1.095200000000000000e+04,1.963640020302980025e-07
1.095300000000000000e+04,6.097532284344886478e-08
2.733800000000000000e+04,2.130467701642415834e-10
1.095500000000000000e+04,1.276229814222786587e-08
2.734000000000000000e+04,8.736348609289217078e-10
2.734100000000000000e+04,1.106559464310714968e-10
2.734200000000000000e+04,3.754297142819157083e-10
1.095900000000000000e+04,2.681908591682276525e-09
2.735100000000000000e+04,1.412228309175144707e-09
2.735200000000000000e+04,4.350409759543535930e-09
1.096900000000000000e+04,5.906080114556687993e-09
1.098000000000000000e+04,2.874405403725745230e-10
4.375700000000000000e+04,9.827756958222758653e-11
1.099100000000000000e+04,5.407614580286736943e-08
4.376000000000000000e+04,1.791333702568846871e-10
4.376400000000000000e+04,5.103092496777257933e-11
1.099700000000000000e+04,5.967071692054225744e-09
1.099900000000000000e+04,9.728056546141521470e-10
4.376800000000000000e+04,2.463283551465319531e-09
4.376900000000000000e+04,1.414550795681734929e-09
1.100800000000000000e+04,4.107936017975631204e-09
4.379500000000000000e+04,1.794093220366281808e-09
1.104800000000000000e+04,3.713076320132609696e-08
1.106400000000000000e+04,1.590124908655699775e-08
4.383300000000000000e+04,1.464103090463718799e-10
1.106600000000000000e+04,9.972735938367406595e-10
1.106700000000000000e+04,8.399084108981078735e-09
4.383700000000000000e+04,4.554567534329647992e-08
1.107000000000000000e+04,2.108902576027366614e-09
1.107100000000000000e+04,4.785238379853334395e-10
1.107200000000000000e+04,7.355752557602967160e-11
1.107500000000000000e+04,8.252026765795143599e-11
1.109400000000000000e+04,4.571367791890250817e-07
1.109500000000000000e+04,6.421538120891751526e-08
1.109900000000000000e+04,1.349803084371801612e-07
1.110000000000000000e+04,5.021269554734243986e-10
1.110100000000000000e+04,1.579080649335380117e-09
1.110300000000000000e+04,9.261927114310367278e-09
1.110400000000000000e+04,1.132355807781684357e-09
1.111000000000000000e+04,5.276765154000213051e-10
1.111100000000000000e+04,2.018485043078073431e-09
1.111200000000000000e+04,2.956535713909301902e-08
1.111300000000000000e+04,5.020869922981338910e-08
1.111400000000000000e+04,8.239124414742132959e-10
1.111900000000000000e+04,8.508940001173640853e-10
1.112400000000000000e+04,1.435594885198572769e-10
1.112500000000000000e+04,1.275604141962917808e-08
1.114200000000000000e+04,1.986091925590845917e-09
1.115900000000000000e+04,2.155853983272426119e-08
1.116000000000000000e+04,6.355366152727216215e-08
1.116100000000000000e+04,3.727407841739684438e-08
1.116200000000000000e+04,6.331458032875437682e-10
1.116300000000000000e+04,1.927521964758776214e-11
1.116400000000000000e+04,3.725426630590070229e-09
1.116600000000000000e+04,2.861130083343907124e-08
3.462900000000000000e+04,2.376204379032819601e-08
1.116800000000000000e+04,1.048018993254123039e-10
1.116900000000000000e+04,8.209118661879905364e-11
1.117200000000000000e+04,1.768440225959313270e-10
1.117300000000000000e+04,6.113877890855016886e-13
1.117400000000000000e+04,2.061989449375503102e-09
1.117800000000000000e+04,4.448060131736678106e-09
4.394800000000000000e+04,4.631085069294826605e-10
4.394900000000000000e+04,2.320085910892313295e-11
4.395000000000000000e+04,9.757613869187292254e-12
4.395100000000000000e+04,9.273251278787040671e-10
4.207860000000000000e+05,1.076373541550609747e-07
1.118700000000000000e+04,1.092666692058780302e-08
4.395600000000000000e+04,8.729544973653804872e-10
4.395700000000000000e+04,1.263645533672729707e-09
1.119000000000000000e+04,3.763690236319600497e-08
1.119100000000000000e+04,5.673424123665653457e-11
4.396000000000000000e+04,1.988274832394530305e-09
4.396100000000000000e+04,4.387336387525666748e-09
4.396200000000000000e+04,8.668269314784718635e-09
4.396300000000000000e+04,3.197957172462709412e-09
4.396400000000000000e+04,1.105115705221130600e-07
1.119700000000000000e+04,4.954087358081831467e-09
1.119800000000000000e+04,6.938678714679002673e-10
4.396800000000000000e+04,1.686513337924538331e-10
1.120100000000000000e+04,6.725378557228005466e-10
4.397100000000000000e+04,4.458726374381672204e-09
4.397200000000000000e+04,7.442540825940909840e-08
4.397300000000000000e+04,1.119655578103159807e-07
4.397400000000000000e+04,3.998630355724459157e-08
4.397500000000000000e+04,4.410707801870891554e-09
4.397600000000000000e+04,5.447620780556666509e-09
4.398100000000000000e+04,6.679210286676671676e-08
4.398200000000000000e+04,2.385556560017870989e-09
1.121600000000000000e+04,1.051563511932756551e-08
9.313800000000000000e+04,4.099994471827007165e-11
1.121900000000000000e+04,5.860157174849358867e-11
9.314200000000000000e+04,6.201677094221140194e-10
9.314500000000000000e+04,7.001238515760398818e-10
9.315300000000000000e+04,6.892797663141982524e-11
9.315400000000000000e+04,1.987104193808237637e-10
4.401000000000000000e+04,3.135227320248570040e-08
1.125000000000000000e+04,3.710129394220482136e-08
2.763500000000000000e+04,1.575275689884570920e-10
1.279800000000000000e+04,9.669050063100612577e-10
4.402400000000000000e+04,1.917491711634051396e-07
1.126700000000000000e+04,2.683563057926357889e-08
1.127000000000000000e+04,3.179929484088342383e-11
8.652900000000000000e+04,6.929366473616968555e-08
4.208780000000000000e+05,3.994489610214337020e-08
4.208800000000000000e+05,5.266817619083844410e-08
4.405600000000000000e+04,1.298969931096498968e-08
1.128900000000000000e+04,3.222795011233002430e-09
1.129000000000000000e+04,1.504690115599145754e-08
1.129100000000000000e+04,4.455705809485453810e-09
1.129400000000000000e+04,8.800770313450299307e-10
4.208950000000000000e+05,2.735017246276854049e-10
1.130000000000000000e+04,1.362768606422009634e-08
1.130100000000000000e+04,1.352961136489369836e-08
1.130200000000000000e+04,4.379176803382892925e-10
1.132000000000000000e+04,4.963417065063433032e-09
1.133000000000000000e+04,1.170990126666953959e-09
1.133200000000000000e+04,1.414922461091652494e-09
1.133800000000000000e+04,2.382186125756111867e-10
1.134100000000000000e+04,3.787269535644868030e-10
1.134200000000000000e+04,1.234401146354300869e-09
4.411200000000000000e+04,4.758683001177242286e-09
1.134600000000000000e+04,2.074068948546561494e-09
1.134700000000000000e+04,5.423651687446160366e-09
1.134800000000000000e+04,7.890784894740046405e-09
4.411800000000000000e+04,1.248982463201764028e-09
1.135200000000000000e+04,1.221220316235489189e-08
1.135500000000000000e+04,2.137812818914393929e-09
1.135700000000000000e+04,6.269335562170261216e-10
1.135800000000000000e+04,2.881125709779863327e-09
1.136000000000000000e+04,6.342642536110497986e-09
1.136100000000000000e+04,2.597205967232090309e-09
1.136200000000000000e+04,1.540475222304798824e-09
1.136300000000000000e+04,9.978023144364261336e-09
1.136600000000000000e+04,1.241891446042198959e-08
1.136700000000000000e+04,8.322145021169604844e-09
1.136800000000000000e+04,1.263020471633107349e-08
1.136900000000000000e+04,1.454260510966946527e-09
1.137000000000000000e+04,6.519362281950459974e-09
4.414100000000000000e+04,1.244087903538600890e-08
1.137400000000000000e+04,8.515512029274035274e-08
4.414300000000000000e+04,3.088251440840744270e-10
4.414800000000000000e+04,7.567984879009697492e-10
1.138700000000000000e+04,2.941296231248474477e-10
1.138800000000000000e+04,2.130895502588815134e-09
4.209890000000000000e+05,6.929357480839857661e-09
1.139000000000000000e+04,5.012056411973965504e-10
1.139100000000000000e+04,1.097916920063315919e-09
9.332000000000000000e+04,1.165837331848434625e-09
1.140900000000000000e+04,5.603822294206669539e-08
1.141200000000000000e+04,3.593415507878653640e-11
9.333500000000000000e+04,7.087564667765321424e-11
1.141600000000000000e+04,1.444474950928329295e-09
1.141700000000000000e+04,8.492676003075041494e-10
4.210180000000000000e+05,4.509110225746416272e-10
4.210190000000000000e+05,8.516012724375081262e-10
9.334000000000000000e+04,2.407820019493836035e-10
1.142100000000000000e+04,6.527891170217984866e-11
4.210220000000000000e+05,2.351352800304817745e-12
4.210230000000000000e+05,2.159391645312066539e-11
4.210240000000000000e+05,3.004527694646780756e-11
4.210300000000000000e+05,4.840924013751580236e-11
4.419900000000000000e+04,2.197242010524910839e-09
4.420000000000000000e+04,3.444954276648579230e-10
4.420100000000000000e+04,2.699559364431791704e-08
4.210350000000000000e+05,4.233672314947275270e-11
4.210360000000000000e+05,4.053722936442653531e-10
4.210410000000000000e+05,1.523698010135819384e-11
4.210420000000000000e+05,3.240887388455975020e-11
4.210430000000000000e+05,1.581099382122239269e-10
4.210440000000000000e+05,2.487899969398389273e-11
4.210450000000000000e+05,7.703179137436881158e-11
1.144600000000000000e+04,1.202167628552802761e-07
1.144700000000000000e+04,1.595227880047978076e-09
4.210480000000000000e+05,1.176378333777060254e-10
4.210510000000000000e+05,1.112525243904515831e-11
4.210540000000000000e+05,2.792047357714087764e-11
4.210570000000000000e+05,1.088324130046408880e-10
1.146400000000000000e+04,4.025654637030749413e-11
1.147800000000000000e+04,6.199288992719539951e-11
4.210880000000000000e+05,6.903213238986862100e-10
1.149600000000000000e+04,4.816501229780310511e-11
1.149700000000000000e+04,3.032509241000983492e-09
1.149900000000000000e+04,7.647607310529824519e-09
1.150100000000000000e+04,8.048569558577881886e-09
1.150200000000000000e+04,3.646219534956143654e-08
1.150300000000000000e+04,1.387607961253704032e-09
1.150400000000000000e+04,1.108046873659008572e-08
1.150800000000000000e+04,2.592278657787549728e-10
1.151100000000000000e+04,4.730765414344196877e-09
1.151200000000000000e+04,2.673958788192557964e-10
1.151300000000000000e+04,1.111504517214596478e-09
4.211140000000000000e+05,1.064166183712081979e-09
4.211150000000000000e+05,1.715755812779294987e-10
1.151700000000000000e+04,5.627875017860754964e-09
1.151900000000000000e+04,2.175314564347951117e-08
1.152000000000000000e+04,3.015157845900783426e-10
1.152100000000000000e+04,1.019930001137572292e-09
1.152200000000000000e+04,6.994727204543524056e-10
4.211230000000000000e+05,9.817898986529555498e-10
1.152700000000000000e+04,2.698207819775762647e-09
4.211280000000000000e+05,2.700395338532106610e-09
1.152900000000000000e+04,5.649836833911603678e-09
4.211350000000000000e+05,4.249389548716060806e-09
1.153600000000000000e+04,7.136978514589902712e-08
1.154300000000000000e+04,3.685283812320673128e-09
4.211470000000000000e+05,8.366060070014296223e-10
4.210150000000000000e+05,3.872797969489107259e-10
4.436900000000000000e+04,8.387079272105529834e-07
4.437000000000000000e+04,3.326822423067286480e-07
4.437100000000000000e+04,1.150349167381764175e-09
4.437200000000000000e+04,7.534236435871861363e-10
4.212060000000000000e+05,6.967260784736058527e-08
1.160700000000000000e+04,2.235009215338029380e-08
1.160800000000000000e+04,6.337459693375161159e-08
1.160900000000000000e+04,5.763848228909770948e-08
4.212120000000000000e+05,6.036928837684171348e-10
4.212130000000000000e+05,2.122080323015500474e-10
4.212270000000000000e+05,2.316871303414223272e-10
4.212290000000000000e+05,1.336368426700568662e-11
1.163100000000000000e+04,1.182937767229787435e-08
1.163200000000000000e+04,4.767281045654302454e-09
4.212340000000000000e+05,1.882021957837377983e-10
4.212460000000000000e+05,3.063314788433661420e-09
1.832700000000000000e+04,1.298679057219661319e-07
2.807600000000000000e+04,5.844929398416080538e-08
4.017800000000000000e+04,4.118071515123430707e-10
