3.165000000000000000e+03,2.178014338053245622e-06
8.289000000000000000e+03,5.593443868783722462e-08
3.176000000000000000e+03,4.961379130839721142e-08
3.179000000000000000e+03,2.256920879993280466e-07
2.288000000000000000e+03,2.366174499700910532e-08
3.183000000000000000e+03,4.206604676982635838e-07
3.184000000000000000e+03,3.971178544910984227e-07
3.186000000000000000e+03,1.081869970293706957e-08
3.188000000000000000e+03,1.166973537493728900e-08
1.138300000000000000e+04,4.222219457574676234e-07
1.138400000000000000e+04,4.980704663707598922e-09
3.194000000000000000e+03,6.465236603664012905e-07
3.195000000000000000e+03,1.340803952391890253e-07
1.920100000000000000e+04,1.003612293642218691e-07
3.197000000000000000e+03,1.197821046171727034e-07
3.198000000000000000e+03,4.430780169252780465e-09
3.199000000000000000e+03,3.530470836322813570e-07
3.200000000000000000e+03,2.458130573905765010e-07
3.201000000000000000e+03,6.091912452527282219e-08
3.202000000000000000e+03,5.724874022607864746e-09
3.203000000000000000e+03,8.914642904721322805e-10
3.204000000000000000e+03,9.547157592696290994e-08
8.290000000000000000e+03,9.430560083388587335e-08
3.207000000000000000e+03,1.230510767338166100e-07
3.208000000000000000e+03,1.000305591497227838e-08
1.238200000000000000e+04,7.863492320403832656e-08
3.213000000000000000e+03,1.342265304878916564e-07
1.141300000000000000e+04,1.603813322467919945e-07
3.222000000000000000e+03,4.670063576009829829e-08
3.223000000000000000e+03,5.007599122325024216e-08
3.225000000000000000e+03,5.948687933363371905e-07
3.227000000000000000e+03,4.373648987132349609e-07
3.228000000000000000e+03,6.232376393555742398e-07
8.291000000000000000e+03,3.773744930975930085e-07
3.244000000000000000e+03,1.820244411684260438e-07
3.245000000000000000e+03,2.491093303806321452e-08
3.249000000000000000e+03,8.553048798338627158e-09
3.251000000000000000e+03,1.842967293978481018e-08
3.258000000000000000e+03,5.510813313308304950e-08
3.262000000000000000e+03,7.711631292636803568e-09
3.263000000000000000e+03,1.446750728742909306e-07
3.266000000000000000e+03,2.453279497998388640e-08
3.267000000000000000e+03,1.453007888320095578e-07
1.238400000000000000e+04,8.646363680785048133e-10
3.280000000000000000e+03,2.985807386767917602e-07
1.473000000000000000e+03,5.860638447578230296e-07
3.286000000000000000e+03,2.271914508790116146e-08
3.289000000000000000e+03,2.076074487689378045e-07
3.291000000000000000e+03,1.819069505362021300e-07
3.292000000000000000e+03,8.533343525417460103e-07
3.293000000000000000e+03,3.229663173146194497e-07
3.294000000000000000e+03,1.154760221359583915e-07
3.295000000000000000e+03,6.996978320904783877e-07
3.296000000000000000e+03,3.122883445717696282e-06
3.297000000000000000e+03,2.675209318900122443e-08
3.298000000000000000e+03,1.551854650138155133e-08
3.299000000000000000e+03,1.884776386229012986e-08
3.301000000000000000e+03,2.277536202513250653e-08
3.302000000000000000e+03,4.801610751635838126e-10
3.304000000000000000e+03,3.059367419300960507e-07
3.305000000000000000e+03,2.262294754033767925e-08
1.149800000000000000e+04,2.912220003162349189e-06
3.307000000000000000e+03,1.116944192999718664e-07
1.150000000000000000e+04,9.676517519007179069e-08
3.309000000000000000e+03,7.580003306336832586e-08
3.310000000000000000e+03,2.089215296581946892e-07
1.474000000000000000e+03,5.511296239392370973e-08
3.313000000000000000e+03,2.006825174525097308e-09
3.314000000000000000e+03,2.919688193252504234e-09
3.316000000000000000e+03,9.256933724788974223e-08
3.317000000000000000e+03,6.103221835169437638e-08
1.151400000000000000e+04,9.789765235747045843e-07
3.323000000000000000e+03,2.773720295202210107e-07
3.324000000000000000e+03,7.397937383620112303e-08
1.151900000000000000e+04,4.257236264324152439e-07
1.152200000000000000e+04,4.290358338526810631e-08
1.152400000000000000e+04,3.855040741231021166e-07
3.335000000000000000e+03,4.891649316087530113e-07
4.654000000000000000e+03,3.668277022386764263e-08
6.570000000000000000e+02,1.239626931238171187e-06
3.742300000000000000e+04,1.068175148659490901e-08
3.371000000000000000e+03,1.679961674098097654e-09
3.114000000000000000e+03,7.664094627107385689e-08
3.379000000000000000e+03,1.202647446574453972e-07
6.892000000000000000e+04,1.043806860956705469e-06
1.157700000000000000e+04,2.803605852733518870e-06
1.157800000000000000e+04,3.712003325439179788e-09
1.977300000000000000e+04,1.243691918823639073e-07
1.158200000000000000e+04,3.636057700639029909e-08
3.392000000000000000e+03,8.217039038963147562e-08
3.394000000000000000e+03,2.228027411801610096e-08
3.395000000000000000e+03,2.257806911434854682e-07
7.207300000000000000e+04,2.376073701133547369e-08
3.399000000000000000e+03,5.966979541071858843e-08
3.400000000000000000e+03,7.199029376442880418e-09
1.978800000000000000e+04,1.730709192934094592e-07
1.159700000000000000e+04,4.209416474380012680e-07
3.408000000000000000e+03,4.502349317918315346e-09
3.411000000000000000e+03,1.962998603256763059e-07
3.415000000000000000e+03,3.481930468367073217e-06
3.417000000000000000e+03,1.200446153485999977e-06
3.418000000000000000e+03,2.362216908308712532e-06
3.421000000000000000e+03,5.430096554449287344e-07
3.422000000000000000e+03,3.693237815590966206e-09
3.425000000000000000e+03,2.686883217024586341e-08
3.426000000000000000e+03,2.782256801166918876e-07
3.429000000000000000e+03,1.030053613051835100e-06
3.430000000000000000e+03,1.896776582761045085e-06
3.431000000000000000e+03,2.485242482924636506e-07
3.432000000000000000e+03,2.941248160177757500e-08
3.433000000000000000e+03,1.692220930935299386e-08
3.439000000000000000e+03,3.176249385358473729e-09
1.163200000000000000e+04,4.023924952224503766e-07
3.441000000000000000e+03,3.987455252671896710e-09
3.442000000000000000e+03,1.616904857920552412e-07
3.443000000000000000e+03,2.612316313038750329e-07
3.444000000000000000e+03,2.439551150028592385e-06
3.445000000000000000e+03,1.659202437815933001e-08
3.451000000000000000e+03,2.951595135597870127e-07
3.452000000000000000e+03,1.040969692656575132e-07
3.458000000000000000e+03,4.388698306348732206e-08
3.459000000000000000e+03,8.973713882064410143e-08
3.460000000000000000e+03,3.624574083955353742e-07
3.461000000000000000e+03,6.956535441688059408e-08
3.462000000000000000e+03,4.291357059930171441e-07
3.463000000000000000e+03,5.670092247222246381e-08
3.469000000000000000e+03,1.187619517908246785e-06
3.470000000000000000e+03,6.493858477099629323e-09
3.471000000000000000e+03,4.276468321609459914e-07
3.473000000000000000e+03,3.871693504871663442e-08
3.474000000000000000e+03,2.019127126856577161e-07
3.475000000000000000e+03,2.339495720386759310e-07
3.476000000000000000e+03,3.828232865945958917e-07
3.480000000000000000e+03,2.094487600853986240e-08
3.483000000000000000e+03,2.982418627110782635e-09
3.484000000000000000e+03,5.037214271739288703e-09
3.485000000000000000e+03,5.899579132410162072e-07
3.491000000000000000e+03,3.008301254587387948e-08
3.495000000000000000e+03,7.689739100016395632e-09
3.496000000000000000e+03,2.747127420827038173e-07
3.498000000000000000e+03,7.581277764771929570e-08
3.499000000000000000e+03,3.168566666590818642e-07
3.500000000000000000e+03,4.685775463811251180e-08
3.501000000000000000e+03,2.321228538582177158e-07
3.502000000000000000e+03,8.575567159331079051e-09
3.503000000000000000e+03,3.556713637433246045e-08
3.504000000000000000e+03,2.623865936436556696e-08
3.505000000000000000e+03,5.789435385411045727e-10
3.506000000000000000e+03,2.434397586826704758e-07
3.508000000000000000e+03,6.481926543758260851e-08
3.513000000000000000e+03,2.090132815407990978e-07
3.514000000000000000e+03,7.748609256156414513e-07
3.516000000000000000e+03,7.702558634563155395e-08
4.448100000000000000e+04,8.799769563594193115e-08
4.448300000000000000e+04,4.029357731638870708e-08
4.448400000000000000e+04,3.545002712209559906e-08
4.448500000000000000e+04,8.636034397427648706e-08
4.567200000000000000e+04,1.914690017106958831e-07
3.533000000000000000e+03,1.217264720160322211e-09
6.907000000000000000e+04,1.604774462868698014e-07
3.535000000000000000e+03,4.705641017199707524e-07
3.539000000000000000e+03,4.140255919462912357e-07
3.540000000000000000e+03,1.025629013616015695e-07
3.561000000000000000e+03,2.598239300601975416e-07
3.563000000000000000e+03,2.243921626098900799e-07
3.564000000000000000e+03,1.924700006727498326e-07
3.567000000000000000e+03,1.034175526633703395e-06
3.568000000000000000e+03,3.974020675059723042e-08
3.573000000000000000e+03,3.768807585809725604e-08
3.574000000000000000e+03,6.151052437521835835e-09
3.575000000000000000e+03,2.395913242211937423e-08
3.576000000000000000e+03,3.023882961111291570e-08
3.579000000000000000e+03,1.010015220260917580e-07
3.581000000000000000e+03,4.725324194589852341e-07
3.590000000000000000e+03,6.105105940220525189e-07
8.480000000000000000e+03,2.120168895987034603e-07
2.000200000000000000e+04,6.083698566083863059e-08
2.000900000000000000e+04,2.852962275923380664e-08
7.736200000000000000e+04,4.499842000979088548e-07
7.736300000000000000e+04,3.032711951740616068e-09
1.200700000000000000e+04,5.629558452559852504e-08
2.002100000000000000e+04,1.643159519937130419e-08
2.002200000000000000e+04,7.221510139423507161e-08
2.002300000000000000e+04,1.280268221133511948e-07
3.643000000000000000e+03,8.666026809656652303e-08
3.650000000000000000e+03,1.448267817546889820e-09
3.651000000000000000e+03,3.744317801326612117e-08
3.652000000000000000e+03,8.360952676763692940e-08
3.654000000000000000e+03,3.195858833527933382e-08
3.656000000000000000e+03,7.463907929218146700e-08
3.658000000000000000e+03,1.060005341043574645e-07
3.659000000000000000e+03,1.014688479880438898e-07
3.660000000000000000e+03,1.770558486116030763e-07
3.662000000000000000e+03,1.190369546591850222e-06
3.665000000000000000e+03,5.664521275428067405e-09
3.666000000000000000e+03,8.768363634033857537e-08
3.667000000000000000e+03,4.296596064978207953e-07
3.670000000000000000e+03,4.966569898948074962e-07
3.671000000000000000e+03,8.112355521781652693e-08
3.672000000000000000e+03,7.764549051579802205e-08
3.673000000000000000e+03,1.517747243778338416e-07
3.674000000000000000e+03,1.383593351747510622e-08
3.675000000000000000e+03,4.901364618352972996e-09
3.676000000000000000e+03,1.222699298234372261e-08
4.214000000000000000e+03,4.644910348654187942e-07
3.679000000000000000e+03,2.811056829475597180e-08
3.682000000000000000e+03,3.082374773685199403e-08
8.306000000000000000e+03,9.106831864455083234e-07
3.686000000000000000e+03,4.763308778431177717e-08
3.687000000000000000e+03,9.987336712036694155e-07
3.689000000000000000e+03,2.038039099562588819e-07
3.690000000000000000e+03,2.026025581207565531e-06
4.567100000000000000e+04,3.765237709487259792e-07
3.692000000000000000e+03,2.883250771515647113e-07
3.696000000000000000e+03,3.024802407693088498e-07
2.109600000000000000e+04,6.415219444892192320e-08
3.698000000000000000e+03,8.166245627688521714e-08
3.699000000000000000e+03,1.420372625589540383e-07
3.700000000000000000e+03,6.969862263763749254e-07
3.702000000000000000e+03,4.916016142755315722e-07
9.125000000000000000e+03,4.826232997014621619e-08
3.706000000000000000e+03,4.269549270077894875e-08
3.709000000000000000e+03,3.426497411553534406e-07
2.009400000000000000e+04,1.888125168147882849e-07
3.711000000000000000e+03,7.496952998424480804e-08
3.712000000000000000e+03,3.011720421185404067e-08
3.713000000000000000e+03,2.066608010154230335e-08
3.714000000000000000e+03,9.217243952646749582e-08
8.307000000000000000e+03,6.409981896518464643e-08
3.716000000000000000e+03,1.099656051099711246e-07
3.720000000000000000e+03,6.087148350547706379e-09
3.721000000000000000e+03,8.272602772144592757e-08
3.722000000000000000e+03,1.482601248294218306e-08
3.724000000000000000e+03,3.885979825970565549e-09
2.010900000000000000e+04,1.789037455039898511e-08
3.734000000000000000e+03,3.488654361436211206e-08
3.735000000000000000e+03,2.376953302213296806e-08
2.012200000000000000e+04,8.786874617456422201e-08
2.012300000000000000e+04,1.431300462016771914e-08
2.012400000000000000e+04,2.120984774092539568e-09
2.012600000000000000e+04,1.658762580069301444e-08
2.013000000000000000e+04,1.505834719954400617e-07
2.014100000000000000e+04,1.543353180700076709e-07
3.758000000000000000e+03,1.552619200971774218e-08
3.759000000000000000e+03,4.055970977049256838e-07
3.760000000000000000e+03,5.115729078085078650e-09
3.761000000000000000e+03,1.584844250300640958e-07
9.127000000000000000e+03,2.535684034005839869e-08
3.766000000000000000e+03,1.209951074185443342e-07
3.767000000000000000e+03,1.117704039123005115e-06
3.769000000000000000e+03,4.091326075398539925e-09
1.018600000000000000e+04,1.622094824277946997e-07
8.821000000000000000e+03,9.305165770859787090e-08
3.777000000000000000e+03,6.501998620302258557e-08
3.778000000000000000e+03,3.524111943140850386e-08
1.018700000000000000e+04,2.539327564621734061e-07
3.780000000000000000e+03,1.837470198620066901e-07
3.781000000000000000e+03,4.065063585615934739e-08
3.782000000000000000e+03,1.097559865928540257e-06
3.783000000000000000e+03,2.525561482099112113e-07
1.018800000000000000e+04,1.134546300374850464e-07
3.786000000000000000e+03,2.700193599368223135e-08
3.787000000000000000e+03,2.210220043075418541e-07
1.838100000000000000e+04,7.129449722178525994e-08
8.824000000000000000e+03,7.311043610644004535e-09
3.795000000000000000e+03,1.145729888510323216e-08
3.798000000000000000e+03,1.172678614724830119e-08
3.799000000000000000e+03,6.908225109763298142e-08
3.803000000000000000e+03,2.224636025423149140e-08
3.805000000000000000e+03,3.016206704715412619e-08
3.806000000000000000e+03,4.155081459463290453e-08
1.199900000000000000e+04,2.259658319781914238e-09
1.200000000000000000e+04,5.514012453562419843e-08
1.019200000000000000e+04,1.510024979136513415e-07
3.810000000000000000e+03,5.567296737717148450e-07
4.477100000000000000e+04,4.394448387054153746e-08
3.813000000000000000e+03,3.603984123915045918e-07
4.477400000000000000e+04,1.279523903542808129e-07
1.019300000000000000e+04,1.435469570143371818e-07
3.817000000000000000e+03,1.409466014978292218e-07
4.478000000000000000e+04,6.067100893701977776e-07
3.829000000000000000e+03,2.187092848057430303e-07
3.831000000000000000e+03,5.707209951809891040e-08
3.832000000000000000e+03,4.523215845199067899e-08
3.833000000000000000e+03,2.449391710631704255e-07
3.834000000000000000e+03,1.767157131551740240e-07
3.835000000000000000e+03,2.026170523075247914e-08
2.168280000000000000e+05,5.051562933462620971e-07
2.168290000000000000e+05,6.458418513195954928e-07
1.203000000000000000e+04,7.683980219270152439e-07
1.203100000000000000e+04,7.310486535047782030e-08
3.842000000000000000e+03,1.082501443092454949e-07
3.843000000000000000e+03,6.710326210542537300e-08
3.851000000000000000e+03,2.531659778848718293e-08
3.852000000000000000e+03,3.196287668514690518e-07
3.853000000000000000e+03,5.024043995148094679e-08
3.854000000000000000e+03,2.888350756411001392e-07
1.205400000000000000e+04,1.185987270255738183e-08
1.205500000000000000e+04,1.315222668160311147e-08
1.205600000000000000e+04,9.439972300658791717e-08
1.205700000000000000e+04,3.871235994610194205e-08
3.866000000000000000e+03,9.725382100983253486e-08
3.867000000000000000e+03,3.045196869809480644e-08
3.868000000000000000e+03,6.256117368940135726e-09
2.010000000000000000e+03,5.852655690166226869e-09
3.871000000000000000e+03,8.006413508642418260e-08
3.873000000000000000e+03,5.584574560277888438e-08
3.876000000000000000e+03,1.055511570074521499e-08
9.573000000000000000e+03,3.789865049424985945e-07
3.887000000000000000e+03,5.121700604152430948e-09
3.893000000000000000e+03,1.839569063458179964e-08
2.028400000000000000e+04,1.874468564899679203e-08
1.210000000000000000e+04,8.159327312829577170e-08
1.210200000000000000e+04,1.849119346533852217e-08
1.210300000000000000e+04,2.494004347651416258e-07
2.029600000000000000e+04,5.901281927752313113e-08
1.210500000000000000e+04,4.031699008817021490e-07
