6.279000000000000000e+03,3.382546519368015768e-08
6.483000000000000000e+03,1.425640664280556701e-08
6.283000000000000000e+03,1.719028255700614400e-08
6.284000000000000000e+03,1.114400042841756216e-07
6.285000000000000000e+03,1.559342819807059022e-07
6.286000000000000000e+03,1.277763872626107794e-07
9.211000000000000000e+03,6.045711432606432216e-10
2.857900000000000000e+04,9.382288582089013447e-08
2.612400000000000000e+04,7.361007864465753305e-09
1.112100000000000000e+04,9.525400980090401607e-08
6.304000000000000000e+03,9.927385529127086767e-10
6.305000000000000000e+03,1.176357587370153691e-08
6.306000000000000000e+03,3.820036636047580795e-10
6.310000000000000000e+03,1.190349242925987361e-08
6.311000000000000000e+03,3.270741259132493885e-07
2.350100000000000000e+04,2.927891226576454673e-08
9.212000000000000000e+03,3.993370358449979165e-07
6.330000000000000000e+03,1.825826314294827282e-08
2.858000000000000000e+04,7.906184367701461033e-10
2.612500000000000000e+04,6.525747488571268538e-10
1.112200000000000000e+04,2.579642404387758814e-08
5.825000000000000000e+03,4.916976442623562850e-08
1.013500000000000000e+04,2.875307163488796736e-07
2.054460000000000000e+05,3.496014799728410639e-09
1.880800000000000000e+04,2.226405710577154359e-08
1.744300000000000000e+04,3.184078045291418446e-08
1.991900000000000000e+04,1.824594616351228054e-09
1.112300000000000000e+04,1.685601622679976835e-06
1.875500000000000000e+04,4.636961080034316678e-08
5.402300000000000000e+04,4.345057196266122662e-09
8.650000000000000000e+03,6.937861833055212817e-07
1.881400000000000000e+04,8.065938036706256467e-09
1.112400000000000000e+04,5.262440807687805273e-06
9.023100000000000000e+04,8.633194248584885707e-08
1.881600000000000000e+04,3.170464268284045113e-08
1.881700000000000000e+04,3.264874036551872721e-09
6.410000000000000000e+03,3.790646117771782906e-08
3.799000000000000000e+03,6.808451021061949350e-08
6.413000000000000000e+03,2.655332771875170787e-08
6.420000000000000000e+03,1.292033514945770570e-07
1.793700000000000000e+04,2.076570295838839482e-09
9.023200000000000000e+04,1.135453787310348176e-09
6.426000000000000000e+03,4.077418832948149177e-09
2.669000000000000000e+03,1.996579288404093121e-07
2.942000000000000000e+03,2.243291310389616315e-07
9.216000000000000000e+03,4.542738208662414682e-09
1.745800000000000000e+04,1.008102397956824955e-07
4.665000000000000000e+03,1.601824741443645833e-09
6.453000000000000000e+03,1.520291810413925405e-08
6.454000000000000000e+03,2.336415313578962370e-07
1.464900000000000000e+04,7.134165262708263072e-08
6.462000000000000000e+03,5.046143678145935831e-10
1.746100000000000000e+04,3.686784704827356954e-08
6.464000000000000000e+03,9.353347357625218717e-08
6.472000000000000000e+03,2.162979734144638242e-09
6.474000000000000000e+03,2.059081468311571280e-08
6.475000000000000000e+03,6.198282784247238885e-09
6.476000000000000000e+03,1.815401071775165543e-09
6.477000000000000000e+03,3.766795046395453241e-11
6.478000000000000000e+03,2.554103615874115931e-08
2.445000000000000000e+03,5.352131211236504339e-09
3.310400000000000000e+04,3.602032733482319724e-09
3.811000000000000000e+03,1.268486369462845916e-06
1.746500000000000000e+04,1.586176305039949591e-07
1.553700000000000000e+04,1.739866452792022401e-08
3.503700000000000000e+04,1.232825674580686553e-08
1.853000000000000000e+03,7.856377147230381551e-08
6.506000000000000000e+03,1.707441636062546925e-07
6.514000000000000000e+03,2.419052193409623462e-09
6.515000000000000000e+03,5.001328572451849957e-09
6.517000000000000000e+03,1.558849299715546528e-10
6.518000000000000000e+03,2.265750929953608821e-08
7.913000000000000000e+03,3.500996462747159372e-08
8.946000000000000000e+03,4.739292651410596823e-08
1.794800000000000000e+04,9.375906323059483631e-08
1.667000000000000000e+03,2.326894246971954289e-08
6.532000000000000000e+03,1.037934498605365674e-07
6.533000000000000000e+03,1.643935243672739062e-08
6.538000000000000000e+03,2.025605995318054713e-08
6.545000000000000000e+03,2.190739939204563650e-09
6.546000000000000000e+03,3.062233218346920362e-08
6.547000000000000000e+03,1.421422346923180698e-08
6.548000000000000000e+03,1.251474161309590054e-08
6.549000000000000000e+03,3.233762538090205847e-07
6.550000000000000000e+03,1.235934202202782255e-07
6.551000000000000000e+03,1.873952174354462026e-07
6.552000000000000000e+03,9.227078090915469254e-07
6.553000000000000000e+03,6.194800316598491139e-08
6.556000000000000000e+03,8.444484204488472127e-09
6.560000000000000000e+03,6.760643671343750993e-07
1.475300000000000000e+04,2.467398049798320316e-08
6.563000000000000000e+03,7.191185242509663489e-08
1.475600000000000000e+04,2.084444470879344513e-07
1.475700000000000000e+04,2.716978281256420648e-08
6.567000000000000000e+03,8.518849089116076869e-08
1.476000000000000000e+04,3.446812463245715079e-09
6.569000000000000000e+03,7.046481496243350679e-10
6.570000000000000000e+03,7.204523209868305282e-09
6.575000000000000000e+03,8.444017048337696864e-09
6.576000000000000000e+03,1.682394703356294918e-09
6.579000000000000000e+03,9.914004277313072865e-09
6.580000000000000000e+03,6.064839570548730137e-08
1.014900000000000000e+04,2.845746392975627434e-09
6.583000000000000000e+03,8.755519500872176571e-10
6.584000000000000000e+03,9.741856070545765259e-09
6.585000000000000000e+03,2.920344776823791121e-09
9.024100000000000000e+04,2.615415404320048018e-08
6.599000000000000000e+03,9.561103725973023253e-09
6.602000000000000000e+03,3.172815973230878558e-08
4.857000000000000000e+03,1.577756405473279285e-07
6.605000000000000000e+03,1.368278739609775401e-09
6.606000000000000000e+03,1.908100345170286070e-11
6.607000000000000000e+03,1.871707652004896915e-10
6.608000000000000000e+03,1.211816214648063034e-09
6.609000000000000000e+03,2.221907469606166148e-11
6.610000000000000000e+03,5.724942345075710068e-09
6.612000000000000000e+03,1.629031334229864616e-08
6.613000000000000000e+03,2.259026897054622144e-08
6.614000000000000000e+03,2.328542493294295214e-09
6.615000000000000000e+03,2.573442804498617936e-08
6.616000000000000000e+03,8.103717079718002333e-08
6.620000000000000000e+03,1.099025766879958794e-07
6.565000000000000000e+03,4.551880876387530618e-09
1.482600000000000000e+04,7.925809494602614200e-08
9.023900000000000000e+04,1.383159328452110529e-08
1.483100000000000000e+04,4.342207594311259002e-09
1.483200000000000000e+04,4.066028973679367144e-08
6.568000000000000000e+03,1.010275194241600373e-06
8.652000000000000000e+03,1.441692711543583898e-07
2.772000000000000000e+03,2.307221629675271807e-08
1.904400000000000000e+04,1.988566817752322583e-09
1.859000000000000000e+03,1.094940872643939822e-09
8.159200000000000000e+04,2.094140618735712584e-08
8.838000000000000000e+03,2.717942331945812258e-08
6.697000000000000000e+03,2.518723547455268490e-08
6.698000000000000000e+03,1.640437760485177737e-07
6.699000000000000000e+03,3.703150881582842189e-07
6.704000000000000000e+03,2.177521322468103716e-07
6.706000000000000000e+03,3.683184052155031711e-07
6.707000000000000000e+03,2.699403700832632503e-09
6.708000000000000000e+03,8.597083575360186444e-09
6.716000000000000000e+03,8.587258425593438700e-09
6.717000000000000000e+03,9.085872400645482239e-09
6.721000000000000000e+03,5.146098410442579274e-07
6.722000000000000000e+03,9.919327473465352088e-08
6.723000000000000000e+03,1.091478905457646265e-06
1.740900000000000000e+04,5.373517625547429636e-08
2.486000000000000000e+03,2.641752901257779816e-09
6.726000000000000000e+03,2.542891760735267691e-09
6.727000000000000000e+03,5.076945743617405550e-09
6.732000000000000000e+03,1.264012447132739476e-08
6.741000000000000000e+03,1.358238846813262600e-09
6.744000000000000000e+03,3.630344009130488045e-07
2.490000000000000000e+03,8.186471804067701520e-09
9.317000000000000000e+03,4.692864874738016605e-08
6.752000000000000000e+03,9.593093448499211258e-08
1.113600000000000000e+04,1.573505646783016521e-06
1.068300000000000000e+04,3.776866240845629106e-08
6.756000000000000000e+03,7.886762103383139935e-08
6.757000000000000000e+03,1.499767581889339174e-07
6.758000000000000000e+03,1.091711025662882756e-07
6.759000000000000000e+03,1.475982871363242930e-07
2.492000000000000000e+03,2.239921483216075235e-08
6.762000000000000000e+03,4.462303707861895499e-08
1.127000000000000000e+03,9.975889412025436545e-08
6.764000000000000000e+03,4.430266079640548413e-08
6.765000000000000000e+03,4.958238010661830578e-09
2.493000000000000000e+03,7.408462538709283356e-08
9.865000000000000000e+03,2.224175099171124489e-08
3.184000000000000000e+03,9.420716449617071851e-09
1.068700000000000000e+04,4.235346865600339413e-09
1.004600000000000000e+04,3.860077388602794842e-08
2.497000000000000000e+03,1.525310616376611603e-08
6.804000000000000000e+03,2.500339034164858616e-08
5.301700000000000000e+04,9.358246900344649212e-09
2.500000000000000000e+03,6.982392909754483859e-07
5.301800000000000000e+04,4.140381293456262317e-08
7.003000000000000000e+03,2.243219917709125404e-07
9.328000000000000000e+03,1.777600650093087556e-07
5.301900000000000000e+04,3.130392396710488904e-08
5.302000000000000000e+04,3.509312805458063434e-07
2.503000000000000000e+03,8.481527674893187177e-08
2.025300000000000000e+04,6.744357670705323741e-08
6.841000000000000000e+03,5.415086477088587904e-09
6.843000000000000000e+03,4.668432127547149702e-09
6.846000000000000000e+03,9.869464352495715265e-09
6.848000000000000000e+03,4.701722490644211831e-07
6.850000000000000000e+03,5.642966593667210692e-08
6.851000000000000000e+03,3.805463063066330493e-06
6.854000000000000000e+03,1.188064040719588982e-07
6.855000000000000000e+03,3.410510206233750035e-07
6.856000000000000000e+03,3.242976789787666940e-07
1.795900000000000000e+04,7.594307751754617869e-08
6.859000000000000000e+03,4.543104986043365173e-07
1.505200000000000000e+04,1.001016038355158612e-07
1.505400000000000000e+04,1.365088535227383344e-08
1.505500000000000000e+04,1.196328660562935088e-08
1.505600000000000000e+04,3.804679792231980447e-08
1.505700000000000000e+04,8.917202453096619004e-09
1.506000000000000000e+04,3.891033026529126997e-08
1.506100000000000000e+04,2.647989118792788256e-08
1.506300000000000000e+04,6.004472669677681124e-08
2.614300000000000000e+04,1.222641252217136092e-08
1.930860000000000000e+05,4.575286241154993145e-08
1.507000000000000000e+04,1.869299063082372517e-08
1.507100000000000000e+04,5.724779179725738674e-11
1.507300000000000000e+04,3.882787462344382002e-10
1.507400000000000000e+04,7.480185995137722718e-09
1.507600000000000000e+04,1.083333777569621792e-08
1.507700000000000000e+04,7.512674282617741995e-09
2.327100000000000000e+04,4.744287203002627072e-07
2.957000000000000000e+03,4.154508901783595725e-08
1.508500000000000000e+04,3.076473074724827589e-09
1.508900000000000000e+04,1.419323980904226906e-08
2.328200000000000000e+04,4.760628771747522638e-08
2.328300000000000000e+04,1.232860259516440782e-07
2.328400000000000000e+04,1.701497537869599568e-08
9.342000000000000000e+03,1.919618990370168415e-08
6.904000000000000000e+03,1.880364509878254418e-08
3.528400000000000000e+04,9.498505906996145603e-08
9.343000000000000000e+03,8.744929083845112993e-07
6.908000000000000000e+03,9.509995988034373360e-09
6.909000000000000000e+03,1.955056058420814312e-07
3.528500000000000000e+04,4.927271841176493373e-08
6.912000000000000000e+03,4.377406938030478764e-07
5.440000000000000000e+04,1.809819985280479013e-08
6.914000000000000000e+03,3.014828365545335441e-09
6.917000000000000000e+03,1.372077980942318085e-07
6.920000000000000000e+03,8.430660997541976882e-08
6.921000000000000000e+03,2.248947809734008058e-08
6.922000000000000000e+03,1.732324022282657987e-07
6.925000000000000000e+03,3.014139444192545317e-07
6.928000000000000000e+03,4.757035786359382089e-09
2.521000000000000000e+03,5.182829468019168678e-09
6.961000000000000000e+03,5.831681670545064194e-08
6.963000000000000000e+03,2.299963102747882644e-08
6.964000000000000000e+03,6.653176329376936505e-09
6.669700000000000000e+04,3.782936138253508740e-07
6.972000000000000000e+03,1.298395356911230655e-06
6.976000000000000000e+03,5.497416238646800374e-09
1.796300000000000000e+04,3.458650913046722467e-09
6.983000000000000000e+03,4.550427350852533354e-07
6.984000000000000000e+03,2.258959893762432337e-07
6.985000000000000000e+03,9.875647512595765414e-08
4.937500000000000000e+04,6.768724823443033148e-09
6.989000000000000000e+03,1.314696670967193654e-07
6.990000000000000000e+03,1.270520974291698358e-07
9.357000000000000000e+03,5.022842601293156894e-07
6.992000000000000000e+03,1.277544473514365644e-07
6.993000000000000000e+03,4.349808417868630368e-07
3.503900000000000000e+04,2.820260232236479500e-08
1.072300000000000000e+04,4.497395995292388417e-08
9.359000000000000000e+03,1.539506488104558877e-08
7.005000000000000000e+03,2.479443802068955152e-08
7.006000000000000000e+03,5.877486672914587836e-09
2.533000000000000000e+03,7.869079358205911763e-09
7.010000000000000000e+03,1.351801598519792139e-08
7.011000000000000000e+03,4.216684113434702153e-07
7.012000000000000000e+03,9.831436002936955568e-11
7.013000000000000000e+03,1.828511213007974406e-09
6.670500000000000000e+04,5.337702121366495317e-08
2.847600000000000000e+04,1.201362092619894495e-09
1.930750000000000000e+05,1.087757433638635446e-07
7.023000000000000000e+03,6.209578016936154945e-08
4.871000000000000000e+03,3.801421900506623554e-08
7.025000000000000000e+03,1.222105547642981886e-07
7.026000000000000000e+03,8.745917182493716879e-10
7.030000000000000000e+03,1.070648333897560755e-08
6.670800000000000000e+04,1.072941659366391441e-07
1.796500000000000000e+04,1.443265868482872513e-09
7.040000000000000000e+03,4.486092401167055999e-09
7.041000000000000000e+03,1.134570111903220514e-07
7.042000000000000000e+03,2.020182576070696403e-08
7.044000000000000000e+03,1.044981708508657929e-08
9.366000000000000000e+03,1.605685204683821736e-08
7.049000000000000000e+03,5.381417282993193263e-09
9.367000000000000000e+03,1.223814847860695487e-09
9.368000000000000000e+03,3.046812129979196743e-09
1.525100000000000000e+04,9.020344264058757148e-09
7.063000000000000000e+03,5.520936983773624789e-08
7.064000000000000000e+03,4.620781969189367137e-07
7.065000000000000000e+03,2.922381393205138864e-08
7.066000000000000000e+03,1.022247177034218889e-08
7.067000000000000000e+03,2.810619549743926617e-09
2.928900000000000000e+04,1.009290875248446044e-06
3.236000000000000000e+03,2.593039887023273340e-07
1.931380000000000000e+05,2.569495241885583105e-08
2.545000000000000000e+03,2.616047502976212639e-07
5.302100000000000000e+04,6.188059049470993400e-07
7.083000000000000000e+03,2.171384787634393802e-07
7.084000000000000000e+03,7.806082813908876374e-08
7.085000000000000000e+03,1.030488691631628314e-07
7.089000000000000000e+03,1.682477483130827445e-08
7.091000000000000000e+03,6.441943107290128464e-08
1.638700000000000000e+04,9.360401043381047048e-08
1.014000000000000000e+04,1.316446172201393174e-09
2.350000000000000000e+04,3.562427898190184687e-07
1.757000000000000000e+04,4.125376163462737868e-07
2.692000000000000000e+03,1.476541957861494589e-08
1.757100000000000000e+04,7.281555742543405307e-08
1.074500000000000000e+04,2.066112005033268037e-08
3.157000000000000000e+03,3.723282585062996655e-09
3.919000000000000000e+03,1.541761114736009984e-07
8.148000000000000000e+03,4.822474773104017485e-08
7.137000000000000000e+03,8.033921638734890967e-11
7.138000000000000000e+03,8.011260146256956886e-08
1.533100000000000000e+04,1.262632900015398962e-06
7.140000000000000000e+03,1.332028051670635763e-07
7.146000000000000000e+03,4.350589743865687276e-08
7.147000000000000000e+03,5.089032776292713501e-11
1.633200000000000000e+04,6.007780036396037559e-08
9.384000000000000000e+03,2.401373423652956852e-09
7.155000000000000000e+03,2.376953623026414126e-09
7.156000000000000000e+03,5.675489039710245328e-09
7.157000000000000000e+03,8.374142530085121532e-09
7.158000000000000000e+03,1.986768743062290381e-08
7.161000000000000000e+03,1.983940235900323633e-09
