1.485800000000000000e+04,2.525992089045944652e-09
8.697000000000000000e+03,1.246749301412103128e-10
9.400000000000000000e+03,8.826860019747986341e-10
7.251000000000000000e+03,1.007624470786389420e-07
5.305000000000000000e+03,3.159353218359676160e-08
7.256000000000000000e+03,2.911105922380992815e-08
7.257000000000000000e+03,1.061609911166449144e-08
7.258000000000000000e+03,8.150520624584866007e-11
8.425000000000000000e+03,4.585907680686099853e-08
7.260000000000000000e+03,7.221942074667060033e-09
9.402000000000000000e+03,1.226961866314319482e-09
7.262000000000000000e+03,2.094532971121531923e-08
5.307000000000000000e+03,1.131603727405174672e-08
9.404000000000000000e+03,2.408496700405733216e-09
5.643400000000000000e+04,2.033478298624692051e-09
5.643500000000000000e+04,5.195680113969952708e-09
5.643600000000000000e+04,4.578218193168932171e-09
5.643900000000000000e+04,7.399849142378269306e-09
8.426000000000000000e+03,4.319971850507174309e-08
9.407000000000000000e+03,3.916702299135099371e-10
5.644500000000000000e+04,3.178484221688367850e-08
5.644800000000000000e+04,1.273976638042857111e-08
5.644900000000000000e+04,1.043705722987424436e-08
5.645000000000000000e+04,9.566047781661966760e-08
5.645100000000000000e+04,1.776163084095257915e-07
7.306000000000000000e+03,4.248734221178313797e-07
7.309000000000000000e+03,8.820998871905693614e-09
7.314000000000000000e+03,3.196816514200201976e-09
9.608000000000000000e+03,6.452814839768169217e-08
7.326000000000000000e+03,1.621022369426526603e-10
7.327000000000000000e+03,2.965398582975650730e-09
7.609000000000000000e+03,6.527424860985151352e-09
1.118140000000000000e+05,3.188214806809707291e-09
7.338000000000000000e+03,9.418554737089419773e-10
8.614000000000000000e+03,1.061556100046307515e-08
3.954000000000000000e+03,1.606655782545395105e-08
1.056510000000000000e+05,1.594882157638126923e-07
1.056550000000000000e+05,7.858147440241098304e-09
1.056580000000000000e+05,4.503375856104413975e-09
1.056590000000000000e+05,4.002694427029757421e-09
1.056600000000000000e+05,4.013021306272696147e-09
1.056630000000000000e+05,6.681175576850718389e-08
1.056640000000000000e+05,1.415822720787191079e-09
1.056660000000000000e+05,1.404833260928737549e-09
1.730700000000000000e+04,3.309921306358375492e-08
2.375800000000000000e+04,4.168031631034203397e-08
2.375900000000000000e+04,3.062923320635433932e-08
1.056800000000000000e+05,4.759318379357823172e-09
1.056820000000000000e+05,5.990466926576589442e-09
1.056830000000000000e+05,3.650373919666791971e-09
1.453660000000000000e+05,1.848557728387858750e-08
1.057010000000000000e+05,1.606667220612818637e-08
1.413000000000000000e+03,2.711486409105187740e-08
3.965000000000000000e+03,5.246237392929129460e-08
8.430000000000000000e+03,1.252298854799492944e-09
1.453670000000000000e+05,2.951398888151204369e-08
2.379900000000000000e+04,1.057764559723737931e-09
7.416000000000000000e+03,7.581483578826807243e-09
7.417000000000000000e+03,4.523152149093717327e-08
1.057220000000000000e+05,7.494294991263509159e-09
8.578000000000000000e+03,8.010022274587378152e-08
7.425000000000000000e+03,6.884439214363371627e-08
2.381300000000000000e+04,5.337536597114054428e-09
2.050100000000000000e+04,4.824031972575424175e-09
1.489200000000000000e+04,1.645091292511470587e-09
2.381800000000000000e+04,4.006831658479899141e-08
8.431000000000000000e+03,4.983516607894793998e-08
7.440000000000000000e+03,3.246087328019515501e-08
1.453680000000000000e+05,3.527135493946762272e-09
5.644100000000000000e+04,9.405781672306509134e-09
1.339000000000000000e+03,7.938245759365437591e-08
2.383900000000000000e+04,1.357861853359499215e-07
1.885000000000000000e+03,1.326313784869183320e-07
8.432000000000000000e+03,6.165205291033094364e-08
1.453690000000000000e+05,4.834212995880813971e-10
5.342000000000000000e+03,2.245369812302988599e-10
2.386200000000000000e+04,9.696719388202944291e-09
2.386300000000000000e+04,6.806578168590606036e-08
5.344000000000000000e+03,5.534999000105667304e-08
2.387600000000000000e+04,6.689323181520891989e-08
9.524000000000000000e+03,1.196912924631224703e-08
2.388000000000000000e+04,4.658888686663121364e-07
2.388200000000000000e+04,4.956413186368851846e-08
1.453000000000000000e+03,2.446410075295650505e-07
1.453700000000000000e+05,5.361056257946306974e-09
4.027800000000000000e+04,3.603179884322195191e-07
7.512000000000000000e+03,3.442290195500798150e-09
4.028200000000000000e+04,8.100578022523699955e-09
2.888540000000000000e+05,1.785114583580468718e-08
2.390100000000000000e+04,1.368183570077236163e-07
2.719500000000000000e+04,2.021700545074140618e-08
2.719600000000000000e+04,9.790964367670604487e-10
1.105300000000000000e+04,5.676935427960099356e-10
2.621000000000000000e+03,1.328717586666741052e-08
2.719800000000000000e+04,1.414782458825090388e-09
2.719900000000000000e+04,1.452197555943916452e-09
1.488790000000000000e+05,9.306885225854160382e-09
2.083000000000000000e+03,1.675153670455094219e-07
7.564000000000000000e+03,8.190123579740870687e-08
1.058690000000000000e+05,6.752907330016921527e-08
1.058700000000000000e+05,6.625190964034770065e-08
7.567000000000000000e+03,1.673609665675814202e-07
7.568000000000000000e+03,4.473504968020629505e-09
7.569000000000000000e+03,6.207872215577517601e-08
2.052300000000000000e+04,1.463736986102195526e-08
3.993000000000000000e+03,2.336058820690346837e-08
1.058810000000000000e+05,5.357963693350553047e-09
7.584000000000000000e+03,6.726856041097314031e-09
7.585000000000000000e+03,1.540271890233295786e-10
7.586000000000000000e+03,5.194453055585557484e-10
5.099000000000000000e+04,2.438853009900573054e-08
3.980600000000000000e+04,7.597965754380597424e-08
7.591000000000000000e+03,2.246997675216698448e-09
7.592000000000000000e+03,8.471273928453973979e-09
5.997000000000000000e+03,2.506281319880160390e-09
7.594000000000000000e+03,3.686553656853695312e-09
1.765000000000000000e+04,9.002938686576972863e-09
2.050900000000000000e+04,7.952842708652686033e-08
1.765100000000000000e+04,2.548127425608282871e-08
7.604000000000000000e+03,2.546642397754918066e-08
7.605000000000000000e+03,2.064319658526521561e-09
7.606000000000000000e+03,9.187068709391694315e-10
7.608000000000000000e+03,1.055693721939834622e-08
1.765200000000000000e+04,2.234620856991514073e-08
7.611000000000000000e+03,2.488632252164142308e-10
1.059170000000000000e+05,8.768306159332245366e-09
8.242000000000000000e+03,3.493885408507115898e-07
7.615000000000000000e+03,5.805581375563938808e-09
7.617000000000000000e+03,5.610553525267988438e-09
7.618000000000000000e+03,9.271440760509077040e-08
2.753200000000000000e+04,8.496247603128291156e-09
1.765500000000000000e+04,1.668987125403338433e-08
4.073000000000000000e+03,1.768504608110607879e-08
1.104400000000000000e+04,1.413743365289734028e-08
7.648000000000000000e+03,8.087983200544397969e-08
1.765900000000000000e+04,1.088202423890053292e-08
7.653000000000000000e+03,2.246083649109027640e-08
7.654000000000000000e+03,6.988320380850593292e-09
7.655000000000000000e+03,4.066540808789292951e-09
1.766000000000000000e+04,5.358720945061260014e-08
8.103000000000000000e+03,3.652221311079012888e-08
2.498300000000000000e+04,2.533050840187633591e-08
8.474000000000000000e+03,2.271786925847934659e-08
2.644000000000000000e+03,2.678038708830011412e-08
7.674000000000000000e+03,1.224466634705757395e-09
7.675000000000000000e+03,1.638758351304844873e-08
7.676000000000000000e+03,2.253136742022879754e-08
7.677000000000000000e+03,7.762103045640841765e-09
7.686000000000000000e+03,7.227611522872760396e-09
7.687000000000000000e+03,1.433562615554920159e-08
7.688000000000000000e+03,4.752603262796942365e-08
7.689000000000000000e+03,8.181419823042490820e-08
7.690000000000000000e+03,1.135230413003368504e-09
7.691000000000000000e+03,1.672310628028301171e-09
7.692000000000000000e+03,1.469682163070094845e-09
7.693000000000000000e+03,2.912481435348433351e-08
7.695000000000000000e+03,2.401270884100385036e-08
7.699000000000000000e+03,4.207637283957165918e-09
7.700000000000000000e+03,7.743243499265129549e-09
7.703000000000000000e+03,2.800095948508214331e-09
7.707000000000000000e+03,2.867056080042172453e-08
7.709000000000000000e+03,2.730778822425256405e-09
7.710000000000000000e+03,1.780229113809199709e-11
7.711000000000000000e+03,3.691223093372362067e-11
7.712000000000000000e+03,1.369608272488778567e-09
7.714000000000000000e+03,1.485478421578864777e-09
7.715000000000000000e+03,1.806595417625294344e-09
7.716000000000000000e+03,1.302608045177551930e-10
7.723000000000000000e+03,1.168769298384777843e-07
7.724000000000000000e+03,1.804784678708442866e-06
7.725000000000000000e+03,1.992854626923296280e-08
7.726000000000000000e+03,5.892101546902984962e-07
2.411500000000000000e+04,3.037847689984710784e-07
7.732000000000000000e+03,2.537132401347914637e-09
1.408850000000000000e+05,5.797203503419113919e-08
7.735000000000000000e+03,3.535901972812427367e-08
7.736000000000000000e+03,1.188024209907898956e-09
7.737000000000000000e+03,1.459313140757957101e-08
7.739000000000000000e+03,3.622852610608305562e-08
7.740000000000000000e+03,2.975310466467851063e-09
7.741000000000000000e+03,4.003516471834463298e-09
7.742000000000000000e+03,1.184128660580908793e-08
7.743000000000000000e+03,2.472352774419460765e-09
7.744000000000000000e+03,5.161615256517715604e-10
7.745000000000000000e+03,1.907192846410588932e-08
7.747000000000000000e+03,2.891979546739004255e-09
7.748000000000000000e+03,7.353219392667517206e-09
7.750000000000000000e+03,3.015495361975253648e-08
1.594300000000000000e+04,6.338675383058758397e-07
2.713000000000000000e+03,1.748064773044202467e-08
7.765000000000000000e+03,5.191648609918597246e-08
7.766000000000000000e+03,7.614678010266642125e-09
7.768000000000000000e+03,2.389735085530616496e-09
7.769000000000000000e+03,8.683977022363173443e-08
7.770000000000000000e+03,1.761575607650263145e-08
1.686800000000000000e+04,4.768738008544545191e-08
7.772000000000000000e+03,7.930516234424859572e-09
7.773000000000000000e+03,1.291827543217428052e-08
7.774000000000000000e+03,2.822138317294464149e-07
2.416000000000000000e+04,2.263233873923089827e-07
7.777000000000000000e+03,3.564399406279361244e-08
3.039000000000000000e+03,3.737523550651651675e-09
7.779000000000000000e+03,7.640438371176414108e-10
1.297000000000000000e+03,7.043216236303800719e-09
2.888630000000000000e+05,1.520418940519825827e-10
7.787000000000000000e+03,2.339462948654429738e-08
7.788000000000000000e+03,4.366674023804847821e-08
2.587400000000000000e+04,6.107159005292876039e-08
7.792000000000000000e+03,3.925104939116022958e-08
1.598500000000000000e+04,2.624827695057391176e-07
1.598600000000000000e+04,2.888697950321055293e-07
1.598700000000000000e+04,3.886515119072561904e-10
7.796000000000000000e+03,1.429321483515299061e-08
7.797000000000000000e+03,6.218094431509663209e-10
7.798000000000000000e+03,5.768640688378827762e-09
7.799000000000000000e+03,6.033471841773786139e-07
7.800000000000000000e+03,1.243535841271760282e-06
7.801000000000000000e+03,1.395475299491064074e-09
7.802000000000000000e+03,1.868124056768888623e-07
4.031000000000000000e+03,2.294718675940652115e-09
7.804000000000000000e+03,2.938522499311739690e-09
7.805000000000000000e+03,9.521617282060523374e-09
2.753800000000000000e+04,2.374981976531758801e-09
7.807000000000000000e+03,4.538936878231486404e-09
2.073800000000000000e+04,1.978634276591823909e-08
7.810000000000000000e+03,6.639937950740714238e-08
2.419800000000000000e+04,2.534469561641024944e-08
7.817000000000000000e+03,9.158850646836607256e-09
2.420200000000000000e+04,4.304694403899313884e-08
1.303000000000000000e+03,3.661423179105169639e-07
7.820000000000000000e+03,2.077111017695684163e-09
7.821000000000000000e+03,9.963565520673518221e-10
7.822000000000000000e+03,3.285397621828826845e-09
7.825000000000000000e+03,7.082976203575396533e-08
7.826000000000000000e+03,2.742973950930250324e-09
7.830000000000000000e+03,6.024710474390293565e-09
7.849000000000000000e+03,1.178928991620805020e-09
7.850000000000000000e+03,3.097471834233090726e-09
7.851000000000000000e+03,1.430840879263647666e-07
7.852000000000000000e+03,2.010701768650720654e-07
7.853000000000000000e+03,1.910097345308089946e-09
2.423900000000000000e+04,6.992257099186440975e-08
2.424000000000000000e+04,4.321084144750474238e-09
2.424100000000000000e+04,5.027304695415567607e-10
4.626000000000000000e+03,3.460262298571525702e-08
1.496300000000000000e+04,1.311137594541112520e-08
7.861000000000000000e+03,2.522451100277294187e-07
7.862000000000000000e+03,1.734811774320897146e-07
7.863000000000000000e+03,8.779234397338255878e-09
7.865000000000000000e+03,1.232095688452766384e-08
2.427000000000000000e+04,1.232200030722439316e-08
7.887000000000000000e+03,6.284954597969015287e-08
8.142000000000000000e+03,1.162314844116990926e-08
7.895000000000000000e+03,8.008665048299386259e-07
7.898000000000000000e+03,2.419380205845346033e-08
7.899000000000000000e+03,1.123382882916817997e-07
1.354000000000000000e+03,1.166287334881729065e-08
1.319000000000000000e+03,1.125299647173584938e-07
3.981700000000000000e+04,5.031953342852602166e-08
6.627700000000000000e+04,4.849139646831352603e-08
6.811000000000000000e+03,3.239835298985025713e-10
8.448000000000000000e+03,1.731509264205278661e-08
1.907600000000000000e+04,2.279743603191812277e-08
6.628400000000000000e+04,1.233928701439698229e-07
1.327000000000000000e+03,3.420310816619294641e-07
1.615900000000000000e+04,2.232344753020442677e-08
1.799600000000000000e+04,1.565086788016738419e-07
1.616100000000000000e+04,6.465836782564478652e-08
1.408790000000000000e+05,2.044222299337604779e-07
8.449000000000000000e+03,1.235475915723593010e-08
7.984000000000000000e+03,3.379292179491018743e-08
1.908100000000000000e+04,5.482711121996989058e-11
1.242120000000000000e+05,4.487087066144488870e-07
5.345000000000000000e+03,8.001195786693595000e-09
1.799700000000000000e+04,2.031429891921058162e-08
1.333000000000000000e+03,2.035808768528456756e-06
1.908300000000000000e+04,4.594282511085952687e-09
1.242140000000000000e+05,2.765839370030526790e-06
8.006000000000000000e+03,3.569500471065052232e-08
8.007000000000000000e+03,2.332279254216625451e-09
8.008000000000000000e+03,3.667948220870285187e-08
8.450000000000000000e+03,2.114981741507609672e-08
6.628000000000000000e+04,7.402505051536777237e-08
8.014000000000000000e+03,4.260468499851882775e-09
8.015000000000000000e+03,1.410890509549253436e-09
2.290000000000000000e+03,3.782688428444520907e-09
1.336000000000000000e+03,2.132526233922491822e-06
8.018000000000000000e+03,4.061172614120239604e-08
4.067000000000000000e+03,1.089643925336911093e-07
8.023000000000000000e+03,6.896418052009661202e-08
8.024000000000000000e+03,9.540696926353553064e-10
6.339000000000000000e+03,2.598180547387288810e-09
8.028000000000000000e+03,2.299064348510102816e-09
2.995000000000000000e+03,8.426493933169993409e-07
8.030000000000000000e+03,4.156450873878772730e-09
4.069000000000000000e+03,5.301515416150844203e-08
8.033000000000000000e+03,5.080805723825017398e-08
8.034000000000000000e+03,2.609429869221610423e-09
6.537900000000000000e+04,4.945467987574463981e-08
8.037000000000000000e+03,1.276952830129749306e-07
8.039000000000000000e+03,1.349002316130649934e-10
8.451000000000000000e+03,1.900619977583897571e-09
5.996000000000000000e+03,1.329257672985123543e-08
8.042000000000000000e+03,8.754225177643651437e-09
8.043000000000000000e+03,4.776745935385016860e-09
8.044000000000000000e+03,2.826237709387066246e-08
8.045000000000000000e+03,1.960605138082773036e-08
8.046000000000000000e+03,7.436619845083547249e-09
8.047000000000000000e+03,4.675026992174678021e-08
8.048000000000000000e+03,9.365386588334740637e-08
8.051000000000000000e+03,1.969949990007757179e-07
8.055000000000000000e+03,6.442978129727546558e-08
8.056000000000000000e+03,6.542462793008171606e-07
8.057000000000000000e+03,5.652624640148329219e-08
8.058000000000000000e+03,2.153175386088311355e-11
8.059000000000000000e+03,9.111569097044889737e-10
8.060000000000000000e+03,5.549365668621838706e-09
