2.275800000000000000e+04,1.278828805480953225e-07
2.428000000000000000e+03,4.011086445809890092e-10
2.276500000000000000e+04,1.917209253724422324e-07
1.630700000000000000e+04,7.195597424510135550e-08
3.797000000000000000e+03,8.101982758949490501e-07
1.460500000000000000e+04,1.495154114919165359e-07
1.460600000000000000e+04,2.934297058643154366e-09
1.460700000000000000e+04,1.930584678931685892e-07
8.833700000000000000e+04,1.277567534544871757e-06
2.435000000000000000e+03,8.540348282582814110e-08
2.436000000000000000e+03,8.793066196502995343e-08
1.199400000000000000e+04,6.852867228409497532e-08
2.439000000000000000e+03,2.382426795540860216e-09
1.464000000000000000e+04,2.307650329311064522e-08
1.464100000000000000e+04,1.436614763173769303e-07
1.075000000000000000e+03,1.113463402251636838e-07
1.464400000000000000e+04,8.172706822923488203e-09
6.472000000000000000e+03,6.328636013145391239e-08
6.474000000000000000e+03,6.284427631028542564e-08
6.475000000000000000e+03,2.190262366376776381e-08
6.476000000000000000e+03,4.188185257626313258e-08
6.477000000000000000e+03,1.003315161300838948e-08
1.631000000000000000e+04,3.293515270783291483e-08
5.433000000000000000e+04,8.330453794675797936e-08
2.448000000000000000e+03,2.257893398598455150e-08
1.630100000000000000e+04,3.999096529823459913e-08
6.527000000000000000e+03,3.970667541057169105e-08
6.528000000000000000e+03,2.008997776516889715e-06
6.529000000000000000e+03,1.169559634729329773e-06
1.473200000000000000e+04,1.847967857043622890e-07
1.473400000000000000e+04,2.712365412049554353e-07
1.473500000000000000e+04,3.317457065500703730e-08
1.474000000000000000e+04,1.049051574733759654e-08
6.576000000000000000e+03,2.965648131646200979e-08
6.587000000000000000e+03,2.485928592104582788e-07
8.500000000000000000e+03,8.223745577717574822e-10
1.487000000000000000e+04,3.614437920184588368e-07
7.074500000000000000e+04,4.963143179328153272e-07
6.689000000000000000e+03,8.071934600999428153e-08
7.074700000000000000e+04,1.498187006608874483e-07
2.308300000000000000e+04,3.386033733090001018e-08
2.308500000000000000e+04,3.824530668854684186e-09
2.308600000000000000e+04,5.305417728580729965e-08
2.308700000000000000e+04,1.253755515884084598e-08
2.309000000000000000e+04,2.408198588673193429e-08
2.309300000000000000e+04,7.280743626492182771e-08
2.309900000000000000e+04,3.160624890090811082e-07
1.491100000000000000e+04,6.108594335664260327e-07
1.491300000000000000e+04,3.499964363607888659e-08
2.310900000000000000e+04,3.163461556689935691e-08
2.311000000000000000e+04,1.268082189598731442e-06
2.311100000000000000e+04,9.618607713585304674e-08
2.311200000000000000e+04,1.169988102675309359e-06
5.588500000000000000e+04,7.257510930774167382e-07
5.588600000000000000e+04,8.672660620777207969e-08
4.191000000000000000e+03,2.361253863836450735e-08
6.744000000000000000e+03,5.689209414258556350e-08
6.747000000000000000e+03,1.803017660638025387e-07
6.749000000000000000e+03,1.057183025365443957e-07
2.595900000000000000e+04,1.122294074846698086e-06
1.686500000000000000e+04,2.307273029058484888e-06
1.113700000000000000e+04,2.754860704702510650e-07
1.113800000000000000e+04,6.352631597594293984e-09
1.113900000000000000e+04,1.826162583122892339e-09
1.503800000000000000e+04,1.313149486754770430e-06
2.025900000000000000e+04,1.720543310331008106e-10
1.114000000000000000e+04,7.412205731838912862e-09
6.905000000000000000e+03,4.165975058038569915e-07
6.906000000000000000e+03,2.088098587362754380e-07
6.938000000000000000e+03,2.276740304647552329e-07
6.940000000000000000e+03,3.179828777392290075e-09
6.942000000000000000e+03,7.034208414531302427e-08
6.948000000000000000e+03,3.511397463591422192e-07
6.949000000000000000e+03,1.100619092852178282e-07
6.950000000000000000e+03,1.362626152337670780e-07
6.951000000000000000e+03,1.231508416338694772e-07
6.953000000000000000e+03,5.592078785553485173e-08
1.373000000000000000e+03,3.605329421920551300e-07
1.250700000000000000e+04,1.222818444861719500e-07
6.968000000000000000e+03,1.091430580181094075e-08
6.969000000000000000e+03,3.024446211631646541e-09
6.970000000000000000e+03,6.440326239263179471e-08
6.971000000000000000e+03,1.589718034739809057e-08
6.981000000000000000e+03,1.262077652298038854e-07
6.986000000000000000e+03,4.659029961163223184e-07
6.994000000000000000e+03,4.833929984351044258e-06
3.803100000000000000e+04,1.387330083512369137e-08
7.005000000000000000e+03,1.536109219816202518e-08
7.006000000000000000e+03,3.672444921915401170e-08
7.015000000000000000e+03,2.470209494678168981e-08
7.016000000000000000e+03,2.022092684950993608e-07
7.019000000000000000e+03,1.348482606413307654e-07
7.020000000000000000e+03,7.590585190112173863e-08
7.021000000000000000e+03,7.097805256395235788e-07
7.022000000000000000e+03,7.085589732356403508e-07
2.028500000000000000e+04,2.152214568658374676e-08
1.521800000000000000e+04,5.067724762597895175e-07
1.522000000000000000e+04,1.604134152100459979e-08
1.522200000000000000e+04,6.824643899062234482e-08
2.461400000000000000e+04,2.315489883111046538e-07
7.043000000000000000e+03,1.711948612985827617e-09
7.044000000000000000e+03,7.528692948829957669e-09
1.523700000000000000e+04,1.070845929115633232e-08
7.046000000000000000e+03,1.729144022183205632e-08
1.524000000000000000e+04,3.917868954628043921e-08
1.524100000000000000e+04,7.628021836580164919e-08
1.756100000000000000e+04,5.961252783327653391e-08
1.178000000000000000e+03,3.460574538240386913e-07
1.210500000000000000e+04,9.837689638832465151e-08
7.097000000000000000e+03,1.514920861774678191e-06
7.098000000000000000e+03,1.423095342694407796e-06
7.136000000000000000e+03,8.923639443707792673e-08
7.137000000000000000e+03,1.733595927335200181e-08
7.140000000000000000e+03,2.969759565984673679e-07
7.141000000000000000e+03,2.483200736574572886e-08
1.757800000000000000e+04,1.373631636819480082e-06
7.166000000000000000e+03,2.057349522146046714e-08
2.355100000000000000e+04,4.525308033000686255e-08
2.355200000000000000e+04,5.085334872082029728e-08
7.170000000000000000e+03,2.013777302171106761e-08
7.174000000000000000e+03,5.045061630935522615e-07
7.190000000000000000e+03,3.678577296318103793e-07
7.191000000000000000e+03,3.434150429327554362e-07
1.621900000000000000e+04,9.864326784232969856e-08
7.211000000000000000e+03,1.780992269341494237e-06
7.218000000000000000e+03,1.980628764461662481e-06
7.219000000000000000e+03,2.911843345501921262e-08
7.220000000000000000e+03,5.512738501908887665e-09
1.758800000000000000e+04,3.475047342396683183e-07
1.758900000000000000e+04,3.973113893771578954e-07
1.759000000000000000e+04,2.927666880123307650e-08
7.247000000000000000e+03,4.287212377954709721e-08
7.250000000000000000e+03,3.227885365822903946e-07
7.251000000000000000e+03,6.944634600988603931e-10
7.252000000000000000e+03,4.890220493554831435e-09
7.253000000000000000e+03,1.167309989112994355e-07
7.254000000000000000e+03,1.846105833609465408e-08
7.256000000000000000e+03,7.940880308616793509e-07
7.257000000000000000e+03,7.122066447613315286e-08
7.259000000000000000e+03,6.830200440153899915e-08
7.260000000000000000e+03,7.014931566514182621e-08
7.261000000000000000e+03,4.945341973462574865e-07
7.262000000000000000e+03,1.530536251793297176e-07
7.263000000000000000e+03,4.109789564290947840e-07
7.266000000000000000e+03,4.363627526526780891e-08
1.623100000000000000e+04,2.032294686060977240e-08
7.280000000000000000e+03,3.022388247645704857e-07
7.283000000000000000e+03,5.420938767698871819e-07
7.285000000000000000e+03,3.808594585315422148e-07
7.286000000000000000e+03,4.172700128893871166e-08
7.297000000000000000e+03,1.532245111231752899e-07
7.305000000000000000e+03,4.871078015736188805e-08
7.308000000000000000e+03,1.960877586051053532e-07
7.310000000000000000e+03,9.116304626416335981e-08
7.324000000000000000e+03,6.680830748487347602e-08
7.332000000000000000e+03,4.612233446181205237e-08
7.335000000000000000e+03,1.875201111576562638e-07
1.223000000000000000e+03,1.381217385576777311e-07
7.370000000000000000e+03,1.041483356157179328e-06
7.373000000000000000e+03,5.003685084624068407e-07
7.389000000000000000e+03,3.572293690662784395e-08
7.390000000000000000e+03,7.614372567479229652e-08
7.391000000000000000e+03,3.821971459502173240e-07
7.392000000000000000e+03,1.214756582703369696e-07
7.393000000000000000e+03,2.628218561031799582e-08
7.394000000000000000e+03,6.264815863217455360e-07
7.395000000000000000e+03,3.175220285858521362e-07
5.329000000000000000e+03,8.041777420072032543e-09
7.414000000000000000e+03,5.655237073194667857e-07
1.323080000000000000e+05,1.274770214077155412e-08
7.422000000000000000e+03,2.832027253290047821e-07
7.423000000000000000e+03,8.045753784295627647e-08
7.435000000000000000e+03,7.508075778814944129e-07
1.489400000000000000e+04,1.843064500820012296e-09
4.021900000000000000e+04,6.407600499263874348e-08
4.022000000000000000e+04,1.877622807958698617e-08
4.022100000000000000e+04,1.693273968118941546e-07
7.482000000000000000e+03,1.173099655900588493e-07
7.483000000000000000e+03,4.244897676318601352e-08
7.487000000000000000e+03,8.945296094931169738e-07
7.489000000000000000e+03,1.627343909516894449e-07
3.979000000000000000e+03,3.898503389507338365e-07
7.492000000000000000e+03,3.209374094212990457e-08
7.496000000000000000e+03,9.568585250131044761e-08
7.497000000000000000e+03,7.237570780879101668e-07
7.498000000000000000e+03,2.671032589377588472e-08
7.499000000000000000e+03,1.099135656629154314e-07
7.500000000000000000e+03,1.569864344986423533e-07
7.501000000000000000e+03,2.222544635148645944e-07
7.502000000000000000e+03,8.096143047311956103e-08
7.503000000000000000e+03,3.074906364992663523e-07
7.505000000000000000e+03,1.453905466472948480e-08
7.506000000000000000e+03,9.872904806183755322e-09
7.507000000000000000e+03,8.153925388600576797e-09
7.509000000000000000e+03,5.827220010257480136e-08
1.900100000000000000e+04,8.337335041785867131e-09
7.519000000000000000e+03,8.529796098447521422e-08
7.522000000000000000e+03,8.724955188440024535e-08
7.524000000000000000e+03,3.288412209134346694e-07
5.859800000000000000e+04,6.321235559626221900e-07
7.526000000000000000e+03,1.335879896483284755e-08
1.900600000000000000e+04,1.353705153978173510e-08
7.546000000000000000e+03,2.090340545522054762e-07
7.547000000000000000e+03,9.768522538568742351e-07
7.548000000000000000e+03,2.495526976832628830e-07
7.549000000000000000e+03,7.104921600957252696e-09
1.900800000000000000e+04,1.071852210294088988e-08
1.900900000000000000e+04,7.888389770387307367e-09
7.580000000000000000e+03,1.130372325276825078e-06
7.585000000000000000e+03,3.382981269900325269e-07
3.995000000000000000e+03,3.267861986705016087e-08
7.591000000000000000e+03,3.913379710052959008e-06
7.596000000000000000e+03,5.123404307999017298e-09
1.267000000000000000e+03,6.143750062154181232e-07
1.270000000000000000e+03,2.093433716786932683e-07
6.733000000000000000e+03,1.171033864287779774e-06
2.311800000000000000e+04,3.390476371439328409e-08
1.323510000000000000e+05,2.263513827103234135e-07
7.691000000000000000e+03,3.638017981734100767e-08
7.692000000000000000e+03,6.573034849920220138e-08
7.693000000000000000e+03,1.068578132353098949e-07
7.694000000000000000e+03,9.394158806257354924e-07
7.364500000000000000e+04,5.623967463848971265e-07
7.364600000000000000e+04,1.697327046371937564e-07
2.649000000000000000e+03,2.130321266872300384e-06
1.284000000000000000e+03,2.145792270052322630e-07
7.364700000000000000e+04,6.387285192500581323e-07
2.650000000000000000e+03,1.973356710889879963e-07
7.710000000000000000e+03,5.997286600539398097e-09
7.711000000000000000e+03,4.916529712901570018e-08
7.712000000000000000e+03,3.975104045539860441e-08
7.713000000000000000e+03,9.191325789025769013e-08
7.714000000000000000e+03,7.429709209265478480e-09
7.715000000000000000e+03,8.080976397503169006e-09
7.716000000000000000e+03,3.042139338322286596e-08
1.630500000000000000e+04,3.123604776435021092e-08
6.818900000000000000e+04,3.666500155088535284e-09
2.040300000000000000e+04,1.417838365349504952e-07
2.654000000000000000e+03,1.855184171556538031e-07
1.630800000000000000e+04,1.081985352603711275e-08
2.450200000000000000e+04,7.465066853872268006e-08
2.658000000000000000e+03,3.783736288865090479e-08
2.659000000000000000e+03,1.009356416711340919e-06
5.714000000000000000e+03,2.464854697107599281e-09
6.820500000000000000e+04,2.780360783042561147e-08
2.451700000000000000e+04,3.964417108071681100e-09
1.647000000000000000e+03,1.210460267118838633e-07
1.769900000000000000e+04,9.518984470104814224e-07
1.317000000000000000e+03,2.153374459309393270e-08
1.319000000000000000e+03,2.379525960047960828e-08
7.918000000000000000e+03,3.008205246035133155e-07
7.919000000000000000e+03,1.967632107708793588e-08
1.770400000000000000e+04,6.063569517486695411e-08
1.770500000000000000e+04,9.588286457053845260e-08
2.460300000000000000e+04,5.464401525820157374e-08
1.088300000000000000e+04,2.250199734087744309e-06
1.326000000000000000e+03,5.291906135835899141e-07
7.959000000000000000e+03,1.058551408103361668e-07
7.960000000000000000e+03,4.963926424567122392e-07
7.961000000000000000e+03,7.375903875001472930e-09
7.963000000000000000e+03,1.989819998328836897e-08
7.964000000000000000e+03,2.243291966546605611e-07
7.979000000000000000e+03,2.362467939445278966e-08
7.980000000000000000e+03,1.514683824000257150e-08
2.698000000000000000e+03,1.074452983282867457e-07
2.702000000000000000e+03,1.444118012702580933e-07
8.026000000000000000e+03,2.360269278353619182e-08
8.027000000000000000e+03,3.799320625557531168e-08
1.622100000000000000e+04,3.012133487639559198e-08
1.622300000000000000e+04,4.274050095265813259e-08
1.622400000000000000e+04,4.959941327370733700e-09
8.035000000000000000e+03,2.341468234370772647e-07
1.623000000000000000e+04,1.860114136897558959e-07
8.039000000000000000e+03,2.487114928405488049e-08
1.623300000000000000e+04,6.293710270560011301e-08
1.623500000000000000e+04,6.620143436966044633e-07
8.090000000000000000e+03,6.569008465835698185e-08
8.092000000000000000e+03,8.804172666823657788e-09
8.094000000000000000e+03,7.112986372503123995e-08
1.349000000000000000e+03,4.539708469072666575e-07
8.097000000000000000e+03,9.005630183665630647e-08
8.098000000000000000e+03,1.070716396856126214e-06
8.099000000000000000e+03,1.527689212909334911e-07
1.629400000000000000e+04,2.173402049144021543e-08
1.629600000000000000e+04,4.781726006427040575e-08
8.106000000000000000e+03,1.920744783101203780e-07
8.107000000000000000e+03,2.850073569014614646e-08
8.108000000000000000e+03,1.266182955704538737e-08
8.109000000000000000e+03,9.800106851094263555e-08
8.110000000000000000e+03,9.878224912743104525e-08
8.111000000000000000e+03,6.451120371160887921e-08
8.113000000000000000e+03,2.985333149285832856e-07
8.114000000000000000e+03,9.763387303615537488e-09
8.115000000000000000e+03,6.914480399063822640e-08
7.365200000000000000e+04,3.425769035530214882e-07
1.630900000000000000e+04,3.705257032258980754e-08
8.118000000000000000e+03,1.979220526963436225e-08
1.631100000000000000e+04,2.091390307343488130e-08
2.450400000000000000e+04,3.062762638054143112e-08
9.546000000000000000e+03,2.696603531650677201e-07
2.451000000000000000e+04,1.098707561168471825e-07
2.451100000000000000e+04,3.182483745381455073e-07
7.366400000000000000e+04,1.348395288805722658e-06
2.451400000000000000e+04,3.082594681716191699e-08
7.366900000000000000e+04,2.465444849477393176e-08
2.451800000000000000e+04,1.234423194539995916e-08
2.451900000000000000e+04,1.043302830340651234e-08
7.368000000000000000e+04,2.596927451847887636e-08
7.368100000000000000e+04,7.740650212452693550e-09
7.368200000000000000e+04,1.798338369411123754e-07
7.368300000000000000e+04,3.146601054476486775e-08
7.368500000000000000e+04,7.288466813407912878e-08
7.368600000000000000e+04,1.176039301657585108e-08
7.369000000000000000e+04,3.328462174741639165e-08
7.369100000000000000e+04,1.129659709772482727e-08
7.369400000000000000e+04,3.896100490393277779e-08
7.369500000000000000e+04,2.547080559042257446e-07
