2.355000000000000000e+03,1.118453999860820990e-07
5.941000000000000000e+03,4.022555551876192001e-07
5.942000000000000000e+03,2.011256501880778936e-07
5.944000000000000000e+03,6.269944303069010149e-09
5.945000000000000000e+03,3.576193173795336189e-08
5.948000000000000000e+03,3.755828388765460668e-07
2.357000000000000000e+03,2.970934888455904722e-07
2.358000000000000000e+03,5.591065906770578928e-08
1.738200000000000000e+04,1.134195136561875034e-07
2.475000000000000000e+04,5.291402884361824199e-08
3.360800000000000000e+04,2.492466135838377157e-07
6.041000000000000000e+03,1.006705829435953991e-07
6.044000000000000000e+03,8.545911673596632947e-08
1.165800000000000000e+04,7.798958218841155171e-08
2.694900000000000000e+04,1.745909809846212321e-07
1.424000000000000000e+04,6.109011028202285085e-08
1.424400000000000000e+04,9.963561963230615173e-08
6.053000000000000000e+03,7.865910630927343806e-08
6.056000000000000000e+03,3.672598566678222441e-08
3.741000000000000000e+03,8.100564387350854317e-09
6.065000000000000000e+03,3.497577099121565456e-10
6.068000000000000000e+03,1.601350015563125374e-06
6.069000000000000000e+03,3.360564092713072633e-08
6.071000000000000000e+03,3.623477536871058746e-08
6.072000000000000000e+03,8.551328321042777341e-08
6.073000000000000000e+03,3.293880862497714530e-08
6.074000000000000000e+03,2.692270314058143313e-08
6.075000000000000000e+03,9.776299211082547063e-08
6.076000000000000000e+03,1.398301318511894446e-07
6.077000000000000000e+03,8.072841672238200271e-07
1.057500000000000000e+04,3.104304594093458955e-08
1.057600000000000000e+04,1.634796843440023118e-07
1.432600000000000000e+04,1.125314990599199053e-07
1.432700000000000000e+04,1.321275685508714754e-07
1.432900000000000000e+04,2.901135042208001898e-09
1.433100000000000000e+04,2.162255316833326726e-08
1.057000000000000000e+04,3.690143429970721627e-08
1.433500000000000000e+04,1.401898278254942968e-07
1.433600000000000000e+04,4.523752995209289537e-08
1.433700000000000000e+04,1.826153644997390044e-07
1.433800000000000000e+04,2.563060051152687819e-09
6.148000000000000000e+03,5.560213834012817920e-08
1.434100000000000000e+04,8.318595417372688741e-09
1.434200000000000000e+04,1.431288256686401931e-08
1.434400000000000000e+04,8.246973084167130142e-09
1.434600000000000000e+04,2.921499376286641083e-09
6.166000000000000000e+03,2.608555170621971114e-07
6.168000000000000000e+03,3.557562828130223146e-07
1.436200000000000000e+04,9.327500878789054825e-08
1.436300000000000000e+04,6.041166210088170677e-08
1.436400000000000000e+04,3.549284742513663320e-09
6.173000000000000000e+03,4.769107989075712753e-07
6.174000000000000000e+03,4.849402137498886229e-07
6.175000000000000000e+03,1.040724803587823525e-07
6.176000000000000000e+03,1.044450809242831252e-07
6.177000000000000000e+03,3.913566928919084313e-08
6.179000000000000000e+03,5.710853760250115947e-08
6.180000000000000000e+03,2.571370763604650013e-07
6.199000000000000000e+03,4.933430429745500974e-08
6.200000000000000000e+03,1.529580243346563580e-07
6.201000000000000000e+03,4.250480595142669064e-08
2.407000000000000000e+03,1.335656072035501403e-07
2.409000000000000000e+03,4.807643896863151369e-09
6.267000000000000000e+03,3.332763642662881231e-07
6.270000000000000000e+03,1.938906519193868227e-07
6.271000000000000000e+03,3.684128422060291185e-08
6.283000000000000000e+03,7.941802074867710924e-09
6.287000000000000000e+03,3.081582273715699565e-07
6.288000000000000000e+03,2.845345326006578465e-07
6.305000000000000000e+03,7.240989948496637513e-09
6.307000000000000000e+03,2.175991052738080379e-08
2.417000000000000000e+03,7.295820400523153132e-09
6.316000000000000000e+03,4.902039821060165769e-07
6.317000000000000000e+03,6.603524762468645915e-08
6.318000000000000000e+03,1.086570731415239188e-06
6.319000000000000000e+03,1.858449884721506209e-08
6.320000000000000000e+03,3.145389842421120627e-07
1.847000000000000000e+03,5.976828771048748248e-08
6.326000000000000000e+03,1.758231776139604025e-07
6.327000000000000000e+03,4.302627767973334223e-08
6.334000000000000000e+03,4.581630502992965183e-07
6.336000000000000000e+03,1.685229406208872474e-07
6.337000000000000000e+03,1.206488480606895352e-08
8.771000000000000000e+03,1.408764180395404554e-07
3.910900000000000000e+04,1.562399783943234047e-07
3.911000000000000000e+04,6.971090023987536072e-09
1.057000000000000000e+03,1.101627705660068885e-07
2.394000000000000000e+03,7.109589800465797057e-08
1.498860000000000000e+05,2.310346882826036857e-07
2.395000000000000000e+03,5.728257159777408732e-07
9.258000000000000000e+03,7.670975622754938104e-09
9.260000000000000000e+03,1.562109241551122903e-08
8.226000000000000000e+03,1.107714055023053937e-07
6.434000000000000000e+03,5.035556509092036704e-07
6.435000000000000000e+03,7.206730639438971478e-08
6.445000000000000000e+03,3.422749568010761648e-06
6.446000000000000000e+03,1.675683782813716695e-07
6.447000000000000000e+03,1.871582465815905892e-07
6.448000000000000000e+03,2.120425045916640700e-07
1.075000000000000000e+03,1.025001253362750064e-08
6.452000000000000000e+03,2.753900271546820582e-07
6.453000000000000000e+03,8.973329109267106070e-07
6.454000000000000000e+03,2.296624214557162464e-07
6.455000000000000000e+03,1.011503259969784818e-07
6.456000000000000000e+03,2.838111758508731885e-08
6.457000000000000000e+03,6.305176865249459501e-07
6.468000000000000000e+03,5.969462497676227686e-07
8.796000000000000000e+03,5.000098087240780354e-08
6.472000000000000000e+03,8.691878661515938880e-08
6.474000000000000000e+03,1.325901212167114079e-07
6.476000000000000000e+03,1.693344623977382248e-07
6.478000000000000000e+03,2.138732053164018795e-07
6.484000000000000000e+03,8.067693455624174596e-08
1.081000000000000000e+03,2.830874537604915392e-07
1.140000000000000000e+04,1.631440156391397712e-07
9.274000000000000000e+03,1.495545076701248254e-07
6.498000000000000000e+03,4.226134463508711334e-08
9.275000000000000000e+03,1.244227813024999197e-06
6.501000000000000000e+03,2.646495476139161083e-08
9.276000000000000000e+03,1.701872208813215469e-07
6.507000000000000000e+03,3.730069804200320247e-07
6.508000000000000000e+03,1.561615264151231184e-08
6.510000000000000000e+03,1.096248324102988818e-08
6.511000000000000000e+03,5.881713385604956259e-08
1.140100000000000000e+04,1.521132875886710925e-08
9.280000000000000000e+03,1.183871699225731496e-07
9.282000000000000000e+03,6.467966281324515928e-08
6.546000000000000000e+03,2.126539601260359483e-08
6.547000000000000000e+03,6.651826664259770654e-08
1.611600000000000000e+04,1.139803466484343103e-09
2.695200000000000000e+04,3.552611964800006707e-07
6.595000000000000000e+03,1.408682475413383700e-07
9.298000000000000000e+03,1.182765543446476759e-06
3.837000000000000000e+03,2.837061944723553363e-07
9.299000000000000000e+03,2.086992292981582362e-07
9.304000000000000000e+03,1.199089843450191909e-07
3.847000000000000000e+03,7.830051175942671887e-07
6.701000000000000000e+03,8.681953400764310541e-08
1.304400000000000000e+04,3.258688543905967277e-08
2.023300000000000000e+04,1.668615717600912367e-08
6.718000000000000000e+03,1.575707940179660940e-07
6.719000000000000000e+03,8.310682742223047786e-08
1.121000000000000000e+03,4.025662406507192479e-07
9.592000000000000000e+03,2.639625590554670073e-07
1.494100000000000000e+04,1.539125253115188795e-08
1.494300000000000000e+04,1.231949250795820954e-08
1.494500000000000000e+04,3.303151353358410910e-09
1.494600000000000000e+04,6.181918818777530583e-08
1.494700000000000000e+04,1.259553144834900784e-07
1.494900000000000000e+04,6.522536940291702136e-08
9.319000000000000000e+03,5.573848170882605907e-08
1.495600000000000000e+04,3.287520352309546496e-07
9.320000000000000000e+03,2.589669610686455977e-07
1.496200000000000000e+04,6.030956760497595646e-07
1.496300000000000000e+04,4.478618484249295711e-08
3.227000000000000000e+03,2.312637711158668696e-07
2.773000000000000000e+03,6.029580647192302990e-07
9.330000000000000000e+03,7.318492606316162174e-09
6.853000000000000000e+03,1.667477509124460444e-07
4.047000000000000000e+03,1.739078230365280223e-07
6.855000000000000000e+03,4.453657903758355580e-07
4.031280000000000000e+05,1.702530863772117270e-07
9.593000000000000000e+03,2.398067431648576176e-07
2.514000000000000000e+03,1.466434936600309291e-07
6.904000000000000000e+03,4.273014728809961237e-08
6.908000000000000000e+03,4.354943680489220621e-08
6.915000000000000000e+03,4.831703873312632622e-08
6.916000000000000000e+03,4.329173909807888231e-09
6.919000000000000000e+03,5.836545891780736147e-08
6.920000000000000000e+03,5.611438225392246962e-08
6.921000000000000000e+03,8.788144743235846342e-08
6.922000000000000000e+03,5.036060640098070240e-08
6.924000000000000000e+03,3.775987353854891513e-07
8.775000000000000000e+03,1.392650401466208303e-07
3.153400000000000000e+04,5.359817909299574271e-08
1.754500000000000000e+04,9.368797990484998834e-08
3.154400000000000000e+04,8.198431255280837842e-09
3.892000000000000000e+03,3.163495580585777631e-07
1.516600000000000000e+04,6.961074476234784874e-08
1.516700000000000000e+04,1.487430857948963037e-08
1.516900000000000000e+04,1.712862657855496292e-08
1.517000000000000000e+04,1.099292560450159300e-07
3.155800000000000000e+04,1.545210362330056978e-09
3.155900000000000000e+04,1.113296136863035030e-09
3.156000000000000000e+04,1.316884534502164475e-08
8.258000000000000000e+03,1.507145127520047311e-08
3.157100000000000000e+04,3.071918421202974834e-08
5.263000000000000000e+03,1.141104282165797054e-07
3.158200000000000000e+04,1.401607455097963845e-09
3.158500000000000000e+04,4.507580459692430427e-08
2.416000000000000000e+03,4.404334579671728454e-08
7.030000000000000000e+03,6.582874013881371209e-07
1.755700000000000000e+04,1.218606528585783703e-08
7.041000000000000000e+03,1.074527924338040619e-07
7.046000000000000000e+03,8.757771018483110440e-09
7.049000000000000000e+03,1.837933073372461269e-07
1.524600000000000000e+04,7.463870304646262927e-07
7.055000000000000000e+03,2.436535164495824671e-07
7.056000000000000000e+03,4.265132147674192463e-07
7.057000000000000000e+03,1.783811105566818217e-07
1.525700000000000000e+04,9.095943325919461945e-08
1.526300000000000000e+04,5.507549495633673284e-09
7.073000000000000000e+03,4.719687740671115420e-07
7.076000000000000000e+03,3.681974842864429915e-08
1.527100000000000000e+04,6.719843695746703822e-07
1.527200000000000000e+04,1.895545027953424960e-07
9.372000000000000000e+03,9.028833737739583318e-08
3.165800000000000000e+04,9.849597497198672716e-08
7.086000000000000000e+03,6.023529166453544359e-07
3.166400000000000000e+04,1.191097500844539351e-08
8.776000000000000000e+03,3.698296465406815747e-08
9.374000000000000000e+03,1.054582364652025942e-08
2.609700000000000000e+04,2.850535070776300313e-07
1.183000000000000000e+03,2.400205374290384624e-06
5.070100000000000000e+04,9.625528826623465191e-10
7.101000000000000000e+03,8.837199564469762164e-08
3.168000000000000000e+04,1.345970513765109598e-07
1.184000000000000000e+03,5.264056502513642896e-09
7.106000000000000000e+03,7.999036148007625449e-07
7.115000000000000000e+03,4.617560375372669503e-06
1.531200000000000000e+04,1.226155159237999719e-07
1.532100000000000000e+04,2.304619372878954070e-07
1.532300000000000000e+04,1.822127704545297955e-08
7.132000000000000000e+03,1.590407955380513939e-07
1.532500000000000000e+04,9.347901863829386534e-08
7.138000000000000000e+03,4.996971860655988942e-08
3.171500000000000000e+04,3.085245835974006523e-07
7.140000000000000000e+03,1.817832721862921330e-08
8.231000000000000000e+03,7.235271448892228747e-08
9.388000000000000000e+03,8.677181000795801022e-08
1.197000000000000000e+03,2.272091734532564874e-07
9.595000000000000000e+03,5.083891269072651765e-08
9.390000000000000000e+03,2.922244888586684934e-08
2.795000000000000000e+03,2.298676884419405624e-07
9.392000000000000000e+03,1.577213058101907277e-08
1.201000000000000000e+03,7.086585733289840557e-08
1.075900000000000000e+04,1.744326455335615849e-07
1.076000000000000000e+04,1.482260476819138636e-06
5.070500000000000000e+04,1.953711431530769511e-08
3.241000000000000000e+03,1.483323518580914280e-06
8.793000000000000000e+03,4.030381227228101175e-08
9.402000000000000000e+03,3.610916684345597998e-07
1.077000000000000000e+04,2.124495844697758806e-07
5.070700000000000000e+04,3.352829838398878603e-09
9.407000000000000000e+03,2.082824278790970608e-07
1.548500000000000000e+04,3.557107445908618473e-08
1.548600000000000000e+04,8.916587841930657429e-08
1.548700000000000000e+04,1.845947003285263508e-07
1.548800000000000000e+04,4.013444311956099231e-07
1.548900000000000000e+04,6.007772568695135548e-08
1.549000000000000000e+04,2.800964245204723366e-07
1.549100000000000000e+04,4.072833014821598351e-07
1.549200000000000000e+04,1.221376870771607387e-07
1.550800000000000000e+04,3.152322229506600280e-07
3.189400000000000000e+04,2.295107601638337008e-08
3.189600000000000000e+04,2.707522621173166627e-08
3.189800000000000000e+04,1.974079839619564728e-08
3.189900000000000000e+04,9.326607433037673398e-09
3.190000000000000000e+04,6.250092789605738602e-08
1.551700000000000000e+04,8.495740695240403256e-08
3.190200000000000000e+04,4.151015619319112495e-08
3.190300000000000000e+04,9.735359410433764654e-09
1.552100000000000000e+04,2.257246975656813360e-08
4.010100000000000000e+04,3.065535974594927693e-08
4.010200000000000000e+04,2.564742762461017894e-07
7.335000000000000000e+03,5.749565845463488020e-07
4.010500000000000000e+04,6.020626753165709457e-09
4.010600000000000000e+04,7.936975149801685817e-08
4.010700000000000000e+04,1.545492107852817941e-08
4.011400000000000000e+04,1.271083314246999229e-08
3.955000000000000000e+03,4.270053688059635383e-08
7.348000000000000000e+03,1.934660482268455435e-07
7.349000000000000000e+03,4.487980309702012218e-08
1.524800000000000000e+04,2.147424526981680482e-06
7.291200000000000000e+04,2.163825943228655824e-07
3.967000000000000000e+03,1.602588670946582081e-07
2.859830000000000000e+05,1.052386930339058338e-07
2.859850000000000000e+05,2.706820773656511560e-07
2.859870000000000000e+05,1.110409481466766901e-07
2.611000000000000000e+03,2.233371353898875418e-07
2.860040000000000000e+05,8.488582984118377280e-08
2.860050000000000000e+05,4.877790209378968545e-08
2.860110000000000000e+05,1.856773836676050468e-07
2.860130000000000000e+05,2.754777318390143416e-08
2.860150000000000000e+05,2.459729406485828842e-08
3.208700000000000000e+04,1.742161594427526688e-07
7.513000000000000000e+03,6.966152943367569822e-08
7.514000000000000000e+03,1.654857111928503579e-07
7.516000000000000000e+03,1.089418139363627296e-07
8.779000000000000000e+03,3.680787771194371728e-08
1.258000000000000000e+03,5.285893013604091865e-07
1.825500000000000000e+04,5.120098455075843956e-10
1.259000000000000000e+03,2.484402705664993977e-06
8.260000000000000000e+03,7.611234530428169143e-08
5.075800000000000000e+04,8.827193096036985535e-08
1.825600000000000000e+04,1.444637554154613528e-08
8.091000000000000000e+03,3.119653524829232164e-07
2.541900000000000000e+04,4.132655606334179430e-07
9.590000000000000000e+03,4.733653813264496309e-08
1.580900000000000000e+04,1.854540308537859080e-07
1.581000000000000000e+04,5.206519151389602699e-09
1.581100000000000000e+04,3.005111494692420331e-08
1.270000000000000000e+03,5.835008900968779669e-07
8.234000000000000000e+03,2.933817445528034508e-08
9.463000000000000000e+03,7.320147355611471039e-09
1.583600000000000000e+04,2.767045466503347009e-07
1.583800000000000000e+04,4.310502565509013226e-08
7.320900000000000000e+04,1.025391570221427809e-07
7.321000000000000000e+04,9.122252884523090989e-07
7.321100000000000000e+04,6.136421922603118511e-07
4.012000000000000000e+03,9.301393930484914827e-08
7.708000000000000000e+03,1.233467347963630266e-07
7.709000000000000000e+03,1.396391071697031320e-08
2.356000000000000000e+03,8.747177984326390224e-10
7.716000000000000000e+03,1.030427543100564626e-07
7.717000000000000000e+03,3.481992356428639656e-08
7.718000000000000000e+03,2.257774697034877209e-08
