7.061000000000000000e+03,1.068769760688474901e-08
4.802300000000000000e+04,5.899397213482026526e-08
4.802400000000000000e+04,7.538435500877958840e-09
4.896400000000000000e+04,3.944763892221579747e-09
4.802700000000000000e+04,4.916859347475579721e-09
4.896500000000000000e+04,1.901075839518977974e-10
2.544000000000000000e+03,4.226517610077071110e-10
7.074000000000000000e+03,1.527823353810304338e-09
2.346000000000000000e+04,8.004970783354670709e-07
7.077000000000000000e+03,4.669221848932967514e-09
2.545000000000000000e+03,4.300146725939206338e-08
7.081000000000000000e+03,1.590349435557723488e-09
4.804300000000000000e+04,6.583496153065333112e-09
4.804400000000000000e+04,1.892409383523501356e-08
4.804500000000000000e+04,2.528382173106764503e-09
4.804600000000000000e+04,1.034464218845470254e-09
7.087000000000000000e+03,1.866493474266965140e-08
7.088000000000000000e+03,1.650434565536915847e-08
2.691000000000000000e+03,5.303625678588205358e-09
5.279000000000000000e+03,2.042315824231998399e-08
5.170100000000000000e+04,5.254024340204833954e-07
3.915000000000000000e+03,1.374576803833990738e-08
2.550000000000000000e+03,2.468391222729005790e-10
9.784000000000000000e+03,1.674090401010119929e-06
1.516310000000000000e+05,5.340557244739835363e-08
4.142700000000000000e+04,4.268214709418934427e-08
2.350400000000000000e+04,4.875515096527091527e-07
1.601000000000000000e+03,1.758489988024955194e-08
4.139000000000000000e+03,4.425091884759594358e-08
4.809500000000000000e+04,1.161814466113536230e-08
8.940000000000000000e+03,2.037157432594684297e-08
4.142800000000000000e+04,5.148329795421316506e-08
8.375000000000000000e+03,1.834581486983576297e-07
1.192000000000000000e+03,8.417415938593909730e-07
3.923000000000000000e+03,5.461754516123985875e-08
4.811600000000000000e+04,4.347420856483048863e-09
4.811900000000000000e+04,5.112558134839090415e-08
4.812000000000000000e+04,5.281559539395395955e-08
4.812100000000000000e+04,5.340357968688135189e-09
4.812300000000000000e+04,9.488286195123894931e-09
4.812400000000000000e+04,2.667231860614449316e-09
1.194000000000000000e+03,4.269360824084381343e-07
3.925000000000000000e+03,4.193827107814486925e-07
4.813000000000000000e+04,2.673442640740901370e-08
9.786000000000000000e+03,4.865340493591604058e-08
7.177000000000000000e+03,8.460528134653314138e-10
7.178000000000000000e+03,7.889764079121520165e-10
3.927000000000000000e+03,3.083824984436799422e-08
7.180000000000000000e+03,2.573896846814571925e-07
2.562000000000000000e+03,1.665053008991978062e-08
7.183000000000000000e+03,2.115419262828135532e-08
4.814400000000000000e+04,7.978949351840747596e-09
7.185000000000000000e+03,5.467104856572526766e-08
7.187000000000000000e+03,8.426618236418128504e-07
4.814800000000000000e+04,4.514259104401411293e-09
4.815100000000000000e+04,6.009682090527446214e-09
4.815200000000000000e+04,1.993968508933215689e-10
4.815300000000000000e+04,3.398862780520215669e-08
4.815400000000000000e+04,1.504987200206054338e-09
4.815500000000000000e+04,3.836361131286631512e-09
4.815600000000000000e+04,5.199406964745287062e-10
7.197000000000000000e+03,4.495486119991096576e-10
1.075700000000000000e+04,1.023702216138537572e-08
9.787000000000000000e+03,2.203943540388284569e-09
4.816200000000000000e+04,5.049428111126042687e-09
7.204000000000000000e+03,1.425092740856641986e-09
7.205000000000000000e+03,2.644036923552240527e-09
7.206000000000000000e+03,2.083842138870680923e-11
7.207000000000000000e+03,2.045945716068419557e-09
7.208000000000000000e+03,9.283788952153293748e-09
7.209000000000000000e+03,1.372252555633373435e-09
1.075900000000000000e+04,1.679470383549658066e-08
8.255000000000000000e+03,2.919678898639511121e-08
1.136800000000000000e+04,5.236177928081670892e-08
1.076000000000000000e+04,2.209796610619753943e-08
1.551600000000000000e+04,3.075719047979169134e-09
3.999000000000000000e+04,2.028788062711025338e-08
7.225000000000000000e+03,3.098155518065071394e-09
2.570000000000000000e+03,7.679341126566002228e-09
1.205000000000000000e+03,6.597371650025187284e-09
4.819200000000000000e+04,9.627475686730699697e-09
7.233000000000000000e+03,1.176061510625168610e-07
4.819400000000000000e+04,5.904973066403297056e-09
7.235000000000000000e+03,1.698121894135346853e-09
4.819600000000000000e+04,3.696594164166414316e-10
7.237000000000000000e+03,1.061952057074035230e-09
4.819800000000000000e+04,5.539266249805742925e-09
7.239000000000000000e+03,3.663732837860346756e-09
3.826820000000000000e+05,8.955169041301925443e-08
7.244000000000000000e+03,3.124972781523867891e-09
7.245000000000000000e+03,5.969253076797761656e-09
7.246000000000000000e+03,2.473864411278118594e-08
4.489900000000000000e+04,1.045197152187415179e-08
2.574000000000000000e+03,1.353478278149245532e-06
2.575000000000000000e+03,4.681463150227489159e-07
5.847000000000000000e+03,3.392092117194745116e-08
2.424000000000000000e+03,3.473596675424968128e-10
1.759500000000000000e+04,5.723085691424994344e-09
1.546000000000000000e+04,1.412455365579090620e-10
1.546100000000000000e+04,3.175943252234897566e-09
2.577000000000000000e+03,2.978218366996903061e-09
3.021000000000000000e+03,8.485297046235553746e-08
4.490300000000000000e+04,1.527050629346451151e-07
1.213000000000000000e+03,2.241789652327448981e-07
3.649000000000000000e+03,5.212992336413136713e-08
2.579000000000000000e+03,1.624654753639902358e-08
4.865000000000000000e+03,1.029243954232074547e-08
1.560700000000000000e+04,1.092514561450090824e-08
2.367800000000000000e+04,7.734381703981791257e-08
2.368000000000000000e+04,1.811160250235515956e-09
2.368200000000000000e+04,7.768008577513535013e-09
2.369000000000000000e+04,5.466545650854441349e-08
2.369100000000000000e+04,4.364724284410171502e-08
2.971000000000000000e+03,4.641325861002073574e-07
1.437650000000000000e+05,1.946821585277919733e-08
1.219000000000000000e+03,2.946265111207854505e-07
3.950000000000000000e+03,1.998469949989158486e-08
1.077700000000000000e+04,1.133685023690607736e-09
8.232000000000000000e+03,2.947494163929883356e-08
1.077800000000000000e+04,5.167516851079813510e-08
1.551900000000000000e+04,7.492464170138132297e-09
8.535200000000000000e+04,2.087900083515529992e-08
1.552200000000000000e+04,1.020793767494731262e-08
5.173900000000000000e+04,2.203174187426329942e-07
1.552400000000000000e+04,1.209369021321340906e-08
1.552600000000000000e+04,2.804745036198530700e-09
1.552700000000000000e+04,4.614566633855774006e-08
1.552800000000000000e+04,1.956622880561369438e-11
1.078000000000000000e+04,4.940853167092732507e-09
7.339000000000000000e+03,8.279563620203069420e-09
7.340000000000000000e+03,8.222273681547326365e-09
1.177500000000000000e+04,1.985126790627653605e-09
1.078100000000000000e+04,4.090990222820946515e-08
3.245000000000000000e+03,1.177905993237104328e-08
8.193000000000000000e+03,1.341180344483344045e-08
1.789170000000000000e+05,7.907056824385012681e-11
2.590000000000000000e+03,5.031665023130159386e-10
7.350000000000000000e+03,1.917299599089119801e-07
1.225000000000000000e+03,1.303537612695191179e-07
5.174300000000000000e+04,1.854090043591626201e-07
3.826860000000000000e+05,4.032759710697716704e-09
1.555400000000000000e+04,1.170357485570729518e-07
1.555500000000000000e+04,1.617755410936210245e-07
1.555600000000000000e+04,1.411819785161248881e-07
1.609000000000000000e+03,2.478866283531435159e-08
1.078500000000000000e+04,1.617300637158113778e-10
1.556100000000000000e+04,1.545840323990216175e-08
1.434050000000000000e+05,9.810266948438989143e-09
1.556400000000000000e+04,1.599177771722213343e-07
2.595000000000000000e+03,2.558456675406992433e-08
1.558000000000000000e+04,2.123952635789421621e-09
2.597000000000000000e+03,1.532501220929707672e-09
2.598000000000000000e+03,8.717820696484604619e-09
9.407600000000000000e+04,2.918714476777629422e-08
1.559400000000000000e+04,1.240345176688710085e-07
1.559500000000000000e+04,1.359361040930045556e-08
1.559600000000000000e+04,5.480984562794495649e-08
5.330000000000000000e+03,7.215671648549229711e-09
1.560000000000000000e+04,3.026910155782404304e-07
2.600000000000000000e+03,4.597423196092327957e-08
1.852300000000000000e+04,9.095621941107665426e-08
7.412000000000000000e+03,9.742323403188466278e-07
3.966000000000000000e+03,2.052831658834999016e-10
5.175300000000000000e+04,3.341167563349489054e-09
1.561000000000000000e+04,5.377295512087173231e-09
3.967000000000000000e+03,1.020261817981815244e-07
5.175400000000000000e+04,4.749153000592549352e-08
7.431000000000000000e+03,4.034777598635903047e-08
1.686000000000000000e+03,4.435693317895139997e-08
7.433000000000000000e+03,1.037161198804354354e-07
1.195000000000000000e+03,3.762944455797847556e-08
2.777800000000000000e+04,6.623747649188798613e-08
7.446000000000000000e+03,5.056188128204698111e-07
1.241000000000000000e+03,4.810123799744824524e-08
7.449000000000000000e+03,9.366742368285396731e-09
1.118800000000000000e+04,1.383592450370568158e-09
5.340000000000000000e+03,4.211702156988437170e-08
8.233000000000000000e+03,4.181191375527088975e-08
3.066600000000000000e+04,2.043703811591798597e-08
2.613000000000000000e+03,1.843731688477024804e-07
1.249000000000000000e+03,2.617357675714610585e-07
2.616000000000000000e+03,2.184817124006864026e-09
6.251000000000000000e+03,1.429148287906898461e-09
9.409500000000000000e+04,6.630758971516407067e-08
1.887000000000000000e+03,7.749425728913214037e-08
7.529000000000000000e+03,1.778786500409273765e-08
7.530000000000000000e+03,1.108355574560566423e-08
7.531000000000000000e+03,9.214721067401217936e-09
5.174000000000000000e+04,2.131755817319797917e-07
1.839700000000000000e+04,8.449526024157709542e-09
5.833000000000000000e+03,4.108711411568291682e-09
1.689100000000000000e+04,8.749654996563863420e-09
7.552000000000000000e+03,2.613010738742962827e-09
7.553000000000000000e+03,2.840352275704557374e-08
7.561000000000000000e+03,1.481299154994391201e-08
7.562000000000000000e+03,5.493560669452066967e-09
7.564000000000000000e+03,1.273800610616942893e-08
2.626000000000000000e+03,1.432073799540256673e-07
7.566000000000000000e+03,6.332356224885371829e-08
1.261000000000000000e+03,4.934815867334820315e-08
7.568000000000000000e+03,2.233053155085569301e-09
7.572000000000000000e+03,3.754229680551979104e-08
1.262000000000000000e+03,1.978479745894932654e-07
7.574000000000000000e+03,1.503968839789469393e-08
7.576000000000000000e+03,3.167238696740226287e-08
7.577000000000000000e+03,1.886095715543953526e-09
1.689200000000000000e+04,3.160108611708935511e-08
2.629000000000000000e+03,1.376777272428462644e-07
9.410700000000000000e+04,2.448715558759710580e-07
1.265000000000000000e+03,2.377247939781570982e-07
9.410800000000000000e+04,2.624852528507532071e-08
7.595000000000000000e+03,6.645964738458348020e-09
7.597000000000000000e+03,4.953699237616380105e-09
7.598000000000000000e+03,1.043451360786995154e-09
3.997000000000000000e+03,5.108919195710606964e-08
2.708000000000000000e+03,7.546439746325351967e-07
1.267000000000000000e+03,3.531785943212776631e-07
1.434240000000000000e+05,2.454156384165495639e-07
7.606000000000000000e+03,6.870396246916495730e-08
7.607000000000000000e+03,2.013542233722407577e-07
7.608000000000000000e+03,7.617313946634810531e-09
7.611000000000000000e+03,7.402609058072227758e-09
7.612000000000000000e+03,3.636293005166205182e-08
2.634000000000000000e+03,1.425969844280343335e-08
7.616000000000000000e+03,7.322869346015472317e-07
8.437000000000000000e+03,1.692747185540780476e-08
9.961000000000000000e+03,2.321019140116886131e-08
8.234000000000000000e+03,1.520153708162489667e-10
1.890000000000000000e+03,7.558636994893739119e-08
1.436710000000000000e+05,1.656285805590470785e-09
3.826950000000000000e+05,5.892775837838787237e-09
2.401600000000000000e+04,1.452893129284893447e-07
8.099000000000000000e+03,6.349841956533663112e-08
1.618000000000000000e+03,3.247846340310910246e-09
3.255000000000000000e+03,1.906996621202016896e-08
4.005000000000000000e+03,1.339944368611529713e-06
8.438000000000000000e+03,6.485039302884639314e-08
2.994800000000000000e+04,1.429201204868675233e-09
4.007000000000000000e+03,5.249513475508075938e-07
1.006390000000000000e+05,8.410649760677833020e-09
1.619000000000000000e+03,3.116355441188248811e-09
5.682000000000000000e+04,4.359739680705473624e-08
2.405300000000000000e+04,4.714488402573324380e-08
4.920600000000000000e+04,6.017290221339416093e-09
5.682500000000000000e+04,1.570579295493819000e-08
2.405800000000000000e+04,3.601523776626846294e-08
5.682700000000000000e+04,1.939050837224376613e-08
2.406000000000000000e+04,3.997721672359061783e-08
2.406100000000000000e+04,1.659622135983502737e-08
2.406200000000000000e+04,9.335353024177646151e-09
8.439000000000000000e+03,8.503521778991934183e-08
7.680000000000000000e+03,1.784323132713400544e-09
7.681000000000000000e+03,4.961567067650296522e-09
5.683400000000000000e+04,2.029367564528119313e-09
7.683000000000000000e+03,3.368069582743553905e-09
7.686000000000000000e+03,1.391605902325970931e-09
1.356900000000000000e+04,5.002897430290940193e-09
1.357100000000000000e+04,6.682965852861320570e-10
2.408400000000000000e+04,4.702233350311476635e-08
2.408500000000000000e+04,3.164406346945293538e-08
1.689600000000000000e+04,1.224915420135901032e-08
9.653000000000000000e+03,6.313684314954157183e-09
2.408900000000000000e+04,1.998944856652177800e-06
2.409000000000000000e+04,1.262846239961784072e-07
8.440000000000000000e+03,3.011378034979740906e-07
1.514720000000000000e+05,1.212503083777797478e-08
9.410600000000000000e+04,2.119537471003141867e-08
1.514730000000000000e+05,1.664211701305764680e-08
6.750000000000000000e+03,7.964928470023878767e-08
2.412000000000000000e+04,6.239252941801714563e-07
2.412100000000000000e+04,1.151313796393665798e-07
2.412200000000000000e+04,2.894315751853136175e-07
7.747000000000000000e+03,3.037451565941421631e-07
9.413400000000000000e+04,1.052292419233184877e-08
7.750000000000000000e+03,1.269350216590932056e-08
2.657000000000000000e+03,8.971733778422458915e-10
1.594400000000000000e+04,2.858640304415729803e-08
1.594500000000000000e+04,2.631780730386420494e-08
1.594600000000000000e+04,4.439127385594666333e-09
9.413500000000000000e+04,8.388172569092987513e-08
7.759000000000000000e+03,2.125036766361248180e-08
9.413600000000000000e+04,2.694238510312302634e-08
1.895000000000000000e+03,1.947502284240362872e-08
1.596500000000000000e+04,4.697376999371383937e-07
8.235000000000000000e+03,8.184267915159419857e-09
2.661000000000000000e+03,2.900153199043631339e-08
1.514830000000000000e+05,3.154740676534514432e-08
1.297000000000000000e+03,1.144101156462400486e-08
1.085500000000000000e+04,3.227236831385285593e-08
1.464000000000000000e+03,1.261299926641993794e-07
3.326600000000000000e+04,2.724747434561183520e-07
5.694600000000000000e+04,2.081392738695190179e-07
4.031000000000000000e+03,7.119251963224679910e-09
2.768200000000000000e+04,1.185163677137062111e-07
3.827010000000000000e+05,2.274900405608940875e-08
1.935500000000000000e+04,3.933597446353655756e-08
9.414600000000000000e+04,2.411163522465998052e-07
1.305000000000000000e+03,2.263295039255422733e-07
5.698600000000000000e+04,1.615164411101112591e-08
5.698700000000000000e+04,3.678510900429281444e-07
5.698800000000000000e+04,4.659651693472523747e-08
4.833000000000000000e+03,1.591104385411971439e-08
7.838000000000000000e+03,2.833903044445304638e-08
7.840000000000000000e+03,6.805378598928595443e-09
7.841000000000000000e+03,6.654244706609015079e-08
7.842000000000000000e+03,9.430716547555060921e-08
7.843000000000000000e+03,5.695955691501655863e-08
7.845000000000000000e+03,7.258879517763506276e-09
1.625000000000000000e+03,4.518283647597332563e-08
7.847000000000000000e+03,5.711077383706721232e-08
7.848000000000000000e+03,5.831746121545366626e-08
7.850000000000000000e+03,6.581166489392742527e-09
7.851000000000000000e+03,1.026134596535949390e-07
7.853000000000000000e+03,1.869001973953168138e-08
7.854000000000000000e+03,1.678177083538830354e-09
7.855000000000000000e+03,1.036333682980346773e-08
7.856000000000000000e+03,3.423797207967954920e-07
