6.215000000000000000e+03,4.474255859856650322e-08
6.223000000000000000e+03,2.672255222071236431e-07
1.441600000000000000e+04,3.754210365543135630e-07
1.441700000000000000e+04,5.912894520201280374e-08
1.441800000000000000e+04,1.964323822524329485e-07
1.441900000000000000e+04,8.764540229000858714e-08
6.230000000000000000e+03,1.762258925333324071e-08
1.442300000000000000e+04,1.782734421934675260e-07
1.442600000000000000e+04,2.772015747134833464e-08
1.442700000000000000e+04,2.006971019808448527e-08
1.443100000000000000e+04,9.574698346764257052e-08
1.443300000000000000e+04,2.162959055287910946e-07
1.443400000000000000e+04,4.085091161527420824e-07
1.443700000000000000e+04,4.208648907948160544e-09
1.443900000000000000e+04,1.156902299265635268e-07
1.444000000000000000e+04,6.305075505270002944e-07
1.444400000000000000e+04,4.817865133958080458e-08
2.264200000000000000e+04,2.462926580315112907e-07
1.684800000000000000e+04,1.409964966648151698e-07
1.445500000000000000e+04,2.159890967450308378e-08
6.265000000000000000e+03,2.142844021445962970e-08
2.475900000000000000e+04,1.755859244174367726e-07
6.280000000000000000e+03,2.384210334393711853e-08
6.288000000000000000e+03,1.936467207145144080e-07
6.289000000000000000e+03,1.060095674528805866e-08
1.439000000000000000e+04,1.227699296151276487e-07
6.309000000000000000e+03,5.611544240843330350e-08
6.316000000000000000e+03,5.211778159870061217e-08
6.330000000000000000e+03,4.450312391584479451e-07
6.331000000000000000e+03,1.786100874483311845e-07
6.333000000000000000e+03,1.349694229863799070e-08
6.337000000000000000e+03,4.826717416686630512e-08
6.338000000000000000e+03,1.148557873534807070e-07
6.356000000000000000e+03,1.367937519191912876e-08
6.358000000000000000e+03,4.004997968930395889e-08
6.359000000000000000e+03,7.727571657407545375e-08
6.360000000000000000e+03,4.518564905391830019e-07
6.361000000000000000e+03,2.016711495693523242e-07
1.061800000000000000e+04,6.926802248762737402e-08
2.427000000000000000e+03,1.102024539945318089e-07
6.397000000000000000e+03,2.383865100369650456e-07
6.402000000000000000e+03,7.278778189816758780e-07
6.413000000000000000e+03,2.928913330853669341e-07
1.063100000000000000e+04,7.996010658493969487e-08
6.444000000000000000e+03,1.806624932611365800e-08
6.447000000000000000e+03,1.635432937724319380e-08
3.207000000000000000e+03,2.180105382674676111e-08
6.451000000000000000e+03,1.432864056799567474e-07
6.460000000000000000e+03,4.670271724819382209e-07
6.461000000000000000e+03,1.488521787394092277e-08
6.462000000000000000e+03,4.258119049681407129e-09
6.465000000000000000e+03,7.942074501875157076e-08
4.822500000000000000e+04,3.187292929586396713e-07
1.848300000000000000e+04,4.918920933214631002e-08
1.883900000000000000e+04,4.624908421307437619e-07
6.550000000000000000e+03,4.348912839452174270e-08
6.551000000000000000e+03,1.053911942979746363e-08
1.065100000000000000e+04,2.557959127002743328e-08
6.565000000000000000e+03,2.659809211193454691e-07
6.566000000000000000e+03,2.900477441069758428e-09
1.719000000000000000e+03,8.854202296677406763e-09
6.589000000000000000e+03,2.530454460305418941e-07
7.926000000000000000e+03,5.179965562744420831e-08
1.202300000000000000e+04,2.684013518161318338e-07
4.025740000000000000e+05,2.430704007797526741e-09
3.766000000000000000e+03,4.068021099422182652e-07
3.221000000000000000e+03,1.593909285801418963e-07
9.297000000000000000e+03,2.597108620111690205e-07
1.848400000000000000e+04,1.873060468518447938e-09
2.475800000000000000e+04,9.086231908381702270e-08
9.300000000000000000e+03,3.986689830855295944e-09
7.620200000000000000e+04,1.077203681824657721e-07
6.657000000000000000e+03,3.798572408928196921e-07
6.658000000000000000e+03,1.303263865659129252e-08
7.620300000000000000e+04,3.056757902399852222e-08
6.663000000000000000e+03,1.525665758377453277e-09
7.620400000000000000e+04,3.151008090751328471e-08
6.670000000000000000e+03,5.931469869504588990e-08
6.671000000000000000e+03,2.600838176305023806e-07
6.672000000000000000e+03,3.441076726143167476e-08
6.673000000000000000e+03,2.204147110779739315e-08
6.681000000000000000e+03,4.818745888182045181e-08
6.682000000000000000e+03,1.532561878240003705e-08
1.007830000000000000e+05,1.329282446143613835e-07
6.684000000000000000e+03,5.114122592919229043e-07
6.688000000000000000e+03,1.583285789614580646e-07
1.007840000000000000e+05,3.986705294972431435e-07
6.693000000000000000e+03,1.747004746236666416e-08
8.863500000000000000e+04,1.069470565700403648e-08
1.007890000000000000e+05,2.515896729709210114e-07
6.721000000000000000e+03,2.167646724495133545e-08
8.045700000000000000e+04,8.934879753999939206e-08
8.046000000000000000e+04,1.196703285715505632e-08
8.046100000000000000e+04,8.112864165783329501e-08
4.043000000000000000e+03,2.435642406485197846e-07
8.046700000000000000e+04,2.267933694016263363e-08
8.047000000000000000e+04,7.290738403650018060e-08
1.493600000000000000e+04,2.358249423566766840e-08
1.495400000000000000e+04,1.153062606951574819e-07
1.495600000000000000e+04,7.107834725713727029e-08
1.495700000000000000e+04,1.960181445560213398e-08
1.495800000000000000e+04,5.405235177712089515e-08
1.495900000000000000e+04,1.002589256382345386e-07
1.496500000000000000e+04,3.644008284433147503e-07
1.129000000000000000e+03,4.951976560420673531e-09
1.497400000000000000e+04,2.724033200374614650e-07
1.848500000000000000e+04,1.207593168725642220e-08
1.498400000000000000e+04,3.809617554311317018e-08
1.498600000000000000e+04,1.027540623802729417e-08
6.813000000000000000e+03,2.621030922118337194e-07
6.814000000000000000e+03,2.128765986329226904e-07
6.816000000000000000e+03,2.813997628679008236e-07
6.822000000000000000e+03,4.970490493307030223e-08
6.824000000000000000e+03,4.063574853204512279e-07
6.825000000000000000e+03,3.379495146138133466e-07
6.826000000000000000e+03,1.196313745242113710e-08
6.827000000000000000e+03,3.067630337754954754e-07
2.198250000000000000e+05,1.030912290191365522e-08
2.198280000000000000e+05,2.701448380963536863e-08
2.198290000000000000e+05,4.330600937017391404e-09
6.845000000000000000e+03,9.180940700323265405e-08
2.324300000000000000e+04,3.247045072098335665e-10
8.412000000000000000e+03,6.649834577926938345e-08
6.869000000000000000e+03,1.454521328154846328e-08
6.872000000000000000e+03,1.123672212270844218e-06
6.879000000000000000e+03,4.118874954740749139e-08
6.880000000000000000e+03,1.784502276732670393e-07
6.881000000000000000e+03,1.575710503495469637e-07
6.884000000000000000e+03,9.845951030036766254e-09
6.888000000000000000e+03,3.266924295842692376e-07
1.383000000000000000e+03,2.698008021243677216e-07
6.896000000000000000e+03,2.864638060889118055e-07
6.897000000000000000e+03,1.818018472281513821e-06
6.903000000000000000e+03,3.419220714391663757e-08
1.890200000000000000e+04,3.614534153110239973e-08
6.932000000000000000e+03,2.579001548331661470e-07
6.934000000000000000e+03,1.356069399847123609e-08
6.935000000000000000e+03,4.946890202691434583e-08
6.941000000000000000e+03,4.607304138781186722e-07
6.943000000000000000e+03,3.853109306798945392e-07
1.159000000000000000e+03,3.112013299270685453e-07
2.505500000000000000e+04,1.846367832029409625e-07
6.982000000000000000e+03,1.571677712526262312e-08
6.983000000000000000e+03,7.871540263979432558e-09
6.993000000000000000e+03,5.243837931423976561e-07
6.994000000000000000e+03,8.150746827281801320e-09
6.995000000000000000e+03,3.333346769535223423e-08
6.996000000000000000e+03,3.892450137441679525e-08
2.505600000000000000e+04,2.756197012182122074e-07
4.025770000000000000e+05,2.678128911082575317e-06
4.025780000000000000e+05,6.210754657645512219e-07
1.619100000000000000e+04,2.469370945467545659e-08
1.932900000000000000e+04,4.962283744453415166e-08
1.687500000000000000e+04,3.677405593950086887e-09
1.892800000000000000e+04,1.836752662769372971e-08
1.107130000000000000e+05,4.512600877212769866e-08
1.893300000000000000e+04,1.464997088812704370e-07
1.893400000000000000e+04,9.650965080491022003e-07
7.114000000000000000e+03,3.234233090369227680e-08
1.687700000000000000e+04,1.735559781724932788e-07
1.668700000000000000e+04,2.354344068542864538e-08
7.152000000000000000e+03,4.204685909828427421e-08
7.153000000000000000e+03,1.099127241725339452e-07
7.154000000000000000e+03,1.338033919461913218e-07
7.163000000000000000e+03,1.902397752385245235e-07
2.365570000000000000e+05,7.170344092051733646e-07
6.659000000000000000e+03,4.755852365001027731e-09
7.188000000000000000e+03,2.934332343579700264e-08
7.189000000000000000e+03,1.050963136622178465e-08
7.190000000000000000e+03,1.061168404460645554e-07
7.192000000000000000e+03,3.419372840167172650e-08
7.203000000000000000e+03,2.184887193429356932e-07
1.107170000000000000e+05,6.953374923235541311e-08
8.395000000000000000e+03,8.961333449202974312e-08
2.969000000000000000e+03,6.873342357594617689e-08
3.939000000000000000e+03,7.181221510613424784e-09
4.879000000000000000e+03,1.339089571724147891e-09
2.576000000000000000e+03,8.296169842805385544e-09
4.822600000000000000e+04,4.307680463365391249e-08
2.577000000000000000e+03,1.251478873264818255e-07
1.213000000000000000e+03,1.331160174199602797e-07
8.040000000000000000e+03,3.983324158967551639e-08
1.218000000000000000e+03,1.726512893218337544e-06
1.467000000000000000e+03,7.106016378423298293e-08
1.115500000000000000e+04,1.309653059574319027e-08
4.828500000000000000e+04,9.745795994900781791e-09
4.828700000000000000e+04,3.490742752273086876e-08
7.330000000000000000e+03,2.739804808383086301e-07
3.191700000000000000e+04,1.832320506011751015e-07
3.192200000000000000e+04,2.418159983827805922e-06
4.195000000000000000e+03,1.222086387723254136e-09
1.897400000000000000e+04,6.343561462899437383e-08
1.225000000000000000e+03,8.047989479555219846e-07
2.506800000000000000e+04,2.925790001912172666e-08
3.194200000000000000e+04,2.808430058206280853e-07
3.195100000000000000e+04,1.189835610572468782e-07
3.195200000000000000e+04,5.611450095844989691e-08
3.195400000000000000e+04,7.171773896232936298e-09
3.195500000000000000e+04,4.652592097986102453e-08
7.380000000000000000e+03,6.732326821735278698e-07
7.383000000000000000e+03,5.062176786243547719e-08
2.506900000000000000e+04,6.988077892479404853e-09
2.507000000000000000e+04,3.787868774651282670e-09
7.434000000000000000e+03,3.228052987596230184e-07
7.437000000000000000e+03,3.426834935376919228e-07
7.438000000000000000e+03,6.162825320200954166e-08
7.442000000000000000e+03,3.768130693219183651e-08
7.443000000000000000e+03,5.752107116306113031e-08
7.445000000000000000e+03,3.268926724619221541e-08
2.507100000000000000e+04,8.226864948079972131e-09
2.507200000000000000e+04,9.944945779050581584e-08
8.074000000000000000e+03,9.122847910117091740e-08
8.123600000000000000e+04,3.991236628352451066e-08
8.123800000000000000e+04,3.498134223236956981e-08
8.124500000000000000e+04,9.515485132294684515e-08
1.061700000000000000e+04,1.057928409460292762e-07
2.625000000000000000e+03,1.771732016846227529e-08
2.174400000000000000e+04,4.659354555934998320e-08
2.174500000000000000e+04,2.588386233501764318e-07
1.116400000000000000e+04,2.078412297951076074e-09
7.615000000000000000e+03,2.503227147923336696e-08
7.616000000000000000e+03,4.416008707288421816e-08
2.635000000000000000e+03,8.361636471850460062e-08
4.990000000000000000e+04,9.722708103719283658e-08
2.471000000000000000e+04,1.369393469965543543e-06
4.189000000000000000e+03,1.257065845023407790e-07
3.215000000000000000e+03,3.258618590427520967e-08
4.990100000000000000e+04,3.258009060544391086e-08
7.687000000000000000e+03,2.838040825294251003e-09
7.688000000000000000e+03,4.980919757444779827e-08
7.696000000000000000e+03,1.714749331467824060e-07
8.047200000000000000e+04,7.105290076565355764e-09
4.990300000000000000e+04,3.679490642334684477e-08
7.725000000000000000e+03,4.129292830864859670e-08
7.726000000000000000e+03,7.516995250239926767e-09
2.653000000000000000e+03,8.070737461559162295e-09
7.728000000000000000e+03,6.658062794844907154e-09
7.729000000000000000e+03,3.707592459109347475e-08
7.730000000000000000e+03,1.432384771887371966e-08
7.731000000000000000e+03,1.245195234443354775e-08
7.732000000000000000e+03,3.018270662266183657e-07
2.654000000000000000e+03,4.689202338383544505e-07
8.442000000000000000e+03,1.491872661943766408e-08
4.990500000000000000e+04,2.776688935585000663e-08
1.085500000000000000e+04,1.524037251899859243e-08
4.826900000000000000e+04,9.277577552269938050e-10
9.872000000000000000e+03,2.209492368815525897e-06
4.471000000000000000e+03,2.087577837284232968e-07
7.864000000000000000e+03,1.712359362415405687e-07
7.865000000000000000e+03,1.925615591776849493e-07
7.866000000000000000e+03,1.754389801385494642e-08
7.875000000000000000e+03,8.530016564459028134e-07
7.892000000000000000e+03,1.554973984485761225e-07
7.894000000000000000e+03,8.806984326222905635e-07
7.895000000000000000e+03,2.052961895042804413e-07
7.898000000000000000e+03,1.000389225569512761e-07
7.899000000000000000e+03,3.938648004682200296e-08
7.902000000000000000e+03,1.834282460860098551e-08
7.904000000000000000e+03,8.758569116238088958e-09
7.905000000000000000e+03,8.280199447811769373e-08
7.906000000000000000e+03,4.702311900857892685e-07
4.887800000000000000e+04,1.228003571051395651e-07
4.887900000000000000e+04,8.195579008273934497e-07
2.372990000000000000e+05,1.391136094632837394e-07
2.373000000000000000e+05,9.994359870335745424e-10
4.888600000000000000e+04,6.578466306863269568e-08
4.888700000000000000e+04,2.786229686101231351e-07
7.928000000000000000e+03,6.785900658412075984e-07
7.929000000000000000e+03,2.750691383416573739e-08
4.889200000000000000e+04,1.725509580006600778e-07
4.889400000000000000e+04,3.704110488757730492e-08
5.370000000000000000e+02,1.258728948650474179e-06
9.267000000000000000e+03,8.263035406553933949e-07
3.766110000000000000e+05,2.022382140886157163e-08
3.766120000000000000e+05,1.699946981399310845e-07
3.766190000000000000e+05,2.077365393764567305e-08
3.766220000000000000e+05,8.534821076592848221e-08
7.999000000000000000e+03,2.283005769966813859e-08
8.000000000000000000e+03,5.932959195571654993e-09
8.005000000000000000e+03,5.825727466610087294e-09
8.162000000000000000e+03,7.160618592558545483e-08
2.754500000000000000e+04,9.775461628617458196e-07
8.022000000000000000e+03,2.117146026746118990e-07
8.024000000000000000e+03,1.095017080903900056e-07
8.025000000000000000e+03,1.575412486962069360e-09
8.029000000000000000e+03,1.989853387057892900e-07
8.030000000000000000e+03,3.219147103535286041e-08
8.031000000000000000e+03,2.399670268694252780e-07
8.032000000000000000e+03,1.509161857442718322e-08
1.339000000000000000e+03,7.676485241266913674e-08
8.451000000000000000e+03,6.687333785780376285e-08
8.042000000000000000e+03,3.373198096800715973e-08
8.047000000000000000e+03,7.646243776627983076e-09
8.049000000000000000e+03,1.999496261886284739e-07
8.050000000000000000e+03,3.694920525282702269e-09
8.063000000000000000e+03,1.090524562759909711e-07
8.067000000000000000e+03,1.906519080733218215e-08
8.068000000000000000e+03,6.928634744912665104e-08
8.070000000000000000e+03,7.526736605039647426e-08
8.237000000000000000e+03,8.946083118591140219e-08
8.075000000000000000e+03,1.380850794064290901e-08
8.076000000000000000e+03,1.504680110137311002e-07
8.088000000000000000e+03,1.210611835883939283e-07
8.089000000000000000e+03,1.073741524010054891e-07
8.090000000000000000e+03,1.269164748280746015e-08
8.091000000000000000e+03,1.337386955925803152e-07
8.092000000000000000e+03,1.421475606722915611e-07
8.093000000000000000e+03,8.091196046239253040e-09
8.094000000000000000e+03,6.800088617823649232e-09
8.095000000000000000e+03,4.930174033923579229e-08
1.351000000000000000e+03,1.002208881406429605e-08
2.454300000000000000e+04,3.883538629772715026e-07
2.454400000000000000e+04,2.116302407140456315e-08
2.454600000000000000e+04,1.570889687965337737e-09
8.163000000000000000e+03,1.521828131238352278e-07
8.169000000000000000e+03,1.872751227145956735e-07
8.172000000000000000e+03,1.342530959498353558e-07
