1.239000000000000000e+04,1.078497209427163496e-08
1.239200000000000000e+04,7.455429410288260581e-11
1.239300000000000000e+04,1.689716052770293803e-10
1.239500000000000000e+04,1.985161099115117478e-09
1.239600000000000000e+04,1.188107042885074240e-09
1.240000000000000000e+04,2.520197058305118016e-11
1.240200000000000000e+04,6.103985665515899751e-12
1.240300000000000000e+04,8.382837681595137968e-09
1.240700000000000000e+04,5.559391791979433571e-10
1.240900000000000000e+04,3.634589223904288896e-11
1.241000000000000000e+04,4.922570881082984234e-09
1.241700000000000000e+04,1.571938317887068345e-08
1.242000000000000000e+04,2.228664722582810634e-09
1.845400000000000000e+04,4.526722532228671440e-11
2.888700000000000000e+04,1.813452605338154021e-10
2.888800000000000000e+04,2.625212658455055471e-10
1.250500000000000000e+04,2.256075402167106696e-08
5.872000000000000000e+03,9.447635699257644747e-08
4.816000000000000000e+03,1.727572497614817034e-10
1.256100000000000000e+04,1.408587947064488622e-08
2.120900000000000000e+04,2.215178161535355012e-07
2.121000000000000000e+04,2.421227662534301817e-08
2.121100000000000000e+04,3.554138475269717109e-08
2.896500000000000000e+04,5.555589856283532970e-10
2.896700000000000000e+04,1.116293907528674980e-10
2.896800000000000000e+04,7.653877980701728477e-09
1.259500000000000000e+04,2.597505932623699513e-07
1.259600000000000000e+04,4.335315315098316819e-09
1.260600000000000000e+04,2.075282062760668939e-09
1.261100000000000000e+04,1.211849698925396033e-08
1.263900000000000000e+04,6.092921926076833359e-08
1.264000000000000000e+04,1.437365142598454338e-09
1.264300000000000000e+04,5.553960541708173714e-10
4.058600000000000000e+05,9.652917424044362122e-07
4.058610000000000000e+05,6.715233485246707784e-07
2.903000000000000000e+04,6.233803099341183601e-08
2.903100000000000000e+04,4.444830714344887167e-08
2.903600000000000000e+04,6.227828418786320717e-08
1.849400000000000000e+04,1.254569298716408242e-10
1.849500000000000000e+04,4.381236690211845917e-09
1.268100000000000000e+04,1.551813283871889415e-07
1.269100000000000000e+04,1.543790238658804821e-08
1.269200000000000000e+04,2.048899904460642380e-09
1.269400000000000000e+04,6.181941575212805387e-10
1.269500000000000000e+04,1.732675170472930018e-09
1.269600000000000000e+04,2.835667100037557201e-09
1.270200000000000000e+04,3.146979045748726263e-10
1.270500000000000000e+04,9.505384419417553956e-10
1.270600000000000000e+04,6.665910625124009414e-12
1.270700000000000000e+04,1.175677938870201375e-11
1.271200000000000000e+04,5.538304130753301376e-10
1.271400000000000000e+04,8.689091716341781734e-11
1.271500000000000000e+04,1.047682273545923806e-10
1.271600000000000000e+04,2.953921930216383402e-11
1.271700000000000000e+04,4.332272086312290252e-09
1.271900000000000000e+04,1.463022222150467165e-08
1.272000000000000000e+04,8.483949450889447131e-09
1.272100000000000000e+04,4.964573769711780902e-09
1.272200000000000000e+04,8.883903699405403851e-11
1.272300000000000000e+04,5.036503416343901670e-10
1.273200000000000000e+04,1.919533448972018504e-10
2.912200000000000000e+04,4.434677160270066196e-09
2.912300000000000000e+04,3.619677414827952697e-08
2.912400000000000000e+04,2.092662266968507888e-11
2.912700000000000000e+04,1.237751710650662036e-10
1.274400000000000000e+04,8.594578316822972429e-09
2.913000000000000000e+04,2.139323766103945869e-09
1.274700000000000000e+04,3.071011267084209432e-10
2.125000000000000000e+03,9.925506229567158142e-11
2.914300000000000000e+04,1.991824814676717445e-09
1.276000000000000000e+04,5.703862009804297182e-09
1.277600000000000000e+04,3.772892208415880624e-08
1.278400000000000000e+04,2.980595891492041008e-09
1.279000000000000000e+04,8.642778288157866389e-11
1.279200000000000000e+04,6.823166169569845218e-09
1.280600000000000000e+04,3.200832633780069908e-08
1.280700000000000000e+04,4.326905609177064467e-09
1.280800000000000000e+04,3.054528706217112435e-09
1.285000000000000000e+04,3.518962900188900620e-08
1.287200000000000000e+04,1.569685067605525379e-10
1.288300000000000000e+04,6.029559409744142354e-09
1.208800000000000000e+04,6.593676915247400138e-09
1.678000000000000000e+04,1.479443739162770181e-08
2.127100000000000000e+04,1.080769008721446486e-09
4.243350000000000000e+05,5.712394161214246423e-09
2.127300000000000000e+04,9.345359795440746742e-09
2.027200000000000000e+04,5.280455515034034611e-07
2.947000000000000000e+04,9.130648818522403515e-11
1.854900000000000000e+04,3.522534132904157437e-10
2.947200000000000000e+04,4.047950647772594585e-09
1.952800000000000000e+04,3.795209805559623282e-10
2.506650000000000000e+05,8.412429330678356124e-09
2.943400000000000000e+04,9.412869291121210156e-10
2.506660000000000000e+05,1.535718969427781505e-08
2.945100000000000000e+04,5.194155200059016753e-09
2.945300000000000000e+04,1.871460465155327170e-10
2.945400000000000000e+04,8.713118500671080602e-10
2.945500000000000000e+04,1.146664996826753800e-09
2.945800000000000000e+04,1.698270014475362386e-10
2.945900000000000000e+04,6.138336182567957100e-11
2.946000000000000000e+04,1.641016600154983235e-10
2.946100000000000000e+04,5.383430110410215165e-09
2.946200000000000000e+04,4.093900105688506342e-11
2.946300000000000000e+04,5.780927097413333761e-10
2.946400000000000000e+04,4.910674314341777594e-11
2.946500000000000000e+04,5.865777737946433395e-11
1.308300000000000000e+04,5.793742404856885671e-08
2.946900000000000000e+04,1.904143143992452373e-11
1.308600000000000000e+04,4.904065103625390496e-11
2.947100000000000000e+04,4.121322793599108663e-10
1.308800000000000000e+04,7.075546268760484498e-10
2.947300000000000000e+04,8.172596990976015755e-09
1.309300000000000000e+04,5.281137441177003974e-10
1.309400000000000000e+04,3.480597472150644525e-10
1.309500000000000000e+04,4.520481764004743102e-10
1.309900000000000000e+04,4.481318339093441003e-10
1.310000000000000000e+04,1.877619687900009168e-10
1.310100000000000000e+04,5.326157356831486044e-12
1.310200000000000000e+04,1.237615556727705947e-09
1.310500000000000000e+04,1.619475027723633968e-09
1.310800000000000000e+04,2.034916120200232637e-09
1.310900000000000000e+04,3.009206791545140879e-09
1.311000000000000000e+04,7.058468374465141114e-09
1.311100000000000000e+04,6.650330777740147415e-09
1.311200000000000000e+04,1.018176087326106098e-10
1.311400000000000000e+04,4.859840020617829810e-10
1.311800000000000000e+04,2.343800443128643171e-09
1.311900000000000000e+04,1.435559521739790718e-10
1.312000000000000000e+04,6.100084401308188463e-10
1.312100000000000000e+04,1.851491094856097406e-10
1.312200000000000000e+04,3.726924773492096542e-09
1.857100000000000000e+04,3.565064397480311227e-10
1.313300000000000000e+04,2.419314175216968369e-11
1.313400000000000000e+04,2.459030966500288076e-09
1.313600000000000000e+04,3.046068379109588283e-08
1.313700000000000000e+04,1.993820625152464369e-11
1.315100000000000000e+04,2.874281318223725703e-10
2.506840000000000000e+05,1.171158810436367231e-10
1.317000000000000000e+04,1.881101026204585865e-09
1.317300000000000000e+04,9.567515710100643846e-12
1.317400000000000000e+04,8.057900744454639996e-11
1.317500000000000000e+04,2.175119502753115136e-10
1.317600000000000000e+04,6.507157731707083769e-10
1.317800000000000000e+04,3.422738447539880520e-09
2.506870000000000000e+05,4.395646534516739565e-10
1.318000000000000000e+04,1.942207530683508817e-10
1.318100000000000000e+04,1.652527136863916097e-10
1.318400000000000000e+04,1.476096366541139162e-09
1.318500000000000000e+04,4.835203501628011480e-10
1.319800000000000000e+04,1.072194955124118212e-10
1.319900000000000000e+04,8.583117582025191727e-11
1.320000000000000000e+04,1.281198177491401746e-09
1.320100000000000000e+04,6.670706796167424717e-09
1.320300000000000000e+04,2.005628560301762381e-08
1.320800000000000000e+04,3.856246152517388339e-09
1.321300000000000000e+04,1.269988657834010301e-09
4.933000000000000000e+03,1.561137940105905436e-08
1.322000000000000000e+04,1.247963922176420592e-10
1.322100000000000000e+04,5.549710493815607893e-11
1.322300000000000000e+04,8.492287949332646411e-08
1.322400000000000000e+04,1.247038986102448323e-09
4.935000000000000000e+03,3.764871524876641849e-09
1.323300000000000000e+04,2.029592420116258730e-10
1.323500000000000000e+04,7.630182760641823191e-09
1.326600000000000000e+04,4.919141945313139884e-09
1.326700000000000000e+04,6.941268507935509536e-10
8.405000000000000000e+03,1.495703195933071208e-08
1.859900000000000000e+04,4.757035761724398605e-08
2.515700000000000000e+04,6.833877550184534508e-10
3.771800000000000000e+04,9.202398502616461948e-10
1.332600000000000000e+04,3.725223971400235406e-09
1.332700000000000000e+04,3.071738693188209410e-09
1.333500000000000000e+04,1.078338460375377442e-09
1.334200000000000000e+04,2.359714857575247803e-08
1.335700000000000000e+04,6.468781374358045076e-09
1.336500000000000000e+04,1.368085468470255211e-08
1.336800000000000000e+04,3.485448190300603531e-10
1.016230000000000000e+05,1.688105591435076964e-10
1.337800000000000000e+04,1.360494426269010500e-08
1.337900000000000000e+04,3.722106328679752400e-09
1.339700000000000000e+04,1.477804078911655030e-10
1.339800000000000000e+04,1.594722454852136013e-08
1.339900000000000000e+04,3.838898742870247884e-09
1.340000000000000000e+04,9.330503477483989734e-09
1.340500000000000000e+04,4.600071639557409138e-10
1.342300000000000000e+04,1.489150923577038267e-09
1.342400000000000000e+04,4.163955618033191995e-11
1.342500000000000000e+04,3.682895591397452235e-10
1.342900000000000000e+04,7.535384246970543855e-10
1.343000000000000000e+04,2.782622540878332165e-11
1.343100000000000000e+04,5.126892403999288399e-10
1.343200000000000000e+04,4.708608708232619619e-10
1.343300000000000000e+04,1.046941842153089621e-10
1.343900000000000000e+04,3.439858912770341664e-10
1.344600000000000000e+04,2.477601450840820423e-11
1.344700000000000000e+04,1.330408528066777916e-10
2.983400000000000000e+04,3.759105466705575513e-09
2.983700000000000000e+04,8.291891646435699526e-10
2.983800000000000000e+04,8.597440706948595600e-11
2.983900000000000000e+04,2.890789748191996206e-09
2.984000000000000000e+04,1.838792633067319866e-09
1.345700000000000000e+04,1.365016141851690948e-07
1.346400000000000000e+04,2.378925917423693907e-08
1.346800000000000000e+04,9.205828440501575981e-11
1.347300000000000000e+04,1.106632853062125033e-10
1.863100000000000000e+04,7.099447138342444041e-08
1.348400000000000000e+04,4.812107480048659091e-09
1.348700000000000000e+04,1.867330803151745334e-09
1.348800000000000000e+04,5.055528341079580779e-10
1.348900000000000000e+04,3.105105732780688445e-10
1.349100000000000000e+04,1.996993408788787800e-09
1.863300000000000000e+04,2.978630317907673379e-09
1.350300000000000000e+04,3.627151128088680101e-08
1.351000000000000000e+04,1.688417338277846082e-07
4.983000000000000000e+03,1.421207229069602801e-08
4.984000000000000000e+03,6.384090389389838396e-10
1.863800000000000000e+04,1.919495609893398263e-09
1.352600000000000000e+04,2.664949032368880051e-10
1.354900000000000000e+04,6.542519203396158769e-08
1.355000000000000000e+04,7.658206775242622798e-09
1.355100000000000000e+04,6.522224775766274844e-08
1.355300000000000000e+04,4.239264355013189046e-10
4.992000000000000000e+03,4.687765949987502983e-08
5.003000000000000000e+03,8.330346000508216512e-11
5.007000000000000000e+03,8.162607210597460957e-10
1.366000000000000000e+04,8.865564258300830910e-09
1.366100000000000000e+04,2.776665341571208905e-09
1.367400000000000000e+04,1.037142174080031259e-08
1.367600000000000000e+04,2.060396978540786582e-10
1.367700000000000000e+04,1.549020490979774139e-09
1.367800000000000000e+04,8.089707816316943150e-10
1.367900000000000000e+04,1.249100921494283126e-08
1.368100000000000000e+04,2.873649861262997773e-10
1.368300000000000000e+04,7.994063550595862960e-10
1.369400000000000000e+04,5.140618898639931892e-09
1.369500000000000000e+04,1.851104984584056080e-09
1.372300000000000000e+04,1.419119429123392059e-08
1.372800000000000000e+04,3.173590212130531780e-08
1.373000000000000000e+04,4.392298928134402707e-10
1.375500000000000000e+04,1.070150662468304535e-07
1.015660000000000000e+05,2.769117786402363138e-09
1.380300000000000000e+04,9.158377964262194346e-07
1.380500000000000000e+04,4.163582929738932195e-08
1.380600000000000000e+04,3.938881336744117146e-08
1.389900000000000000e+04,2.817766705812445863e-08
1.390000000000000000e+04,6.070705423178397752e-10
1.390100000000000000e+04,4.382966763249447777e-09
1.390800000000000000e+04,2.210773245391665148e-09
1.391100000000000000e+04,1.077030523243700545e-08
1.393000000000000000e+04,1.656992133857898102e-08
1.393100000000000000e+04,1.210901255305800728e-07
1.393300000000000000e+04,2.460766424732156410e-07
1.395600000000000000e+04,8.584314867464640639e-10
1.395700000000000000e+04,3.734477286023621858e-09
1.395800000000000000e+04,5.199165474250019484e-09
1.396000000000000000e+04,2.403145160019216757e-08
1.396300000000000000e+04,2.279888369577560154e-09
1.396800000000000000e+04,2.926913421697702710e-08
1.406700000000000000e+04,3.958074634083890514e-08
5.104900000000000000e+04,1.645039634336458230e-07
3.046200000000000000e+04,1.632818927526847245e-08
1.410400000000000000e+04,6.409546598242728460e-08
1.410500000000000000e+04,4.876753544445335892e-08
1.410600000000000000e+04,2.243487993147046143e-07
1.410700000000000000e+04,1.242299938174678040e-08
1.411100000000000000e+04,2.078419707009500647e-08
3.785100000000000000e+04,2.257772322844491884e-09
3.785300000000000000e+04,1.501986363600346649e-09
3.785400000000000000e+04,1.503353059745240291e-08
4.058500000000000000e+04,1.816455093331650860e-09
2.271320000000000000e+05,4.312855308375673711e-08
1.414100000000000000e+04,9.812026667873649034e-09
1.414700000000000000e+04,1.280047223281699662e-08
1.414900000000000000e+04,7.622077647952502457e-09
2.271490000000000000e+05,7.934282874090146192e-08
2.271500000000000000e+05,2.542499618359808691e-07
2.271510000000000000e+05,1.852948386576304118e-08
2.271520000000000000e+05,1.848861265590606702e-08
2.271530000000000000e+05,7.364575501694843559e-08
3.054900000000000000e+04,6.810332364499071088e-10
3.055000000000000000e+04,4.768497971038301588e-09
3.055100000000000000e+04,2.596399846977933478e-08
4.059200000000000000e+04,7.487099810928053744e-10
4.059300000000000000e+04,3.297403761094947256e-09
3.375300000000000000e+04,3.288124982782163887e-07
1.425500000000000000e+04,1.914485998664402957e-08
1.425700000000000000e+04,7.789399575516925317e-07
1.433400000000000000e+04,6.960186955200606925e-07
1.434000000000000000e+04,6.948601435704859600e-08
1.434400000000000000e+04,6.630539305190819238e-09
1.434500000000000000e+04,1.268446689139909633e-09
1.434700000000000000e+04,3.126029306348873410e-09
1.434900000000000000e+04,4.446414504424146907e-09
1.435000000000000000e+04,4.728314882705395116e-09
1.435100000000000000e+04,1.797697854716264399e-09
1.435200000000000000e+04,2.295413082606066958e-08
1.435300000000000000e+04,6.688994255834791511e-11
1.437100000000000000e+04,4.719724987911515790e-10
1.437200000000000000e+04,6.224551167184125528e-11
1.437300000000000000e+04,1.779114438668045563e-11
1.439800000000000000e+04,2.737988377981630371e-08
1.440000000000000000e+04,3.948654144966987724e-07
1.440100000000000000e+04,1.041953584027566813e-08
1.440300000000000000e+04,2.407612251686526573e-09
2.401000000000000000e+03,1.010139489409030522e-09
1.440900000000000000e+04,3.118787540006983165e-08
1.442300000000000000e+04,2.274207559347933767e-10
1.442400000000000000e+04,1.095857284936389190e-11
1.442500000000000000e+04,2.087907980378036910e-11
1.442600000000000000e+04,5.315418447351235904e-10
1.442800000000000000e+04,4.849337988723340678e-09
1.444400000000000000e+04,2.538450186798257517e-08
1.444500000000000000e+04,9.876009324659876868e-09
1.444700000000000000e+04,3.265254453529864160e-07
1.446600000000000000e+04,6.858015548072226724e-09
1.447000000000000000e+04,1.250730210259675100e-08
6.483000000000000000e+03,6.108048911816059856e-09
