2.108580000000000000e+05,1.703408391231040874e-09
2.108590000000000000e+05,6.072472004949864353e-12
2.108600000000000000e+05,1.263612786644857583e-10
2.108630000000000000e+05,2.545232134050165570e-10
1.425600000000000000e+04,2.021117475781247446e-10
1.425800000000000000e+04,3.299107025809193857e-10
2.108670000000000000e+05,4.693350894308330479e-10
2.108690000000000000e+05,8.492837095313746496e-10
2.108700000000000000e+05,4.110973554787275345e-10
1.426500000000000000e+04,2.115011587819675951e-10
1.617230000000000000e+05,2.214410492148705782e-09
1.426900000000000000e+04,5.237355343937981614e-10
1.427000000000000000e+04,1.810794477199842677e-10
1.427100000000000000e+04,2.172505251185188965e-08
1.427300000000000000e+04,2.124127815771489924e-09
1.617310000000000000e+05,9.233573224817802083e-09
1.617320000000000000e+05,3.059161142209391354e-08
1.617330000000000000e+05,2.536145804687667703e-07
1.427900000000000000e+04,2.033919389558255273e-09
2.108980000000000000e+05,8.320180013169433662e-10
2.108990000000000000e+05,2.045003927568397746e-09
8.430300000000000000e+04,6.469609955199176677e-09
2.109240000000000000e+05,4.259435205999494787e-11
2.109250000000000000e+05,2.051147478675019290e-10
3.648400000000000000e+04,2.394643948436161629e-09
2.109320000000000000e+05,1.059349240868701091e-10
1.617840000000000000e+05,3.236456627414599939e-10
2.109400000000000000e+05,5.992352471740128929e-11
2.109420000000000000e+05,1.730282288783192722e-09
2.109430000000000000e+05,7.125180844423130587e-10
2.109440000000000000e+05,2.164718143408237916e-08
2.109450000000000000e+05,3.438650571218386591e-08
2.109460000000000000e+05,7.788261008338726831e-07
2.109480000000000000e+05,3.774616463870073899e-08
1.618000000000000000e+05,2.718597808975190445e-11
8.431100000000000000e+04,3.850870462681737684e-09
1.435000000000000000e+04,1.477636319968044175e-09
1.435100000000000000e+04,2.463999297954036434e-10
1.435200000000000000e+04,2.203886610655669181e-09
1.435300000000000000e+04,4.994264673605397599e-10
1.435500000000000000e+04,3.149691442580688855e-09
1.435800000000000000e+04,9.680434623940947080e-09
1.435900000000000000e+04,4.699267246709625655e-09
1.436000000000000000e+04,2.912708492041279485e-08
1.436100000000000000e+04,1.656443229483721089e-08
1.436200000000000000e+04,7.766867116126438585e-09
1.436600000000000000e+04,6.968605240316690525e-10
1.436700000000000000e+04,2.737254410966887407e-07
1.436900000000000000e+04,1.761816773110653128e-09
1.437000000000000000e+04,6.376424050257616963e-09
1.437100000000000000e+04,1.432068345797068207e-10
1.437600000000000000e+04,8.630316514006848357e-11
1.437700000000000000e+04,5.299621734847200053e-12
1.437800000000000000e+04,1.520502856532947729e-10
1.437900000000000000e+04,5.038435799614776333e-09
1.438000000000000000e+04,3.441912619752794433e-09
8.431700000000000000e+04,2.561041896723065340e-10
2.398000000000000000e+03,2.734835392186205248e-08
8.431900000000000000e+04,2.946854972829461888e-09
1.439900000000000000e+04,9.029421537833345416e-11
1.440000000000000000e+04,1.159321524824010143e-10
2.400000000000000000e+03,7.863217095596098081e-08
1.440500000000000000e+04,8.529404006400364549e-10
1.440600000000000000e+04,1.846002220879047680e-10
8.432100000000000000e+04,4.052020017566809965e-11
1.441000000000000000e+04,1.750562248973862448e-08
8.432700000000000000e+04,6.527918609745293869e-10
1.446800000000000000e+04,2.725084426747891392e-09
1.880100000000000000e+04,2.050065760467471680e-10
1.880300000000000000e+04,1.420796934629372617e-09
2.699600000000000000e+04,1.853794672895923079e-08
1.452200000000000000e+04,2.545986415279912283e-08
2.111360000000000000e+05,7.578920592200274193e-08
2.111370000000000000e+05,5.608690811474023945e-09
2.111380000000000000e+05,2.081216377191310277e-09
2.111390000000000000e+05,1.240904314416227391e-08
2.111400000000000000e+05,7.949556520868025349e-10
2.111410000000000000e+05,2.297321219837724679e-09
2.111420000000000000e+05,1.114302222167892954e-08
2.111450000000000000e+05,8.963805477647203047e-10
2.111460000000000000e+05,4.045685110056674329e-10
3.092300000000000000e+04,7.642412837929490614e-08
3.092500000000000000e+04,1.495032962123960001e-07
3.092600000000000000e+04,2.177213847693796049e-08
3.093200000000000000e+04,3.107663305423052982e-08
3.093500000000000000e+04,1.604453689971261630e-08
3.093800000000000000e+04,4.447303675686610852e-09
1.457300000000000000e+04,2.779195911575487255e-08
1.457400000000000000e+04,2.450806041505875643e-08
1.457500000000000000e+04,5.899156252565821378e-09
1.460800000000000000e+04,8.143327158336385526e-09
1.461000000000000000e+04,1.127180018171762213e-07
1.461100000000000000e+04,8.913139241432256468e-08
1.461700000000000000e+04,1.541917538931939624e-09
1.461800000000000000e+04,5.461446774443230314e-09
1.462100000000000000e+04,3.183678531251660770e-08
1.463200000000000000e+04,1.200779097502117733e-07
1.463300000000000000e+04,4.301443166921176109e-09
1.463400000000000000e+04,5.644602817518467135e-09
1.463500000000000000e+04,8.676268148774743364e-09
1.463900000000000000e+04,9.196796926760719878e-09
1.464200000000000000e+04,4.519127141461522260e-07
1.464300000000000000e+04,9.076880658369076930e-08
1.464600000000000000e+04,1.591569742102281383e-09
5.176000000000000000e+03,1.930726115974021894e-07
8.436600000000000000e+04,1.112043624240802866e-10
8.436900000000000000e+04,2.032596479809133840e-10
1.297300000000000000e+04,3.977870742849717058e-09
2.451000000000000000e+03,5.331543807729868353e-09
1.678000000000000000e+03,1.608834563688952936e-09
1.478800000000000000e+04,8.055329005795237947e-09
1.480900000000000000e+04,4.459872777413501229e-08
1.481000000000000000e+04,1.267033861877804450e-07
1.481100000000000000e+04,9.958718095857589187e-08
6.596200000000000000e+04,6.344051040257287072e-08
1.485100000000000000e+04,7.717970305742127822e-08
1.485400000000000000e+04,1.088619179987358622e-07
1.485600000000000000e+04,5.219567372384044611e-10
1.485700000000000000e+04,8.954435749515351401e-10
1.485800000000000000e+04,1.145157310625598987e-09
1.485900000000000000e+04,1.682786632266242459e-10
1.486000000000000000e+04,1.605465264780171520e-09
3.045000000000000000e+03,1.094425151746263132e-12
1.341100000000000000e+04,3.118112028162450550e-11
1.496600000000000000e+04,6.323180572140291383e-08
1.497200000000000000e+04,5.053538220332650513e-08
2.497000000000000000e+03,2.309624426949555293e-07
1.498900000000000000e+04,1.365536022956025949e-09
1.499000000000000000e+04,1.815388317111032416e-08
5.230000000000000000e+03,6.166143079464029023e-08
5.235000000000000000e+03,3.737080024670589245e-07
2.505000000000000000e+03,4.351928927020980859e-09
5.236000000000000000e+03,1.562806369526435857e-09
7.967000000000000000e+03,1.535484218738385719e-09
1.503800000000000000e+04,6.102573342516146876e-08
1.504100000000000000e+04,1.694462079992478488e-08
1.504200000000000000e+04,1.598296494295078700e-09
1.504300000000000000e+04,2.946903761206129786e-11
1.504400000000000000e+04,3.067335632392466558e-11
1.504800000000000000e+04,7.774077913942043770e-11
1.507000000000000000e+04,2.341774299138070456e-10
8.443400000000000000e+04,1.153113032576340966e-10
1.508900000000000000e+04,3.103084286282362141e-10
1.509000000000000000e+04,4.938739626187702043e-09
1.509200000000000000e+04,3.007715122524023824e-11
1.509300000000000000e+04,7.379232496951523392e-09
1.509400000000000000e+04,1.369084947861328991e-08
1.510500000000000000e+04,2.787110569545375663e-08
1.890200000000000000e+04,2.517890321267350048e-10
8.444000000000000000e+04,7.106449771382931585e-12
1.512300000000000000e+04,4.157236811561485866e-09
1.513100000000000000e+04,2.236903942707176416e-10
1.513200000000000000e+04,6.733607478185685637e-10
1.513300000000000000e+04,1.808995693923753042e-08
1.513400000000000000e+04,7.589853213350114399e-09
1.513600000000000000e+04,4.033579515356991769e-09
1.513900000000000000e+04,1.671408708340285224e-08
3.100620000000000000e+05,2.276391824708636727e-07
3.100640000000000000e+05,7.413612960002812203e-08
3.100650000000000000e+05,1.605393009574722814e-08
1.516300000000000000e+04,5.191935843292229626e-08
1.516400000000000000e+04,4.253279607961924411e-10
3.802600000000000000e+04,3.296495551142333602e-10
1.517300000000000000e+04,3.848018503387087734e-11
1.517500000000000000e+04,2.958324321717746615e-11
3.100920000000000000e+05,5.625304498518479022e-08
3.100930000000000000e+05,3.929969477824753409e-10
1.891500000000000000e+04,1.442963413934885342e-10
8.445400000000000000e+04,1.320902686375370913e-09
1.891900000000000000e+04,1.283987296865038414e-10
1.892000000000000000e+04,9.957442536251077918e-12
3.324100000000000000e+04,4.978213942118479375e-08
1.892300000000000000e+04,6.538463353186149859e-11
1.892400000000000000e+04,1.479766367580003305e-10
8.446100000000000000e+04,1.057636291874069801e-09
3.101640000000000000e+05,2.738814765436050747e-09
3.101650000000000000e+05,1.334505579571313785e-09
3.101660000000000000e+05,2.498955145090475780e-09
3.101700000000000000e+05,2.078342528866667829e-09
3.101710000000000000e+05,2.579991723852652216e-08
3.101720000000000000e+05,2.474358463719018495e-07
1.528600000000000000e+04,1.684302448958651853e-10
1.528700000000000000e+04,4.410146617761782908e-10
1.528800000000000000e+04,4.474490535176014241e-10
1.529100000000000000e+04,1.494449846519997084e-09
1.529200000000000000e+04,1.805605663400158204e-10
1.529500000000000000e+04,2.193138533039139485e-10
1.530900000000000000e+04,1.393770187126976382e-10
1.627720000000000000e+05,3.308193894823750568e-10
1.627740000000000000e+05,1.436312195574766017e-10
1.627750000000000000e+05,4.058253350989551779e-13
1.627780000000000000e+05,1.703706760740724451e-11
1.627800000000000000e+05,4.029073169152302530e-12
1.893900000000000000e+04,8.381475916906719960e-09
1.627890000000000000e+05,2.892405416473240403e-09
1.627900000000000000e+05,4.329996153602284044e-09
1.894000000000000000e+04,3.754405544449091809e-08
1.627950000000000000e+05,2.243097189438146081e-10
1.627960000000000000e+05,1.811960225203659297e-10
1.627970000000000000e+05,3.002023489158626391e-10
1.894100000000000000e+04,1.639483904969751465e-08
1.628010000000000000e+05,2.298385350545011394e-10
1.894200000000000000e+04,6.670986046543358962e-10
1.628070000000000000e+05,2.928366512868046689e-10
1.628080000000000000e+05,7.344299638366137976e-09
3.102660000000000000e+05,2.732420721374722585e-07
1.196800000000000000e+04,5.969115087687121951e-09
1.628320000000000000e+05,9.706500991079975949e-12
1.628330000000000000e+05,5.115435440602703721e-11
3.102950000000000000e+05,4.310029003622139127e-07
3.102960000000000000e+05,1.619604997103880629e-08
3.102980000000000000e+05,4.050634903769197448e-08
2.565000000000000000e+03,1.349563860626651302e-08
2.569000000000000000e+03,1.079939865953993840e-06
1.628840000000000000e+05,8.261319283171092483e-10
1.628860000000000000e+05,1.218590656587384358e-09
3.103440000000000000e+05,1.911455660904911209e-07
1.628890000000000000e+05,7.945748026326065833e-10
4.823400000000000000e+04,4.411720001523848153e-08
4.824500000000000000e+04,2.738197743351685982e-09
2.581000000000000000e+03,1.450883001889182688e-09
3.244000000000000000e+03,1.147547617163494260e-09
2.343000000000000000e+04,3.126321051045605448e-10
3.245000000000000000e+03,5.508837137680382873e-12
4.830600000000000000e+04,1.669011407292861280e-08
5.447400000000000000e+04,5.032499268065880168e-08
4.832100000000000000e+04,5.281608260111738116e-07
4.832200000000000000e+04,1.408403665910848561e-07
6.596800000000000000e+04,8.956933894377851804e-11
8.451800000000000000e+04,1.374611274411892850e-09
4.843000000000000000e+04,1.030526998840349295e-07
4.843400000000000000e+04,1.577449539675518950e-10
4.843500000000000000e+04,4.518736734382908564e-11
4.843600000000000000e+04,9.785004452896456659e-10
3.206900000000000000e+04,4.340455366600713406e-08
4.845400000000000000e+04,4.142281091266575217e-09
3.207300000000000000e+04,5.074749655214018394e-09
2.615000000000000000e+03,4.326300906231193656e-10
4.846200000000000000e+04,6.527108038180170402e-08
2.616000000000000000e+03,5.347037206730629793e-09
4.847000000000000000e+04,1.866384188417560240e-09
4.847100000000000000e+04,5.045896871995611312e-09
1.205000000000000000e+04,2.815301033457093656e-09
2.620000000000000000e+03,7.307695523840455606e-11
4.253270000000000000e+05,2.139972694632732589e-08
8.083000000000000000e+03,6.703776734040130124e-10
4.253320000000000000e+05,1.722745636147219858e-09
4.253350000000000000e+05,1.616439604722270544e-10
4.253360000000000000e+05,2.230773752789506708e-10
1.900700000000000000e+04,7.731864616270655505e-10
4.253420000000000000e+05,5.070739762648077669e-10
4.253450000000000000e+05,3.515032955489428619e-11
4.253520000000000000e+05,1.664356366963353373e-09
4.253530000000000000e+05,8.688286152897968550e-10
4.253540000000000000e+05,1.994288102547742406e-10
8.087000000000000000e+03,1.544614455014391700e-09
4.253560000000000000e+05,5.015394308852563546e-09
1.901400000000000000e+04,2.418178316543414859e-09
4.253870000000000000e+05,5.569813221360988648e-08
4.253880000000000000e+05,1.002261845818106056e-07
3.051000000000000000e+03,3.524401553592280018e-11
4.253910000000000000e+05,1.013143937042872486e-07
1.901600000000000000e+04,8.059353161918690619e-11
4.254010000000000000e+05,3.315025742769983196e-08
4.254020000000000000e+05,6.060878940732768798e-08
1.658100000000000000e+04,1.710181272393758902e-10
5.365000000000000000e+03,1.563593375386653806e-09
1.901900000000000000e+04,5.337009138211864286e-11
1.902000000000000000e+04,6.508733477903347022e-11
2.637000000000000000e+03,5.582498940543069807e-11
2.638000000000000000e+03,4.421463038795936098e-09
2.639000000000000000e+03,4.363044552504145440e-09
5.370000000000000000e+03,1.735838121380656440e-09
5.371000000000000000e+03,1.622455795048193055e-08
2.642000000000000000e+03,5.570688452455963598e-08
7.075000000000000000e+03,3.822640661474562092e-08
4.255210000000000000e+05,1.742017541707098238e-08
4.255240000000000000e+05,1.901769867097117856e-08
4.255250000000000000e+05,3.960758520583384661e-08
4.255260000000000000e+05,7.069424520878174942e-08
3.231400000000000000e+04,5.879077962152696537e-10
3.108430000000000000e+05,3.553287409084578325e-08
3.231600000000000000e+04,1.943725918006165857e-10
3.231700000000000000e+04,3.111565429348357608e-10
3.231800000000000000e+04,1.401148563365179659e-10
3.231900000000000000e+04,3.746574969302933068e-10
3.108480000000000000e+05,3.303275870561251598e-08
3.108490000000000000e+05,1.023149764303950749e-07
3.232200000000000000e+04,2.432640723042412494e-11
3.108510000000000000e+05,8.230637838007195364e-11
3.108520000000000000e+05,9.883859145923455714e-08
3.232500000000000000e+04,1.351253204094592007e-11
3.232600000000000000e+04,1.961202089384762850e-11
3.108570000000000000e+05,1.622811088868844086e-07
3.233000000000000000e+04,2.357824424253196626e-10
5.390000000000000000e+03,2.234731668467367822e-08
5.391000000000000000e+03,1.791155876674249226e-08
3.234900000000000000e+04,2.511422941401568280e-10
8.125000000000000000e+03,4.509575742381834417e-09
5.396000000000000000e+03,4.030564996012133448e-09
2.451400000000000000e+04,4.951619610616886101e-09
1.905300000000000000e+04,1.351775883460742850e-09
2.670000000000000000e+03,9.726417392960177396e-12
1.905500000000000000e+04,3.023093495369040538e-09
2.451700000000000000e+04,6.954872243978906193e-11
2.672000000000000000e+03,6.507366464077015906e-11
1.907000000000000000e+04,3.831476442234206821e-10
1.088100000000000000e+04,5.383074071021339380e-10
1.440100000000000000e+04,1.453451115418085914e-09
3.818900000000000000e+04,2.230051716035288559e-09
1.615900000000000000e+04,6.043700110643148063e-08
1.616300000000000000e+04,1.391824525835952711e-09
1.617200000000000000e+04,5.443897765677656198e-09
1.617500000000000000e+04,1.190105551593612426e-09
1.617600000000000000e+04,7.201744999149901244e-10
2.701000000000000000e+03,2.082913427057025936e-08
1.622200000000000000e+04,1.665842979885041693e-09
