1.059600000000000000e+04,4.317952433868787163e-08
2.700600000000000000e+04,3.981389282775618502e-08
9.963000000000000000e+03,3.498846264462985845e-10
2.701300000000000000e+04,1.225211142285679802e-09
2.701400000000000000e+04,1.942924650936679867e-09
2.702200000000000000e+04,6.759870614974711118e-09
2.702300000000000000e+04,1.359967332740626340e-11
1.830520000000000000e+05,2.822553950884056782e-10
2.754000000000000000e+03,3.222676857917026458e-11
1.065700000000000000e+04,3.334516955050524399e-08
1.066000000000000000e+04,3.421645086128503559e-08
1.066100000000000000e+04,2.357184536621588288e-09
1.066200000000000000e+04,1.299736966026042354e-10
1.066800000000000000e+04,3.866008196970738676e-09
1.066900000000000000e+04,1.422746238047930345e-09
1.067000000000000000e+04,1.124243530523585729e-09
1.067100000000000000e+04,7.045982301401442823e-07
2.705600000000000000e+04,1.229188253954468349e-08
4.510000000000000000e+03,2.429718971379139545e-10
4.511000000000000000e+03,9.772526521063453348e-09
9.973000000000000000e+03,1.681943262934614684e-08
9.974000000000000000e+03,2.678870816345039398e-09
1.069400000000000000e+04,5.394655862876941641e-10
1.069600000000000000e+04,3.012118645805359069e-10
2.513160000000000000e+05,6.498362579225536642e-10
1.070100000000000000e+04,1.865937929858660840e-09
1.070200000000000000e+04,2.219572127443376834e-09
1.070600000000000000e+04,1.614693627584257406e-10
1.071200000000000000e+04,2.471998905302240243e-10
1.071300000000000000e+04,1.505501191844757625e-10
1.071400000000000000e+04,1.107267159283619644e-10
1.071700000000000000e+04,3.173825902943941513e-10
1.071900000000000000e+04,6.685194695254334544e-10
1.072000000000000000e+04,1.215639460716219530e-09
1.072300000000000000e+04,8.553231598034299507e-10
2.564850000000000000e+05,1.445871056263364052e-08
2.513170000000000000e+05,1.529533918416436625e-08
4.519000000000000000e+03,6.520148332977044815e-09
4.520000000000000000e+03,2.648101865167630551e-08
1.074200000000000000e+04,1.823033572447154509e-11
1.236000000000000000e+04,2.928894004252624698e-09
1.582020000000000000e+05,8.307551271959333195e-08
1.582030000000000000e+05,5.177080344230994855e-09
1.582040000000000000e+05,3.956688683018274341e-09
4.177000000000000000e+03,4.514835376078015138e-09
2.513180000000000000e+05,1.131809472741395415e-09
4.524000000000000000e+03,1.935805452567548723e-09
2.715900000000000000e+04,5.164665967040742695e-10
2.717000000000000000e+04,2.572749802736742123e-09
2.717100000000000000e+04,2.653329712246967693e-08
2.054500000000000000e+04,5.223293546862259660e-12
2.717500000000000000e+04,2.433402236789426193e-09
2.717600000000000000e+04,4.164751320098575323e-09
2.717700000000000000e+04,2.057169869499923536e-08
2.718300000000000000e+04,1.063675030803766830e-09
2.718400000000000000e+04,2.542239380894353293e-09
1.818600000000000000e+04,1.203256937816946965e-09
1.818700000000000000e+04,2.896920064377403529e-10
2.054600000000000000e+04,1.042411925300250345e-09
2.436500000000000000e+04,2.057139360672302000e-11
1.818800000000000000e+04,4.256381646845834021e-10
1.085700000000000000e+04,5.965090938282089151e-09
1.831260000000000000e+05,1.716314441037469125e-09
7.275000000000000000e+03,1.860815417687266844e-08
1.089200000000000000e+04,2.439852983084501466e-12
1.089400000000000000e+04,2.178864863192739940e-11
1.089500000000000000e+04,1.099231682478539044e-10
1.089700000000000000e+04,7.175894984516584584e-11
1.090100000000000000e+04,1.250105377244685220e-12
1.090300000000000000e+04,5.514142790169208652e-10
1.090400000000000000e+04,5.077358044834307460e-10
1.090500000000000000e+04,1.093211803184115081e-08
1.090600000000000000e+04,9.098025556580501868e-09
2.729200000000000000e+04,2.507238182516215038e-07
1.818000000000000000e+03,3.564250548526604945e-09
2.729600000000000000e+04,1.160452727109228112e-07
2.729700000000000000e+04,3.729097012511678580e-11
2.729800000000000000e+04,8.256153113299657864e-10
1.819000000000000000e+03,3.982153979912326499e-10
2.730000000000000000e+04,5.858849055387803278e-09
2.730400000000000000e+04,3.901262105740128702e-08
1.782200000000000000e+04,4.886394761728638786e-07
2.732100000000000000e+04,2.486169445812220349e-07
2.732200000000000000e+04,1.758332803556201590e-07
3.459100000000000000e+04,2.740831436312610208e-08
2.732400000000000000e+04,1.121232486423989843e-09
2.732500000000000000e+04,2.550054270067320192e-09
2.732600000000000000e+04,3.609567101314771036e-08
1.820800000000000000e+04,1.827809708912822944e-09
2.733200000000000000e+04,1.378236780534837320e-09
1.820900000000000000e+04,1.903518037766133113e-10
1.821000000000000000e+04,1.118574702253853182e-09
1.673200000000000000e+04,7.123437479757046822e-10
2.094500000000000000e+04,1.115791191149798895e-09
2.047700000000000000e+04,3.637692818863186817e-11
2.094600000000000000e+04,4.562295410408372738e-09
1.821800000000000000e+04,6.928684971596526945e-09
4.196310000000000000e+05,1.227868332352619479e-08
2.557920000000000000e+05,8.082560290500661926e-09
2.557950000000000000e+05,2.283027417048977132e-09
2.557960000000000000e+05,7.851447741416613714e-08
3.062500000000000000e+04,2.374039883569903474e-10
2.746200000000000000e+04,6.783752361545741695e-09
2.746400000000000000e+04,2.783215877385901635e-11
2.746600000000000000e+04,4.870919086490710696e-12
2.747000000000000000e+04,4.852395213639858465e-11
1.831050000000000000e+05,4.620737558182771149e-10
7.311000000000000000e+03,3.256710336657801841e-09
2.748700000000000000e+04,8.084851228628126902e-11
2.748800000000000000e+04,1.293486459097629492e-10
2.749100000000000000e+04,2.424990498338045551e-11
2.749900000000000000e+04,5.292815420220108803e-11
2.750600000000000000e+04,2.555999106019487809e-10
2.751400000000000000e+04,4.806820288513579214e-11
2.751500000000000000e+04,1.045582173519810512e-10
2.751600000000000000e+04,6.240388363826088554e-12
2.751800000000000000e+04,2.240672945254482668e-12
1.831350000000000000e+05,3.075022403206539522e-09
2.752500000000000000e+04,6.011529971598373291e-11
2.754200000000000000e+04,4.889799959742706749e-10
2.754600000000000000e+04,2.027110889881742307e-10
2.754700000000000000e+04,9.931896626781487056e-10
1.118700000000000000e+04,1.210384587199995991e-09
2.758200000000000000e+04,1.357913544188995412e-09
2.569600000000000000e+05,8.394708259701434493e-09
2.569610000000000000e+05,1.108616381649959573e-07
2.569620000000000000e+05,3.970063841099609221e-08
2.569630000000000000e+05,1.542913492122531634e-09
2.569650000000000000e+05,1.984256288243696279e-08
2.759300000000000000e+04,2.233704671923400085e-10
2.760500000000000000e+04,4.187594523836231719e-11
2.760600000000000000e+04,9.037220452163314788e-11
2.761000000000000000e+04,1.337020726671811976e-11
2.761100000000000000e+04,1.213758270137523689e-10
2.761600000000000000e+04,6.639398617327034042e-11
2.761700000000000000e+04,1.628572262879243378e-10
1.124600000000000000e+04,1.022607290710953772e-10
1.124700000000000000e+04,2.168975601073065047e-10
1.124800000000000000e+04,4.550743366160878859e-09
1.124900000000000000e+04,8.015949818955197100e-09
1.125000000000000000e+04,9.357291979741975676e-09
1.125700000000000000e+04,5.773022850907949489e-09
1.125800000000000000e+04,1.357074007391885343e-07
1.125900000000000000e+04,1.582406095805653868e-07
1.126000000000000000e+04,1.644471573495738363e-07
1.126100000000000000e+04,5.748200002447277848e-08
2.573360000000000000e+05,1.140630093454793910e-08
1.126700000000000000e+04,4.043230089314583455e-10
1.126800000000000000e+04,1.796315697599685418e-10
1.126900000000000000e+04,4.006176746286157276e-09
1.127000000000000000e+04,1.489446127485193329e-08
1.127100000000000000e+04,2.100797960025120353e-08
1.127200000000000000e+04,1.507820566933417351e-08
1.127300000000000000e+04,5.394848795862283538e-08
1.826300000000000000e+04,1.786951805791925858e-10
1.127600000000000000e+04,1.447695059864781315e-08
2.767400000000000000e+04,1.919754906249575580e-10
2.570550000000000000e+05,7.323058782578283593e-09
4.947700000000000000e+04,1.159566783519140329e-09
1.885000000000000000e+03,2.772664368366999024e-08
2.769600000000000000e+04,1.286917757893648353e-09
2.769800000000000000e+04,2.966589933768049731e-09
2.769900000000000000e+04,6.690293740612523910e-11
2.770000000000000000e+04,1.012807897553786729e-09
1.827000000000000000e+04,1.897310062519541217e-10
1.887000000000000000e+03,1.347456845624707607e-09
2.771900000000000000e+04,6.763896413195403580e-10
2.570990000000000000e+05,9.334042605258067614e-09
1.134000000000000000e+04,2.314795474199332960e-08
1.991700000000000000e+04,6.977774989834884912e-09
1.758200000000000000e+04,1.452422591062777154e-09
1.134700000000000000e+04,5.783495022433073892e-09
1.588270000000000000e+05,1.627655808679996811e-08
1.588350000000000000e+05,1.355412291334404499e-11
2.777300000000000000e+04,4.078860214497105147e-10
2.777400000000000000e+04,7.730882970195065195e-09
2.571550000000000000e+05,2.768409118679289277e-09
2.571560000000000000e+05,9.483712517564374727e-10
1.139800000000000000e+04,3.178167504164136915e-08
1.139900000000000000e+04,3.017841929218191803e-10
2.490700000000000000e+05,2.234203272457535268e-07
1.140300000000000000e+04,9.903440586751767064e-11
1.141000000000000000e+04,5.276061056853145881e-08
1.141100000000000000e+04,2.555047999695964601e-08
1.141200000000000000e+04,1.836724270868841810e-09
1.902000000000000000e+03,1.535928820433736541e-11
2.779900000000000000e+04,1.010538442301617674e-08
1.141600000000000000e+04,1.469229831920768565e-08
2.780100000000000000e+04,6.368799358209194229e-08
2.780200000000000000e+04,1.323497155202818806e-08
2.780300000000000000e+04,2.957299518787084286e-07
1.142200000000000000e+04,1.035476452524958574e-08
1.142300000000000000e+04,8.095866545745492285e-09
2.571900000000000000e+05,8.029080094769203641e-09
2.571910000000000000e+05,1.558128626210400829e-09
2.571920000000000000e+05,2.447119209810061919e-08
2.571930000000000000e+05,1.782094461751134130e-09
1.143700000000000000e+04,1.227656482327827188e-08
2.571980000000000000e+05,1.072806918197048879e-09
2.571990000000000000e+05,5.516249220273504055e-10
1.783900000000000000e+04,1.216222336722575992e-10
1.910000000000000000e+03,8.184049386516806034e-11
1.911000000000000000e+03,4.853934635278228069e-09
1.589520000000000000e+05,8.713465781476437900e-09
1.589540000000000000e+05,1.747733773141627504e-08
2.572670000000000000e+05,1.188715081352250059e-09
1.151000000000000000e+04,1.916567022794554521e-09
4.944300000000000000e+04,2.106611569856157625e-09
2.572870000000000000e+05,2.822685362671791630e-09
2.572890000000000000e+05,1.469395883748476730e-08
2.791600000000000000e+04,4.070933336760360482e-08
2.791700000000000000e+04,8.644220428658543136e-08
2.791800000000000000e+04,9.963435667091986691e-08
2.792100000000000000e+04,1.162573611916807437e-09
2.792900000000000000e+04,1.849403256075255353e-08
2.793100000000000000e+04,9.865786533976907118e-09
2.793200000000000000e+04,1.115557367623980985e-08
2.793400000000000000e+04,8.727071776243778425e-10
1.925000000000000000e+03,2.006865562326097260e-08
2.793600000000000000e+04,5.117398305396070338e-10
2.793700000000000000e+04,3.353393465215940116e-10
2.793800000000000000e+04,6.590201546065741162e-10
3.469400000000000000e+04,1.357572657702916872e-08
1.156000000000000000e+04,2.802799559130270854e-09
1.156100000000000000e+04,3.603543497604115999e-12
1.590190000000000000e+05,1.981643171026410756e-08
1.590200000000000000e+05,2.803371375334480440e-09
1.590210000000000000e+05,8.302114254309958093e-09
1.590220000000000000e+05,1.756842010884725049e-09
1.590230000000000000e+05,3.116155421857941446e-08
1.156900000000000000e+04,4.390339031543139223e-10
1.590310000000000000e+05,3.165935648542497201e-09
1.590320000000000000e+05,9.909256233074767360e-09
2.573380000000000000e+05,7.248063451942112084e-10
1.590360000000000000e+05,4.873300066684451051e-09
1.590370000000000000e+05,4.584786599964961122e-08
2.573500000000000000e+05,9.375873081538961545e-09
2.799700000000000000e+04,1.571066797567159297e-09
1.161600000000000000e+04,2.128994745085579540e-12
1.161700000000000000e+04,8.861773675648139039e-12
2.800500000000000000e+04,9.442239821936740298e-09
1.162400000000000000e+04,1.990105552864292105e-10
1.162500000000000000e+04,8.028490628686245714e-11
1.162600000000000000e+04,1.245119809578116220e-11
1.162700000000000000e+04,3.250213027868436052e-12
1.163100000000000000e+04,4.020693389837120904e-10
1.163200000000000000e+04,3.751643772993587445e-10
1.163300000000000000e+04,1.711284789645750830e-08
1.163400000000000000e+04,6.893867536820441491e-09
1.163500000000000000e+04,6.485539533621962820e-10
1.163900000000000000e+04,4.096097375399972474e-10
2.802600000000000000e+04,2.195796778681872840e-10
1.164800000000000000e+04,7.685447831728366405e-09
1.164900000000000000e+04,7.095371292347776426e-10
1.165000000000000000e+04,9.548991847325936730e-10
1.166000000000000000e+04,2.061388059438795895e-10
1.167100000000000000e+04,1.194529540140165163e-09
1.167600000000000000e+04,1.113219454103852377e-08
1.168000000000000000e+04,5.143384701532304445e-09
1.168900000000000000e+04,5.196753337578213337e-10
1.169100000000000000e+04,1.774176478451546641e-09
1.169900000000000000e+04,1.971114271144666207e-09
1.170000000000000000e+04,1.079720348238123925e-08
1.170100000000000000e+04,6.980405718131120806e-11
1.170300000000000000e+04,1.410089332553625563e-10
1.170500000000000000e+04,1.235846415403896352e-10
2.809300000000000000e+04,6.584088928781315320e-07
1.171000000000000000e+04,4.397894674956165570e-10
2.809900000000000000e+04,5.156264584948086243e-07
1.172500000000000000e+04,5.756702062719007048e-09
1.174100000000000000e+04,1.839643802767503179e-09
1.174200000000000000e+04,2.859328659494909163e-09
5.111000000000000000e+04,2.025663070691032415e-07
2.575100000000000000e+05,2.963966160164006246e-09
2.575110000000000000e+05,1.097479722238407205e-09
2.575140000000000000e+05,1.797204222424581717e-11
1.700620000000000000e+05,1.743493843678330827e-09
2.575170000000000000e+05,1.453527713053846109e-10
2.575210000000000000e+05,2.659628691398542634e-11
2.575260000000000000e+05,5.956382260721646788e-11
2.575270000000000000e+05,2.355553273879078874e-09
1.176900000000000000e+04,4.734657122457074929e-09
1.177100000000000000e+04,3.916837713983587663e-08
1.177200000000000000e+04,1.786515951992120018e-08
1.177300000000000000e+04,1.029972899755855249e-08
1.177400000000000000e+04,7.090765154366094373e-08
2.816000000000000000e+04,2.013588488258864797e-07
1.178200000000000000e+04,5.933254911148996174e-09
2.575910000000000000e+05,3.317102767786790782e-09
2.576080000000000000e+05,2.463203828565609089e-09
2.576090000000000000e+05,1.015367578418258154e-09
1.185000000000000000e+04,9.180100038175130322e-09
1.185300000000000000e+04,1.575185849610147230e-09
1.185500000000000000e+04,1.318016631176002310e-09
2.576200000000000000e+05,3.235251960949818011e-09
2.576210000000000000e+05,1.555833001996579666e-10
2.576240000000000000e+05,1.879631775415397294e-11
2.576250000000000000e+05,2.190801695448747344e-11
2.576320000000000000e+05,1.760872613615675847e-11
2.576330000000000000e+05,4.112957435664959437e-11
2.576350000000000000e+05,3.866092449064501479e-12
2.576370000000000000e+05,5.432876911704575454e-11
2.576380000000000000e+05,7.281279165572213106e-11
3.669000000000000000e+03,1.045520829629358024e-07
2.576630000000000000e+05,5.069244902814280277e-10
2.576640000000000000e+05,9.390833529788132611e-11
2.576650000000000000e+05,1.104837308777190642e-11
1.700670000000000000e+05,8.295651767802590707e-08
2.576670000000000000e+05,1.406191896468939793e-10
2.576680000000000000e+05,5.518872562887116886e-11
2.576720000000000000e+05,3.485020593114902316e-10
2.576730000000000000e+05,2.179205670854538381e-10
2.576740000000000000e+05,1.153052007616188155e-10
1.196000000000000000e+04,4.221836779849661474e-10
1.196400000000000000e+04,5.627088107632107310e-09
1.196500000000000000e+04,1.271861954166454970e-09
1.196600000000000000e+04,2.886437275080860391e-08
